#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.42830E-01	1000010010	1.20547E+00	9.40672E+00	9.53650E+00	9.47250E+00	-9.03273E-01	-2.11776E-02	-4.28544E-01	1000010010	1.20549E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.45759E-01	-2.84361E-01	-6.02480E-01
7.39465E-01	1000010010	2.70842E-01	9.70997E+00	9.72583E+00	9.42761E+00	1.35031E-01	8.22330E-01	-5.52757E-01	1000010010	2.70842E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.68590E-01	5.16698E-01	-3.77216E-01
5.37773E-01	1000010010	5.38451E-01	9.44501E+00	9.58134E+00	9.78240E+00	-3.32327E-01	8.57082E-02	9.39262E-01	1000010010	5.38453E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.14872E-02	1.08026E-01	-9.93282E-01
3.48249E+00	1000010010	5.38443E-01	9.63388E+00	9.60906E+00	9.83747E+00	5.03178E-01	-4.69260E-01	7.25677E-01	1000010010	5.38453E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.14872E-02	1.08026E-01	-9.93282E-01
2.41824E-01	1000010010	2.55064E+00	9.69113E+00	9.41496E+00	9.47710E+00	2.12893E-01	-8.03603E-01	-5.55787E-01	1000010010	2.55081E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.35088E-01	-6.69488E-01	-5.15235E-01
2.40159E-01	1000010010	2.02249E+01	9.73459E+00	9.70532E+00	9.76864E+00	5.33731E-01	4.36207E-01	7.24469E-01	1000010010	2.02289E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.86461E-01	4.41711E-01	6.78937E-01
2.40121E-01	1000010010	6.80953E+01	9.55807E+00	9.81546E+00	9.50265E+00	-1.80720E-01	8.94761E-01	-4.08341E-01	1000010010	6.81076E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.70740E-01	9.00250E-01	-4.00497E-01
2.40119E-01	1000010010	8.64911E+01	9.47245E+00	9.78907E+00	9.52488E+00	-5.31352E-01	7.86400E-01	-3.15024E-01	1000010010	8.65058E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.30170E-01	7.89505E-01	-3.09195E-01
2.40148E-01	1000010010	1.82270E+01	9.56607E+00	9.75699E+00	9.77848E+00	-1.72708E-01	6.52307E-01	7.38016E-01	1000010010	1.82306E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.12624E-01	6.54116E-01	7.47963E-01
2.40121E-01	1000010010	2.54264E+01	9.75237E+00	9.75288E+00	9.49480E+00	6.23545E-01	6.46576E-01	-4.39468E-01	1000010010	2.54316E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.38230E-01	6.33534E-01	-4.37376E-01
2.40321E-01	1000010010	6.11291E+00	9.64871E+00	9.41218E+00	9.45868E+00	1.72211E-01	-8.15289E-01	-5.52854E-01	1000010010	6.11377E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.56029E-01	-7.39372E-01	-6.22718E-01
2.40199E-01	1000010010	1.85188E+01	9.64419E+00	9.61269E+00	9.83562E+00	1.53131E-01	-5.02136E-04	9.88206E-01	1000010010	1.85225E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.12947E-01	8.41553E-02	9.73433E-01
2.40132E-01	1000010010	1.96131E+01	9.73479E+00	9.78382E+00	9.52456E+00	5.36159E-01	7.81156E-01	-3.19890E-01	1000010010	1.96170E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.73677E-01	7.57668E-01	-3.11183E-01
2.41067E-01	1000010010	2.11402E+00	9.83209E+00	9.62041E+00	9.65804E+00	9.30889E-01	3.09130E-01	1.94638E-01	1000010010	2.11412E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.80652E-01	2.21294E-02	1.94502E-01
9.11809E-01	1000010010	3.28516E-01	9.43764E+00	9.76065E+00	9.52611E+00	-4.01246E-01	3.19570E-01	-8.58415E-01	1000010010	3.28516E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.75238E-01	-6.91972E-01	-7.00333E-01
3.16356E+00	1000010010	3.28515E-01	9.73263E+00	9.45832E+00	9.45871E+00	-8.76182E-02	-7.59815E-01	-6.44209E-01	1000010010	3.28516E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.75238E-01	-6.91972E-01	-7.00333E-01
4.19528E+00	1000010010	3.28515E-01	9.45379E+00	9.78077E+00	9.54014E+00	-2.83056E-01	9.52173E-01	1.15093E-01	1000010010	3.28516E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.75238E-01	-6.91972E-01	-7.00333E-01
2.40132E-01	1000010010	1.97120E+01	9.69358E+00	9.65601E+00	9.38608E+00	3.88259E-01	2.29957E-01	-8.92398E-01	1000010010	1.97159E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.82349E-01	2.51468E-01	-8.89142E-01
2.40124E-01	1000010010	2.33967E+01	9.45716E+00	9.61609E+00	9.40766E+00	-5.99271E-01	6.06018E-02	-7.98249E-01	1000010010	2.34014E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.96232E-01	7.77812E-02	-7.99035E-01
3.20482E-01	1000010010	3.22946E-01	9.37699E+00	9.55530E+00	9.52322E+00	-4.89080E-01	7.30805E-01	-4.76157E-01	1000010010	3.22946E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.13635E-02	-8.60280E-01	5.09373E-01
4.83787E-01	1000010010	3.22946E-01	9.40466E+00	9.53231E+00	9.47800E+00	-7.62300E-01	-4.22396E-01	4.90389E-01	1000010010	3.22946E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.13635E-02	-8.60280E-01	5.09373E-01
9.62985E-01	1000010010	3.22946E-01	9.45383E+00	9.49208E+00	9.75693E+00	-2.72915E-01	-8.63257E-01	4.24623E-01	1000010010	3.22946E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.13635E-02	-8.60280E-01	5.09373E-01
2.40120E-01	1000010010	9.17661E+01	9.78677E+00	9.46261E+00	9.53757E+00	7.75703E-01	-5.71903E-01	-2.66854E-01	1000010010	9.17815E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.80463E-01	-5.70022E-01	-2.56813E-01
2.44703E-01	1000010010	8.94061E-01	9.45323E+00	9.78333E+00	9.54996E+00	-5.61739E-01	7.80352E-01	-2.74773E-01	1000010010	8.94067E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.40961E-01	8.85488E-01	1.46508E-01
2.70345E-01	1000010010	3.11700E-01	9.42518E+00	9.59863E+00	9.43547E+00	1.74662E-01	-4.54541E-01	-8.73433E-01	1000010010	3.11700E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.38199E-01	-1.34535E-01	-3.18878E-01
2.43034E-01	1000010010	2.52130E+00	9.74621E+00	9.65859E+00	9.78122E+00	4.61644E-01	1.09447E-01	8.80287E-01	1000010010	2.52146E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.54207E-01	3.04250E-01	5.81897E-01
2.44208E-01	1000010010	7.95272E-01	9.42953E+00	9.73966E+00	9.50472E+00	-3.31655E-01	7.47860E-01	-5.75074E-01	1000010010	7.95276E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.79382E-01	6.24814E-01	-4.65987E-02
2.40129E-01	1000010010	2.62506E+01	9.75755E+00	9.52706E+00	9.43412E+00	6.50205E-01	-3.11294E-01	-6.93058E-01	1000010010	2.62559E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.60360E-01	-2.89104E-01	-6.93068E-01
2.63894E-01	1000010010	8.27145E-01	9.79724E+00	9.70831E+00	9.51644E+00	-3.74229E-02	9.03159E-01	-4.27672E-01	1000010010	8.27150E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.23291E-01	1.43999E-01	-3.56086E-01
3.50812E+00	1000010010	8.27083E-01	9.78580E+00	9.75010E+00	9.57594E+00	3.74176E-01	5.78777E-01	7.24575E-01	1000010010	8.27150E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.23291E-01	1.43999E-01	-3.56086E-01
4.12547E+00	1000010010	8.27071E-01	9.39388E+00	9.67281E+00	9.69913E+00	-7.20265E-01	7.83487E-02	-6.89261E-01	1000010010	8.27150E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.23291E-01	1.43999E-01	-3.56086E-01
4.65403E+00	1000010010	8.27061E-01	9.61545E+00	9.78505E+00	9.44791E+00	9.87326E-01	3.73013E-02	-1.54261E-01	1000010010	8.27150E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.23291E-01	1.43999E-01	-3.56086E-01
2.40120E-01	1000010010	7.74937E+01	9.64380E+00	9.56558E+00	9.36643E+00	1.80705E-01	-1.48185E-01	-9.72310E-01	1000010010	7.75073E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.82528E-01	-1.36457E-01	-9.73685E-01
4.85624E-01	1000010010	3.21980E-01	9.46282E+00	9.60826E+00	9.40318E+00	1.41460E-01	-2.55156E-01	-9.56496E-01	1000010010	3.21980E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70238E-01	-3.84821E-01	3.07568E-01
2.40419E-01	1000010010	6.56297E+00	9.70449E+00	9.41058E+00	9.49581E+00	3.65728E-01	-7.95099E-01	-4.83798E-01	1000010010	6.56394E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.99608E-01	-7.57096E-01	-4.20949E-01
2.40153E-01	1000010010	1.59911E+01	9.61921E+00	9.75065E+00	9.41402E+00	7.05249E-02	6.09294E-01	-7.89802E-01	1000010010	1.59942E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.90505E-02	6.48662E-01	-7.56961E-01
2.40139E-01	1000010010	1.59914E+01	9.46231E+00	9.70129E+00	9.76862E+00	-5.87280E-01	4.33781E-01	6.83328E-01	1000010010	1.59946E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54758E-01	4.12883E-01	7.22337E-01
2.40710E-01	1000010010	6.53506E+00	9.73040E+00	9.72717E+00	9.75646E+00	4.53640E-01	5.38551E-01	7.10052E-01	1000010010	6.53602E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.23802E-01	5.22972E-01	5.80837E-01
2.40805E-01	1000010010	4.40491E+00	9.46437E+00	9.45729E+00	9.73745E+00	-6.51982E-01	-5.55956E-01	5.15589E-01	1000010010	4.40540E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.67341E-01	-6.08893E-01	6.40969E-01
8.22405E-01	1000010010	2.19508E-01	9.47853E+00	9.72176E+00	9.43253E+00	-2.63959E-01	-4.61225E-01	-8.47111E-01	1000010010	2.19508E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.22878E-01	-4.92810E-02	-8.50982E-01
2.41149E-01	1000010010	1.98592E+00	9.46391E+00	9.79632E+00	9.62435E+00	-5.38361E-01	8.39003E-01	7.90098E-02	1000010010	1.98600E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.87225E-01	8.26044E-01	2.83309E-01
2.40122E-01	1000010010	6.02948E+00	9.76612E+00	9.69887E+00	9.45760E+00	6.80678E-01	4.48180E-01	-5.79492E-01	1000010010	6.03033E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.81536E-01	4.18223E-01	-6.00498E-01
3.23157E-01	1000010010	1.49328E-01	9.42758E+00	9.57612E+00	9.43474E+00	-8.96395E-01	2.32940E-01	-3.77115E-01	1000010010	1.49328E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.66779E-01	-4.76208E-01	-8.63372E-01
2.40121E-01	1000010010	4.99276E+01	9.36928E+00	9.64174E+00	9.54820E+00	-9.58530E-01	1.87340E-01	-2.14764E-01	1000010010	4.99372E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62444E-01	1.69332E-01	-2.12200E-01
2.40138E-01	1000010010	8.32808E+00	9.75792E+00	9.75721E+00	9.51066E+00	6.15470E-01	6.91625E-01	-3.77958E-01	1000010010	8.32945E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.73767E-01	6.38114E-01	-3.72624E-01
2.47477E-01	1000010010	1.09027E+00	9.76628E+00	9.48654E+00	9.46911E+00	3.58793E-01	-4.70866E-01	-8.05948E-01	1000010010	1.09028E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.67158E-01	-2.91325E-01	-4.03939E-01
2.58767E-01	1000010010	4.33575E-01	9.40286E+00	9.59464E+00	9.46319E+00	-2.32472E-01	4.30815E-01	-8.71983E-01	1000010010	4.33575E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.25464E-01	-6.28021E-02	-5.60950E-01
2.40119E-01	1000010010	8.85111E+01	9.45167E+00	9.78629E+00	9.56917E+00	-6.16374E-01	7.76821E-01	-1.28969E-01	1000010010	8.85261E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.17198E-01	7.76840E-01	-1.24843E-01
2.80640E-01	1000010010	1.93938E-01	9.41824E+00	9.58330E+00	9.44401E+00	-5.28058E-01	-6.82009E-02	-8.46466E-01	1000010010	1.93938E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.49664E-01	-5.09712E-01	5.64031E-01
2.40120E-01	1000010010	6.03903E+01	9.48141E+00	9.62768E+00	9.80695E+00	-4.99172E-01	1.11779E-01	8.59263E-01	1000010010	6.04015E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.87961E-01	1.15684E-01	8.65166E-01
2.40169E-01	1000010010	1.71804E+01	9.63169E+00	9.37884E+00	9.68789E+00	1.07229E-01	-9.36665E-01	3.33407E-01	1000010010	1.71838E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.57451E-01	-9.07728E-01	3.88895E-01
2.58988E-01	1000010010	1.77384E+00	9.57965E+00	9.54549E+00	9.83287E+00	-4.50458E-01	-6.80561E-01	5.77861E-01	1000010010	1.77391E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.57496E-01	1.26741E-01	9.57931E-01
2.07201E+00	1000010010	1.10064E-01	9.43024E+00	9.57765E+00	9.43172E+00	-7.29897E-01	3.76289E-01	-5.70663E-01	1000010010	1.10064E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.13454E-01	7.64377E-01	3.89991E-01
3.18709E-01	1000010010	1.17953E-01	9.42665E+00	9.55814E+00	9.43926E+00	-8.60520E-01	-4.55996E-01	-2.27097E-01	1000010010	1.17953E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.82962E-01	-9.53244E-01	-1.06110E-01
1.09146E+00	1000010010	1.19524E-01	9.70969E+00	9.72793E+00	9.42904E+00	8.70724E-01	-9.12812E-02	-4.83227E-01	1000010010	1.19524E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.56430E-01	-6.79031E-01	6.87867E-01
2.40124E-01	1000010010	2.66952E+01	9.40109E+00	9.46888E+00	9.57004E+00	-8.35189E-01	-5.38013E-01	-1.14027E-01	1000010010	2.67006E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.23208E-01	-5.54026E-01	-1.24033E-01
2.40353E-01	1000010010	5.69007E+00	9.82364E+00	9.64949E+00	9.67205E+00	9.03842E-01	3.00811E-01	3.04274E-01	1000010010	5.69084E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.50386E-01	1.69742E-01	2.60679E-01
1.38484E+00	1000010010	3.78457E-01	9.58476E+00	9.38932E+00	9.71399E+00	-3.45305E-01	-8.59683E-01	-3.76445E-01	1000010010	3.78458E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.49871E-01	2.66684E-01	1.63172E-01
2.46642E+00	1000010010	3.78457E-01	9.40485E+00	9.46445E+00	9.63411E+00	-6.44256E-01	-3.11970E-01	-6.98290E-01	1000010010	3.78458E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.49871E-01	2.66684E-01	1.63172E-01
2.94477E-01	1000010010	1.02410E-01	9.42132E+00	9.56026E+00	9.44464E+00	-9.10353E-01	4.62375E-02	-4.11242E-01	1000010010	1.02410E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76576E-01	-8.79027E-01	-1.36506E-02
5.99245E-01	1000010010	7.71673E-01	9.44153E+00	9.59741E+00	9.78027E+00	2.34568E-01	5.02681E-01	8.32040E-01	1000010010	7.71681E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.40889E-03	-6.45775E-01	-7.63481E-01
2.49721E-01	1000010010	9.76431E-01	9.42315E+00	9.75949E+00	9.63049E+00	-2.52420E-01	9.63438E-01	8.98380E-02	1000010010	9.76441E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.28483E-01	4.71490E-01	4.97000E-01
2.44580E-01	1000010010	2.10155E+00	9.53565E+00	9.38893E+00	9.69463E+00	-4.88267E-01	-8.45961E-01	2.14350E-01	1000010010	2.10166E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.38870E-02	-8.27293E-01	5.60053E-01
2.40119E-01	1000010010	7.36279E+01	9.42681E+00	9.43910E+00	9.64209E+00	-7.24633E-01	-6.66565E-01	1.74924E-01	1000010010	7.36410E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.17853E-01	-6.73145E-01	1.77661E-01
2.40124E-01	1000010010	4.71849E+01	9.77373E+00	9.51881E+00	9.74451E+00	7.24714E-01	-3.48751E-01	5.94274E-01	1000010010	4.71940E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.25541E-01	-3.28787E-01	6.04557E-01
2.40202E-01	1000010010	7.96136E+00	9.63309E+00	9.37738E+00	9.51643E+00	9.75296E-02	-9.29594E-01	-3.55448E-01	1000010010	7.96265E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.89336E-01	-9.17364E-01	-3.50135E-01
2.40372E-01	1000010010	7.99695E+00	9.51371E+00	9.41551E+00	9.47282E+00	-4.11212E-01	-7.90654E-01	-4.53620E-01	1000010010	7.99825E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.27566E-01	-7.52466E-01	-5.71398E-01
2.62605E-01	1000010010	8.41761E-01	9.49605E+00	9.38416E+00	9.58517E+00	-9.04755E-01	-2.74737E-01	3.25481E-01	1000010010	8.41766E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32274E-01	-9.79416E-01	-1.52475E-01
3.15229E-01	1000010010	2.29034E-01	9.43235E+00	9.63412E+00	9.43162E+00	-9.88100E-03	-6.58487E-01	-7.52527E-01	1000010010	2.29034E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.09271E-01	6.70273E-01	6.74601E-01
2.40123E-01	1000010010	3.56890E+01	9.66695E+00	9.64829E+00	9.37452E+00	2.77120E-01	1.96399E-01	-9.40549E-01	1000010010	3.56961E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.75293E-01	2.12765E-01	-9.37521E-01
2.61356E-01	1000010010	9.76771E-01	9.63801E+00	9.47790E+00	9.39685E+00	1.30262E-01	-8.83006E-01	-4.50924E-01	1000010010	9.76780E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.36525E-01	1.00601E-01	-9.85515E-01
7.31781E-01	1000010010	4.17137E-01	9.41231E+00	9.49897E+00	9.71039E+00	-2.57218E-01	4.23136E-01	8.68789E-01	1000010010	4.17137E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.05808E-01	-6.71576E-01	-4.26593E-01
2.40142E-01	1000010010	1.21473E+01	9.51142E+00	9.69212E+00	9.80326E+00	-4.01757E-01	3.79686E-01	8.33324E-01	1000010010	1.21496E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.36506E-01	3.83129E-01	8.60218E-01
9.97367E-01	1000010010	1.46237E-01	9.43974E+00	9.72176E+00	9.46913E+00	-3.10931E-01	-7.29383E-02	-9.47630E-01	1000010010	1.46237E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76740E-01	-4.99391E-02	8.77625E-01
2.40595E-01	1000010010	4.91802E+00	9.67555E+00	9.56358E+00	9.37501E+00	3.00398E-01	-2.11264E-01	-9.30123E-01	1000010010	4.91863E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.04705E-01	-4.97554E-02	-9.51146E-01
2.40126E-01	1000010010	4.08761E+01	9.59174E+00	9.51936E+00	9.37399E+00	-4.26743E-02	-3.48593E-01	-9.36302E-01	1000010010	4.08841E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.00832E-02	-3.22497E-01	-9.46092E-01
8.47173E-01	1000010010	1.16695E-01	9.43858E+00	9.70271E+00	9.45506E+00	1.25517E-01	6.87685E-01	-7.15077E-01	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
9.51578E-01	1000010010	1.16695E-01	9.43833E+00	9.69033E+00	9.44727E+00	1.52196E-01	9.24226E-01	-3.50204E-01	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
1.22801E+00	1000010010	1.16695E-01	9.55629E+00	9.78512E+00	9.45349E+00	-6.02031E-01	6.34236E-01	-4.85081E-01	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
2.33148E+00	1000010010	1.16695E-01	9.51576E+00	9.81380E+00	9.53068E+00	4.80243E-01	1.79696E-01	-8.58531E-01	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
3.02422E+00	1000010010	1.16695E-01	9.55941E+00	9.83622E+00	9.58690E+00	-9.11329E-01	4.10662E-01	-2.89361E-02	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
3.15852E+00	1000010010	1.16695E-01	9.53603E+00	9.82225E+00	9.66421E+00	8.11979E-01	3.29883E-01	4.81526E-01	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
4.98158E+00	1000010010	1.16695E-01	9.56601E+00	9.81080E+00	9.70966E+00	-7.34533E-01	5.83012E-01	3.47215E-01	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
5.34625E+00	1000010010	1.16695E-01	9.51465E+00	9.78054E+00	9.73318E+00	1.68167E-01	5.86369E-01	7.92396E-01	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
5.86711E+00	1000010010	1.16695E-01	9.50935E+00	9.80936E+00	9.67467E+00	-9.50047E-01	1.87753E-01	-2.49318E-01	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
2.40120E-01	1000010010	6.69135E+01	9.64020E+00	9.37318E+00	9.53224E+00	1.62297E-01	-9.44768E-01	-2.84734E-01	1000010010	6.69256E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.73690E-01	-9.43701E-01	-2.81531E-01
2.40767E-01	1000010010	2.45850E+00	9.37218E+00	9.52431E+00	9.60474E+00	-9.75211E-01	-2.13711E-01	5.73609E-02	1000010010	2.45864E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.09085E-01	-4.03796E-01	1.02532E-01
2.46735E-01	1000010010	1.31781E+00	9.54999E+00	9.36532E+00	9.59178E+00	-5.66570E-01	-8.21894E-01	5.90681E-02	1000010010	1.31783E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.39969E-01	-9.89852E-01	2.45485E-02
2.40128E-01	1000010010	3.73208E+01	9.65586E+00	9.36919E+00	9.63548E+00	2.22225E-01	-9.65564E-01	1.35285E-01	1000010010	3.73282E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.44380E-01	-9.56964E-01	1.56519E-01
2.40122E-01	1000010010	2.62855E+01	9.81192E+00	9.57866E+00	9.48914E+00	8.78000E-01	-7.59183E-02	-4.72602E-01	1000010010	2.62908E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.83759E-01	-8.70018E-02	-4.59783E-01
2.41633E-01	1000010010	1.82617E+00	9.40989E+00	9.73508E+00	9.54310E+00	-5.77465E-01	7.78570E-01	-2.45689E-01	1000010010	1.82624E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.44788E-01	5.24866E-01	-1.04154E-01
2.40142E-01	1000010010	1.77905E+01	9.51935E+00	9.74225E+00	9.42417E+00	-3.37054E-01	5.74983E-01	-7.45513E-01	1000010010	1.77940E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.36978E-01	6.11592E-01	-7.15822E-01
9.28432E-01	1000010010	1.80884E-01	9.41157E+00	9.53488E+00	9.46623E+00	-8.15697E-01	-1.51035E-01	-5.58415E-01	1000010010	1.80884E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.82588E-01	-1.90144E-01	5.92791E-01
2.40130E-01	1000010010	2.44459E+01	9.50366E+00	9.61255E+00	9.38042E+00	-4.12051E-01	3.71754E-02	-9.10402E-01	1000010010	2.44509E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.99979E-01	6.96153E-02	-9.13877E-01
2.41244E-01	1000010010	1.63800E+00	9.37603E+00	9.54096E+00	9.53676E+00	-9.79932E-01	-5.07495E-02	-1.92765E-01	1000010010	1.63805E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.06716E-01	-3.60187E-01	-2.19390E-01
2.40128E-01	1000010010	4.78416E+01	9.73164E+00	9.56653E+00	9.79801E+00	5.42486E-01	-1.53362E-01	8.25947E-01	1000010010	4.78508E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.54672E-01	-1.28196E-01	8.22134E-01
2.40129E-01	1000010010	1.27698E+01	9.80562E+00	9.63257E+00	9.48037E+00	8.47210E-01	1.68515E-01	-5.03824E-01	1000010010	1.27722E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.54931E-01	1.33520E-01	-5.01263E-01
2.40151E-01	1000010010	1.57986E+01	9.45689E+00	9.41449E+00	9.54751E+00	-6.28767E-01	-7.54083E-01	-1.89764E-01	1000010010	1.58017E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.78165E-01	-7.83448E-01	-2.27893E-01
2.40121E-01	1000010010	5.08366E+01	9.59473E+00	9.38988E+00	9.48391E+00	-2.70346E-02	-8.78317E-01	-4.77313E-01	1000010010	5.08463E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.54152E-02	-8.72808E-01	-4.87820E-01
2.40805E-01	1000010010	3.72183E+00	9.49619E+00	9.76708E+00	9.73771E+00	-4.93731E-01	7.27437E-01	4.76514E-01	1000010010	3.72220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.35970E-01	6.69108E-01	6.62887E-01
2.41503E-01	1000010010	2.61035E+00	9.74020E+00	9.48391E+00	9.44340E+00	4.78133E-01	-5.82655E-01	-6.57193E-01	1000010010	2.61052E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.57606E-01	-3.35383E-01	-6.74590E-01
5.70850E-01	1000010010	1.49788E-01	9.41155E+00	9.55261E+00	9.45909E+00	4.48509E-02	7.68155E-01	-6.38692E-01	1000010010	1.49788E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.22795E-01	1.90772E-01	8.30837E-01
2.01824E+00	1000010010	1.49788E-01	9.44822E+00	9.66180E+00	9.77546E+00	-7.39004E-01	6.38541E-01	2.14798E-01	1000010010	1.49788E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.22795E-01	1.90772E-01	8.30837E-01
