#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.64822E+00	1000010010	2.87456E+01	1000010010	2.87456E+01
7.72406E+00	1000000010	1.35476E+02	1000010010	1.55803E+02
1.59922E+00	1000010010	3.41443E+01	1000010010	3.41443E+01
4.01818E+00	1000010010	1.14193E+02	1000010010	1.14193E+02
1.55547E+00	1000010010	3.83032E+00	1000010010	3.83032E+00
5.27222E+00	1000010010	1.17443E+01	1000010010	1.17443E+01
6.66004E+00	1000010010	5.13823E+01	1000010010	5.13823E+01
6.89152E+00	1000010010	5.25828E+01	1000010010	5.25828E+01
7.97717E+00	1000010010	4.26145E-01	1000010010	4.26145E-01
9.47249E+00	1000010010	1.46586E+02	1000010010	4.34370E+02
9.70561E+00	1000010010	2.73886E+01	1000010010	2.73886E+01
2.69192E+00	1000010010	1.13038E+00	1000010010	1.13038E+00
9.84130E+00	1000010010	5.34225E+01	1000010010	5.34225E+01
9.73930E+00	1000010010	7.69956E-01	1000010010	7.69956E-01
5.98862E+00	1000010010	2.78645E+00	1000010010	2.78645E+00
2.28221E+00	1000010010	6.76412E-01	1000010010	6.76412E-01
2.84780E+00	1000010010	2.49178E+00	1000010010	2.49178E+00
1.98218E-02	1000010010	2.31214E-01	1000010010	2.31214E-01
7.89126E+00	1000010010	1.23601E+02	1000010010	2.62282E+02
7.95290E+00	1000010010	1.76430E+02	1000010010	8.39689E+02
1.41612E+00	1000010010	1.91589E+00	1000010010	1.91589E+00
8.09661E+00	1000010010	3.77050E+01	1000010010	3.77050E+01
9.12365E+00	1000010010	1.72327E-01	1000010010	1.72327E-01
3.68737E+00	1000010010	1.56355E+01	1000010010	1.56355E+01
6.33181E+00	1000010010	2.67672E+02	1000010010	6.64178E+02
2.10714E-01	1000010010	4.97206E+01	1000010010	4.97206E+01
3.41673E+00	1000000010	3.54874E+02	1000010010	3.83350E+02
3.20686E+00	1000010010	1.26533E+00	1000010010	1.26533E+00
3.34898E+00	1000010010	8.96631E+00	1000010010	8.96631E+00
7.22919E+00	1000010010	9.62229E+00	1000010010	9.62229E+00
5.23067E+00	1000000010	1.54894E+02	1000010010	2.56070E+02
7.88772E+00	1000010010	9.90673E-01	1000010010	9.90673E-01
5.31402E+00	1000000010	1.42807E+02	1000010010	2.96851E+02
5.36358E+00	1000010010	1.89249E+01	1000010010	1.89249E+01
4.91384E+00	1000010010	1.95076E+01	1000010010	1.95076E+01
3.40771E-01	1000010010	7.61344E-01	1000010010	7.61344E-01
8.20387E+00	1000010010	9.81265E+01	1000010010	9.81265E+01
5.40738E+00	1000010010	1.10001E+01	1000010010	1.10001E+01
6.05021E+00	1000010010	3.31953E-01	1000010010	3.31953E-01
4.20905E+00	1000010010	3.73380E+01	1000010010	3.73380E+01
9.89309E+00	1000010010	6.46956E+02	1000010010	6.46956E+02
4.94186E+00	1000000010	3.93880E+02	1000010010	4.34275E+02
6.70267E+00	1000010010	1.10915E+00	1000010010	1.10915E+00
8.53342E+00	1000010010	2.41022E+02	1000010010	2.41022E+02
2.12422E+00	1000000010	4.54372E+02	1000010010	4.67657E+02
8.65774E+00	1000010010	1.00419E+02	1000010010	1.25320E+02
1.94627E+00	1000010010	6.00898E-01	1000010010	6.00898E-01
5.18489E+00	1000010010	4.39735E+01	1000010010	4.39735E+01
7.25867E+00	1000010010	3.20569E+02	1000010010	3.20569E+02
1.59068E+00	1000010010	7.08718E+01	1000010010	7.08718E+01
7.94200E-01	1000010010	2.77281E-01	1000010010	2.77281E-01
5.16458E+00	1000010010	4.64748E+00	1000010010	4.64748E+00
2.25664E-01	1000010010	4.63001E+02	1000010010	4.63001E+02
6.39417E+00	1000000010	1.52089E+02	1000010010	2.39917E+02
5.21624E+00	1000010010	6.79039E+00	1000010010	6.79039E+00
8.56696E+00	1000010010	1.17503E+00	1000010010	1.17503E+00
6.52595E+00	1000010010	7.62622E+01	1000010010	7.62622E+01
3.36855E+00	1000010010	3.69352E+01	1000010010	3.69352E+01
6.65341E+00	1000000010	1.23163E+02	1000010010	3.19569E+02
2.24972E+00	1000010010	5.08444E+01	1000010010	5.08444E+01
4.63866E+00	1000010010	2.64573E+02	1000010010	6.52820E+02
4.95412E+00	1000010010	1.67998E+01	1000010010	1.67998E+01
8.68343E+00	1000010010	5.24819E+01	1000010010	5.24819E+01
2.97955E+00	1000010010	3.74536E+02	1000010010	3.74536E+02
4.64447E+00	1000010010	3.44287E+00	1000010010	3.44287E+00
8.83514E+00	1000010010	8.78130E+00	1000010010	8.78130E+00
3.29527E+00	1000010010	4.79995E+01	1000010010	4.79995E+01
1.76921E+00	1000010010	7.47807E+01	1000010010	7.47807E+01
9.96825E-02	1000010010	2.33908E+00	1000010010	2.33908E+00
9.37101E+00	1000010010	1.29907E+00	1000010010	1.29907E+00
6.85360E+00	1000010010	4.68658E+01	1000010010	4.68658E+01
3.74522E+00	1000010010	1.98028E-01	1000010010	1.98028E-01
5.37669E+00	1000010010	3.88953E+01	1000010010	3.88953E+01
6.73551E+00	1000010010	5.43578E-01	1000010010	5.43578E-01
1.14790E+00	1000010010	8.10487E+00	1000010010	8.10487E+00
5.89535E+00	1000010010	1.57990E+01	1000010010	1.57990E+01
9.86242E+00	1000010010	2.45489E-01	1000010010	2.45489E-01
4.04991E+00	1000010010	9.90620E-01	1000010010	9.90620E-01
7.82771E+00	1000010010	1.15743E-01	1000010010	1.15743E-01
3.30066E+00	1000010010	6.51931E-01	1000010010	6.51931E-01
6.23810E+00	1000010010	3.33823E+00	1000010010	3.33823E+00
3.51079E+00	1000010010	9.18639E+00	1000010010	9.18639E+00
7.58895E+00	1000010010	1.04369E+01	1000010010	1.04369E+01
5.51506E+00	1000010010	3.86660E+01	1000010010	3.86660E+01
4.17161E+00	1000010010	2.60045E+00	1000010010	2.60045E+00
8.28753E+00	1000010010	8.97958E+00	1000010010	8.97958E+00
7.92277E+00	1000010010	3.75253E+00	1000010010	3.75253E+00
1.46825E+00	1000010010	8.83346E-01	1000010010	8.83346E-01
3.69712E+00	1000010010	6.09571E-01	1000010010	6.09571E-01
4.82353E+00	1000010010	4.51584E+02	1000010010	4.51584E+02
8.13301E+00	1000000010	3.71702E+02	1000010010	4.39779E+02
7.75014E+00	1000010010	5.29983E+02	1000010010	7.00411E+02
2.42303E-01	1000010010	4.98965E+02	1000010010	4.98965E+02
3.06951E+00	1000010010	4.00488E+01	1000010010	4.00488E+01
5.89314E+00	1000010010	1.21484E+01	1000010010	1.21484E+01
6.90347E+00	1000010010	2.29716E-01	1000010010	2.29716E-01
4.49342E+00	1000010010	5.88827E+00	1000010010	5.88827E+00
7.66575E+00	1000010010	2.88790E-01	1000010010	2.88790E-01
2.27591E+00	1000000010	2.41334E+02	1000010010	2.64994E+02
2.49992E+00	1000010010	7.97431E-01	1000010010	7.97431E-01
3.73259E+00	1000010010	2.89232E-01	1000010010	2.89232E-01
8.76649E+00	1000010010	1.95393E+02	1000010010	1.95393E+02
9.02875E-01	1000010010	2.02783E+02	1000010010	2.49920E+02
7.48807E+00	1000010010	2.48033E-01	1000010010	2.48033E-01
3.92673E+00	1000010010	2.94982E+00	1000010010	2.94982E+00
7.37504E-01	1000010010	1.29259E+02	1000010010	1.29259E+02
1.68386E-01	1000010010	1.87542E+02	1000010010	1.87542E+02
5.92800E+00	1000010010	8.24379E+01	1000010010	8.24379E+01
5.82422E-01	1000010010	1.32773E+00	1000010010	1.32773E+00
1.18787E+00	1000010010	9.81270E-01	1000010010	9.81270E-01
4.24122E+00	1000010010	1.39783E+01	1000010010	1.39783E+01
5.50314E-01	1000010010	3.83126E-01	1000010010	3.83126E-01
2.60264E+00	1000010010	1.08479E-01	1000010010	1.08479E-01
2.43212E+00	1000010010	7.20363E+01	1000010010	7.20363E+01
7.45266E+00	1000010010	1.81126E+00	1000010010	1.81126E+00
6.78279E+00	1000010010	7.80253E+02	1000010010	8.67986E+02
3.61695E+00	1000010010	1.18877E+01	1000010010	1.18877E+01
7.25754E+00	1000010010	1.36466E+01	1000010010	1.36466E+01
7.79880E+00	1000010010	8.84913E+00	1000010010	8.84913E+00
9.97007E+00	1000000010	3.95234E+02	1000010010	7.50536E+02
8.42214E+00	1000010010	9.21126E+00	1000010010	9.21126E+00
3.58756E+00	1000010010	2.78396E-01	1000010010	2.78396E-01
8.85454E+00	1000010010	9.47958E-01	1000010010	9.47958E-01
3.36831E+00	1000010010	8.22701E-01	1000010010	8.22701E-01
3.99456E+00	1000010010	2.95249E+02	1000010010	8.91119E+02
7.22650E+00	1000010010	5.16612E-01	1000010010	5.16612E-01
4.16511E-01	1000010010	5.63677E-01	1000010010	5.63677E-01
7.38773E+00	1000010010	2.13556E+01	1000010010	2.13556E+01
8.77931E+00	1000010010	1.26782E-01	1000010010	1.26782E-01
5.06937E-03	1000010010	6.98100E+02	1000010010	6.98100E+02
3.59940E+00	1000010010	1.03069E+00	1000010010	1.03069E+00
7.17937E+00	1000010010	9.09001E+00	1000010010	9.09001E+00
7.34094E-01	1000010010	6.18737E+02	1000010010	6.18737E+02
6.96328E+00	1000010010	7.13550E+00	1000010010	7.13550E+00
9.17428E+00	1000000010	2.99467E+02	1000010010	3.38850E+02
2.10193E+00	1000010010	9.79545E+01	1000010010	2.03685E+02
1.01210E+00	1000010010	2.00499E+00	1000010010	2.00499E+00
9.62066E+00	1000010010	4.24686E+01	1000010010	4.24686E+01
8.50879E+00	1000010010	4.83748E+00	1000010010	4.83748E+00
9.73229E+00	1000010010	1.53308E+02	1000010010	2.00913E+02
2.42746E+00	1000010010	1.26734E-01	1000010010	1.26734E-01
4.34551E+00	1000010010	3.66113E+02	1000010010	3.66113E+02
7.17365E-01	1000010010	2.12357E+00	1000010010	2.12357E+00
2.26499E+00	1000010010	5.03744E+02	1000010010	5.03744E+02
8.55731E+00	1000010010	4.66963E-01	1000010010	4.66963E-01
4.95181E+00	1000010010	1.98874E+00	1000010010	1.98874E+00
5.15770E+00	1000010010	2.26620E+01	1000010010	2.26620E+01
2.80993E-01	1000010010	2.16809E+00	1000010010	2.16809E+00
3.64981E+00	1000000010	2.01737E+02	1000010010	3.24355E+02
3.21548E+00	1000010010	3.20330E-01	1000010010	3.20330E-01
2.23408E+00	1000010010	3.37252E+00	1000010010	3.37252E+00
9.65877E+00	1000010010	3.36703E+00	1000010010	3.36703E+00
7.26786E+00	1000000010	8.63210E+01	1000010010	1.16859E+02
8.38916E+00	1000010010	2.19548E+00	1000010010	2.19548E+00
6.48857E+00	1000010010	1.87721E+00	1000010010	1.87721E+00
2.17047E+00	1000010010	1.95385E-01	1000010010	1.95385E-01
1.06260E-02	1000010010	1.09869E+02	1000010010	1.09869E+02
3.75614E+00	1000010010	4.69350E+02	1000010010	8.12941E+02
4.75111E+00	1000010010	5.24914E+01	1000010010	5.24914E+01
8.45594E+00	1000010010	4.90528E+00	1000010010	4.90528E+00
4.91615E+00	1000000010	2.01517E+02	1000010010	5.04016E+02
1.13728E+00	1000010010	2.49064E+02	1000010010	2.49064E+02
8.19377E+00	1000000010	2.75926E+02	1000010010	7.35187E+02
6.27280E+00	1000010010	2.97570E-01	1000010010	2.97570E-01
5.33058E+00	1000010010	4.80164E+01	1000010010	4.80164E+01
4.54515E+00	1000010010	1.32441E+01	1000010010	1.32441E+01
1.09355E+00	1000010010	6.36360E+00	1000010010	6.36360E+00
8.18336E+00	1000010010	5.69777E+00	1000010010	5.69777E+00
5.04839E+00	1000010010	3.43963E-01	1000010010	3.43963E-01
9.86918E+00	1000010010	8.60231E+01	1000010010	8.60231E+01
4.10729E-01	1000010010	1.58423E+00	1000010010	1.58423E+00
3.87204E+00	1000000010	3.05639E+02	1000010010	7.36103E+02
2.20321E+00	1000010010	1.78285E+02	1000010010	1.78285E+02
5.37447E+00	1000010010	1.47015E-01	1000010010	1.47015E-01
1.85075E+00	1000010010	1.30720E-01	1000010010	1.30720E-01
3.09637E+00	1000010010	8.71498E+01	1000010010	8.71498E+01
2.83689E+00	1000010010	2.44981E+00	1000010010	2.44981E+00
2.04725E+00	1000010010	8.19217E-01	1000010010	8.19217E-01
2.97271E+00	1000010010	7.85608E+01	1000010010	7.85608E+01
7.69709E+00	1000010010	5.25314E-01	1000010010	5.25314E-01
3.56712E+00	1000010010	2.26329E+00	1000010010	2.26329E+00
7.98104E-01	1000010010	9.04497E+01	1000010010	9.04497E+01
4.19273E+00	1000010010	1.18734E+00	1000010010	1.18734E+00
4.91869E+00	1000010010	1.72761E+02	1000010010	2.23552E+02
3.92718E+00	1000010010	3.06329E-01	1000010010	3.06329E-01
3.97429E+00	1000010010	1.45473E-01	1000010010	1.45473E-01
1.96991E+00	1000010010	1.35393E+01	1000010010	1.35393E+01
8.72504E+00	1000010010	5.38226E-01	1000010010	5.38226E-01
7.65776E+00	1000000010	8.54679E+01	1000010010	1.00230E+02
7.01876E+00	1000010010	6.49027E+02	1000010010	6.49027E+02
7.22209E+00	1000000010	1.68201E+02	1000010010	2.86314E+02
4.68350E+00	1000010010	5.40922E+00	1000010010	5.40922E+00
7.01524E+00	1000010010	9.78679E+02	1000010010	9.78679E+02
3.81859E+00	1000010010	2.18396E+00	1000010010	2.18396E+00
3.61524E+00	1000010010	1.74680E+02	1000010010	1.74680E+02
6.75422E-01	1000010010	2.60815E+01	1000010010	2.60815E+01
9.98549E-01	1000010010	1.29276E-01	1000010010	1.29276E-01
5.89538E+00	1000000010	2.43917E+02	1000010010	5.11979E+02
9.53429E+00	1000010010	2.90353E+00	1000010010	2.90353E+00
9.85674E+00	1000010010	7.29258E+01	1000010010	7.29258E+01
4.41626E+00	1000010010	2.31543E+02	1000010010	3.54201E+02
8.12062E+00	1000010010	8.37353E-01	1000010010	8.37353E-01
1.39488E-01	1000010010	1.20392E+02	1000010010	1.20392E+02
5.06590E+00	1000000010	2.58851E+02	1000010010	2.92541E+02
5.07058E-01	1000010010	3.81011E-01	1000010010	3.81011E-01
2.85991E+00	1000010010	1.63983E-01	1000010010	1.63983E-01
1.56925E+00	1000010010	4.02010E-01	1000010010	4.02010E-01
2.48954E+00	1000010010	1.00933E+02	1000010010	1.00933E+02
5.54751E+00	1000010010	6.93671E+00	1000010010	6.93671E+00
8.64074E+00	1000010010	8.59684E+00	1000010010	8.59684E+00
3.62216E+00	1000010010	3.06483E-01	1000010010	3.06483E-01
9.58393E+00	1000010010	4.48611E+00	1000010010	4.48611E+00
7.93266E+00	1000010010	1.79643E+00	1000010010	1.79643E+00
9.80532E+00	1000010010	2.05243E+00	1000010010	2.05243E+00
4.66187E+00	1000010010	6.79715E+01	1000010010	6.79715E+01
4.01648E+00	1000010010	1.98278E+00	1000010010	1.98278E+00
5.36558E+00	1000010010	9.55030E+01	1000010010	9.55030E+01
5.59605E+00	1000010010	4.80333E+02	1000010010	4.80333E+02
6.14903E+00	1000010010	4.52393E-01	1000010010	4.52393E-01
2.86426E+00	1000010010	6.83708E+02	1000010010	9.77046E+02
9.22690E+00	1000010010	3.58889E+00	1000010010	3.58889E+00
7.34853E+00	1000010010	9.38663E+01	1000010010	9.38663E+01
1.32561E+00	1000010010	2.52628E+02	1000010010	2.52628E+02
3.86334E+00	1000010010	1.07465E+01	1000010010	1.07465E+01
5.47318E+00	1000010010	1.34429E+00	1000010010	1.34429E+00
2.46641E+00	1000010010	1.27688E-01	1000010010	1.27688E-01
7.87014E+00	1000010010	7.84572E+01	1000010010	7.84572E+01
8.26916E-01	1000010010	1.73783E-01	1000010010	1.73783E-01
3.16890E+00	1000010010	3.61402E+01	1000010010	3.61402E+01
3.77821E+00	1000010010	2.06709E+01	1000010010	2.06709E+01
7.33582E+00	1000010010	4.59870E+00	1000010010	4.59870E+00
8.05599E+00	1000010010	1.19327E+01	1000010010	1.19327E+01
4.77688E+00	1000010010	3.15290E-01	1000010010	3.15290E-01
3.82611E+00	1000010010	1.35096E+01	1000010010	1.35096E+01
3.39436E+00	1000010010	1.88682E+01	1000010010	1.88682E+01
5.83214E+00	1000010010	2.32508E+01	1000010010	2.32508E+01
2.03870E+00	1000010010	7.60302E-01	1000010010	7.60302E-01
9.56974E+00	1000000010	5.36313E+02	1000010010	7.11844E+02
8.29403E+00	1000010010	3.83619E+01	1000010010	3.83619E+01
9.46749E-01	1000010010	5.69416E+01	1000010010	5.69416E+01
4.87572E-01	1000000010	9.77145E+01	1000010010	1.61988E+02
1.27850E+00	1000010010	3.49554E+01	1000010010	3.49554E+01
3.61877E+00	1000010010	3.37515E+02	1000010010	3.37515E+02
2.53856E+00	1000010010	6.34446E+02	1000010010	9.77440E+02
6.83968E+00	1000000010	2.23514E+02	1000010010	5.50546E+02
3.89359E+00	1000010010	4.14392E+00	1000010010	4.14392E+00
6.80384E+00	1000010010	2.88569E+02	1000010010	2.88569E+02
3.38035E+00	1000000010	3.02058E+02	1000010010	3.14469E+02
6.11921E+00	1000010010	2.20721E+00	1000010010	2.20721E+00
3.63527E+00	1000010010	3.27311E+00	1000010010	3.27311E+00
2.99764E+00	1000010010	2.28589E+01	1000010010	2.28589E+01
7.66529E+00	1000010010	1.13201E-01	1000010010	1.13201E-01
5.09146E+00	1000010010	1.58697E-01	1000010010	1.58697E-01
8.05309E+00	1000010010	3.29487E+00	1000010010	3.29487E+00
1.90945E+00	1000010010	1.25463E+00	1000010010	1.25463E+00
4.54018E-01	1000010010	2.11894E+00	1000010010	2.11894E+00
5.83130E+00	1000010010	9.06887E+00	1000010010	9.06887E+00
5.37553E+00	1000000010	3.96385E+02	1000010010	5.67112E+02
9.64975E+00	1000010010	3.21494E+00	1000010010	3.21494E+00
4.59073E+00	1000010010	2.30755E+00	1000010010	2.30755E+00
2.31392E+00	1000010010	3.87205E+00	1000010010	3.87205E+00
5.31940E+00	1000010010	1.24359E-01	1000010010	1.24359E-01
3.95487E-01	1000010010	7.84510E+02	1000010010	7.84510E+02
7.62441E+00	1000010010	1.09611E+00	1000010010	1.09611E+00
4.41333E+00	1000010010	3.19609E+01	1000010010	3.19609E+01
3.76077E+00	1000010010	1.79354E+02	1000010010	1.79354E+02
4.41578E+00	1000000010	5.68592E+02	1000010010	5.95949E+02
6.34272E+00	1000010010	8.18427E+00	1000010010	8.18427E+00
5.71585E+00	1000010010	1.07476E+02	1000010010	1.07476E+02
8.77767E+00	1000010010	9.11207E+01	1000010010	9.11207E+01
2.70987E+00	1000010010	9.73668E+02	1000010010	9.73668E+02
1.94032E+00	1000010010	7.16142E+01	1000010010	7.16142E+01
5.46006E+00	1000010010	7.38314E-01	1000010010	7.38314E-01
4.48826E+00	1000010010	1.81718E+01	1000010010	1.81718E+01
3.29002E+00	1000010010	9.21621E+00	1000010010	9.21621E+00
7.26812E+00	1000010010	6.76002E-01	1000010010	6.76002E-01
3.82397E+00	1000010010	1.71616E-01	1000010010	1.71616E-01
8.51050E+00	1000010010	3.75918E+01	1000010010	3.75918E+01
1.93789E+00	1000010010	1.24151E-01	1000010010	1.24151E-01
1.31427E+00	1000010010	1.21718E-01	1000010010	1.21718E-01
8.16817E+00	1000010010	1.70848E+00	1000010010	1.70848E+00
6.25710E+00	1000010010	3.60764E+01	1000010010	3.60764E+01
2.87686E-01	1000010010	6.99662E+02	1000010010	6.99662E+02
8.65721E+00	1000010010	5.17226E+00	1000010010	5.17226E+00
6.48540E+00	1000000010	8.30003E+02	1000010010	8.66085E+02
3.65152E+00	1000010010	8.88361E-01	1000010010	8.88361E-01
7.13722E+00	1000010010	2.95900E+00	1000010010	2.95900E+00
3.31740E+00	1000010010	1.44805E+01	1000010010	1.44805E+01
1.51715E+00	1000010010	6.97682E+00	1000010010	6.97682E+00
6.38333E+00	1000010010	1.07226E-01	1000010010	1.07226E-01
1.16222E+00	1000010010	1.44962E+01	1000010010	1.44962E+01
6.70483E+00	1000000010	8.15098E+01	1000010010	1.18658E+02
1.28984E+00	1000010010	5.34820E+01	1000010010	5.34820E+01
7.20910E+00	1000010010	4.52223E+00	1000010010	4.52223E+00
4.13404E+00	1000000010	2.55788E+02	1000010010	3.87175E+02
5.25920E-01	1000010010	1.18943E+00	1000010010	1.18943E+00
9.66976E+00	1000010010	4.58367E+02	1000010010	7.54500E+02
4.37543E+00	1000010010	1.15185E+02	1000010010	1.77397E+02
3.76384E+00	1000010010	1.00076E+01	1000010010	1.00076E+01
3.08963E+00	1000010010	1.07077E+01	1000010010	1.07077E+01
2.85475E+00	1000010010	7.40362E+02	1000010010	7.40362E+02
4.54198E+00	1000010010	1.17740E+02	1000010010	1.17740E+02
2.03957E+00	1000010010	1.40449E+01	1000010010	1.40449E+01
1.24490E+00	1000010010	3.80066E+01	1000010010	3.80066E+01
4.02966E-01	1000010010	9.10219E+02	1000010010	9.10219E+02
3.34597E+00	1000010010	3.66897E-01	1000010010	3.66897E-01
3.61752E+00	1000010010	2.61708E-01	1000010010	2.61708E-01
6.31565E+00	1000010010	5.68966E+02	1000010010	8.77173E+02
7.38554E-01	1000010010	1.18917E-01	1000010010	1.18917E-01
2.27298E-01	1000010010	1.10884E+02	1000010010	1.10884E+02
1.07344E+00	1000010010	1.88299E+02	1000010010	1.88299E+02
8.67319E+00	1000010010	1.38475E-01	1000010010	1.38475E-01
4.76011E+00	1000010010	1.50415E-01	1000010010	1.50415E-01
6.65546E+00	1000010010	7.37673E-01	1000010010	7.37673E-01
4.76514E+00	1000010010	1.06082E+00	1000010010	1.06082E+00
6.20206E+00	1000010010	1.69732E-01	1000010010	1.69732E-01
9.26050E+00	1000010010	3.96555E+00	1000010010	3.96555E+00
5.50101E+00	1000010010	3.18896E+01	1000010010	3.18896E+01
9.24160E+00	1000010010	1.31849E+00	1000010010	1.31849E+00
8.90675E+00	1000010010	2.14741E+02	1000010010	3.10423E+02
6.58641E+00	1000010010	6.93867E+02	1000010010	6.93867E+02
8.96012E+00	1000010010	5.46064E-01	1000010010	5.46064E-01
2.83072E+00	1000000010	4.69629E+02	1000010010	5.30138E+02
4.53320E+00	1000010010	7.97584E+01	1000010010	7.97584E+01
4.48175E+00	1000010010	1.14974E-01	1000010010	1.14974E-01
7.61228E+00	1000010010	1.25203E+02	1000010010	1.57623E+02
8.97743E+00	1000010010	2.88072E-01	1000010010	2.88072E-01
2.94034E+00	1000010010	2.62451E+02	1000010010	2.62451E+02
5.56971E+00	1000010010	1.34925E+00	1000010010	1.34925E+00
6.24692E+00	1000010010	6.49537E+02	1000010010	6.49537E+02
9.54120E+00	1000010010	1.15676E+00	1000010010	1.15676E+00
8.03044E-01	1000010010	2.74408E+00	1000010010	2.74408E+00
3.33722E+00	1000010010	1.89920E-01	1000010010	1.89920E-01
5.55664E+00	1000010010	1.55773E-01	1000010010	1.55773E-01
9.78161E-01	1000010010	7.49317E-01	1000010010	7.49317E-01
5.95460E+00	1000000010	7.67931E+01	1000010010	9.51678E+01
6.11085E+00	1000010010	1.34111E+02	1000010010	2.01170E+02
6.51665E+00	1000010010	1.71469E+01	1000010010	1.71469E+01
3.18786E-01	1000010010	2.55185E-01	1000010010	2.55185E-01
3.48825E+00	1000010010	1.83021E+02	1000010010	1.83021E+02
5.73788E+00	1000010010	6.20378E+01	1000010010	6.20378E+01
7.07951E+00	1000000010	6.52607E+02	1000010010	9.18542E+02
9.56406E+00	1000000010	1.64012E+02	1000010010	2.27185E+02
4.95081E+00	1000010010	3.37892E+00	1000010010	3.37892E+00
4.76800E+00	1000010010	2.32311E-01	1000010010	2.32311E-01
4.83150E+00	1000010010	2.19576E-01	1000010010	2.19576E-01
1.24973E+00	1000010010	3.54790E-01	1000010010	3.54790E-01
5.83338E+00	1000010010	1.70396E+01	1000010010	1.70396E+01
5.07136E+00	1000010010	2.31298E-01	1000010010	2.31298E-01
6.26267E+00	1000010010	3.46704E-01	1000010010	3.46704E-01
4.97876E-01	1000010010	4.65174E+01	1000010010	4.65174E+01
2.49006E+00	1000010010	1.31162E-01	1000010010	1.31162E-01
9.97172E-01	1000010010	1.00845E+00	1000010010	1.00845E+00
9.31677E+00	1000000010	6.06904E+01	1000010010	1.01036E+02
3.01405E+00	1000010010	1.80304E+02	1000010010	1.80304E+02
3.30353E+00	1000010010	3.70481E+00	1000010010	3.70481E+00
7.56035E+00	1000010010	7.17077E+00	1000010010	7.17077E+00
8.79668E+00	1000010010	1.39272E+02	1000010010	1.39272E+02
5.40356E+00	1000010010	3.36467E+00	1000010010	3.36467E+00
1.47284E+00	1000010010	7.43098E+00	1000010010	7.43098E+00
1.49642E+00	1000010010	5.91247E-01	1000010010	5.91247E-01
5.45323E+00	1000010010	1.04262E+01	1000010010	1.04262E+01
7.07566E+00	1000010010	9.82929E+00	1000010010	9.82929E+00
7.82828E+00	1000010010	4.54462E+02	1000010010	7.85619E+02
7.93734E+00	1000010010	7.58034E-01	1000010010	7.58034E-01
8.69596E+00	1000010010	1.71117E-01	1000010010	1.71117E-01
3.02558E+00	1000010010	2.99306E+01	1000010010	2.99306E+01
5.22255E+00	1000010010	1.94162E+02	1000010010	1.94162E+02
4.77613E+00	1000010010	1.85235E-01	1000010010	1.85235E-01
