#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
8.28886E+00	1000010010	1.32505E+00	2.00015E+00	1.32421E+00	8.36342E-02	8.95064E-01	-2.90292E-01	3.38514E-01	1000010010	1.32505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.07493E-01	-9.46420E-03	5.89801E-01
1.33480E+01	1000010010	1.32505E+00	2.04525E+00	6.24017E-01	-1.09019E+00	3.69902E-01	2.91779E-01	-8.82064E-01	1000010010	1.32505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.07493E-01	-9.46420E-03	5.89801E-01
1.38090E+01	1000010010	1.32505E+00	2.11077E+00	3.57359E-01	-1.08530E+00	8.50629E-01	-4.56800E-01	2.60315E-01	1000010010	1.32505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.07493E-01	-9.46420E-03	5.89801E-01
1.46084E+01	1000010010	1.32505E+00	2.08717E+00	-1.60896E-01	-1.17418E+00	6.43696E-01	-7.00254E-01	-3.08706E-01	1000010010	1.32505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.07493E-01	-9.46420E-03	5.89801E-01
1.71212E+01	1000010010	1.32505E+00	9.71604E-01	-1.15130E+00	-1.86853E+00	-8.52893E-01	-2.66715E-01	-4.48817E-01	1000010010	1.32505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.07493E-01	-9.46420E-03	5.89801E-01
2.55115E+01	1000010010	1.32505E+00	2.16094E+00	-8.99342E-01	-5.31744E-01	4.73869E-01	-8.77677E-01	-7.16330E-02	1000010010	1.32505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.07493E-01	-9.46420E-03	5.89801E-01
2.63544E+01	1000010010	1.32505E+00	2.10205E+00	-1.11091E+00	-3.29453E-01	6.05163E-01	-7.23616E-01	-3.31899E-01	1000010010	1.32505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.07493E-01	-9.46420E-03	5.89801E-01
2.40542E+00	1000010010	3.86989E+01	1.10510E-01	2.32655E+00	5.79880E-01	-8.82188E-02	9.54241E-01	2.85728E-01	1000010010	3.86989E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.52070E-02	9.69940E-01	2.23948E-01
2.41557E+00	1000010010	2.69618E+01	-1.76799E+00	1.28232E+00	9.95447E-01	-7.79775E-01	5.36478E-01	3.22710E-01	1000010010	2.69618E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.80845E-01	6.47740E-01	4.93004E-01
2.40038E+00	1000010010	2.74108E+02	2.28436E+00	7.34804E-01	-5.48974E-02	9.51425E-01	3.07870E-01	2.43714E-03	1000010010	2.74108E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.53081E-01	3.01722E-01	-2.45241E-02
2.40052E+00	1000010010	1.87679E+02	-1.81931E+00	-2.91502E-01	1.53819E+00	-7.41252E-01	-1.19999E-01	6.60414E-01	1000010010	1.87679E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.74241E-01	-1.14564E-01	6.22436E-01
3.93211E+00	1000010010	2.94233E+00	2.14229E+00	-5.75879E-01	-9.16459E-01	8.41852E-01	-2.98642E-01	4.49553E-01	1000010010	2.94233E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.47297E-01	-1.45837E-01	-8.82415E-01
5.88220E+01	1000010010	2.94233E+00	1.61925E+00	-1.74559E+00	-3.03146E-01	1.19661E-01	-9.91989E-01	-4.04755E-02	1000010010	2.94233E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.47297E-01	-1.45837E-01	-8.82415E-01
6.17029E+01	1000010010	2.94233E+00	-1.14649E-01	-2.30379E+00	-6.63708E-01	-7.05596E-01	-3.14526E-01	-6.34987E-01	1000010010	2.94233E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.47297E-01	-1.45837E-01	-8.82415E-01
6.73416E+01	1000010010	2.94233E+00	7.45070E-01	-2.26680E+00	2.59861E-01	-3.98221E-01	-6.18537E-01	6.77371E-01	1000010010	2.94233E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.47297E-01	-1.45837E-01	-8.82415E-01
7.46369E+01	1000010010	2.94233E+00	2.44752E-01	-2.04998E+00	1.22421E+00	1.10948E-01	-8.17195E-01	5.65582E-01	1000010010	2.94233E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.47297E-01	-1.45837E-01	-8.82415E-01
2.40033E+00	1000010010	3.50424E+02	6.41147E-01	2.29867E+00	2.57634E-01	2.75456E-01	9.55821E-01	1.02613E-01	1000010010	3.50424E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.68657E-01	9.57232E-01	1.07375E-01
3.31342E+01	1000010010	1.16362E+00	1.92915E+00	3.46881E-01	-1.38528E+00	4.10118E-01	-5.87974E-01	-6.97201E-01	1000010010	1.16362E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.74797E-01	2.69537E-01	8.87061E-01
2.49707E+00	1000010010	1.18619E+01	-7.20686E-01	2.28837E+00	-7.14666E-02	-1.41558E-01	9.85564E-01	9.28679E-02	1000010010	1.18619E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.05323E-01	8.99256E-01	1.64473E-01
2.43458E+00	1000010010	8.43556E+00	4.27617E-01	-2.36156E+00	-3.84893E-02	-4.86104E-02	-9.87402E-01	1.50580E-01	1000010010	8.43556E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.87540E-02	-9.77531E-01	-2.08819E-01
2.50324E+00	1000010010	5.43081E+00	9.56592E-02	-1.38222E+00	1.95992E+00	-5.28104E-01	-7.73876E-01	3.49603E-01	1000010010	5.43081E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.18250E-01	-9.11055E-01	3.94963E-01
5.25661E+00	1000010010	1.02453E+00	6.93691E-01	-1.28933E+00	1.90193E+00	-1.65758E-02	6.50227E-01	7.59559E-01	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
1.57611E+01	1000010010	1.02453E+00	1.03118E+00	-1.44211E-02	2.16737E+00	7.53869E-02	-9.04399E-01	4.19975E-01	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
1.81888E+01	1000010010	1.02453E+00	1.51556E+00	-6.35089E-01	1.74946E+00	-4.09379E-01	-9.04781E-01	1.17385E-01	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
3.80357E+01	1000010010	1.02453E+00	1.07905E-02	-1.22072E+00	2.06660E+00	7.68453E-01	-1.70074E-01	6.16892E-01	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
5.11345E+01	1000010010	1.02453E+00	-1.66282E+00	-2.32449E-01	1.71524E+00	-9.88583E-02	3.79479E-01	9.19904E-01	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
5.28714E+01	1000010010	1.02453E+00	-1.51974E+00	-5.93989E-01	1.76035E+00	-6.42905E-01	-9.66243E-03	7.65885E-01	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
5.39474E+01	1000010010	1.02453E+00	-1.49040E+00	-1.05828E+00	1.55559E+00	-7.95032E-01	-6.00000E-01	8.90204E-02	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
5.56681E+01	1000010010	1.02453E+00	-6.55241E-01	-4.11544E-01	2.27211E+00	-1.69851E-01	-6.08597E-01	7.75087E-01	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
6.14590E+01	1000010010	1.02453E+00	-1.16321E+00	-5.15342E-01	2.03531E+00	-2.39781E-01	-7.42183E-01	6.25835E-01	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
1.07329E+02	1000010010	1.02453E+00	6.38099E-01	2.22271E+00	-6.42911E-01	9.76346E-01	1.13578E-01	-1.83979E-01	1000010010	1.02453E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.12517E-01	-1.55431E-01	7.75025E-01
2.40060E+00	1000010010	1.39383E+02	-5.60187E-01	4.00284E-01	-2.29941E+00	-2.26334E-01	1.44279E-01	-9.63305E-01	1000010010	1.39383E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.51152E-01	1.67444E-01	-9.53355E-01
2.45908E+00	1000010010	9.36537E+00	-1.62889E-01	1.71487E+00	-1.67154E+00	-1.75233E-01	7.12978E-01	-6.78937E-01	1000010010	9.36537E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.82589E-01	7.38242E-01	-4.71282E-01
9.11735E+00	1000010010	1.13522E+00	-4.03906E-01	1.11087E+00	2.08898E+00	7.64643E-01	4.39728E-01	4.71126E-01	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
1.08672E+01	1000010010	1.13522E+00	3.40223E-01	4.65341E-01	2.33002E+00	1.88885E-01	4.30814E-01	8.82452E-01	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
2.27424E+01	1000010010	1.13522E+00	-5.36068E-01	-4.99038E-01	2.28572E+00	5.12894E-01	1.01972E-02	8.58391E-01	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
2.91611E+01	1000010010	1.13522E+00	7.15351E-01	-5.68582E-01	2.21946E+00	3.91967E-01	8.23842E-01	4.09446E-01	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
3.03335E+01	1000010010	1.13522E+00	7.60749E-01	-3.97197E-02	2.27614E+00	-5.12849E-01	3.70728E-02	8.57678E-01	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
3.39287E+01	1000010010	1.13522E+00	1.60667E+00	-5.80501E-01	1.68601E+00	9.79773E-01	-1.84635E-01	-7.71619E-02	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
3.46530E+01	1000010010	1.13522E+00	1.91670E+00	-8.02389E-01	1.20140E+00	4.98410E-01	-7.89909E-01	-3.57255E-01	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
3.53152E+01	1000010010	1.13522E+00	2.07959E+00	-8.65225E-01	8.29425E-01	9.57699E-01	2.53615E-01	1.35989E-01	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
1.23695E+02	1000010010	1.13522E+00	1.93569E+00	9.38155E-01	-1.06484E+00	-1.98340E-01	9.79353E-01	3.91092E-02	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
1.25712E+02	1000010010	1.13522E+00	1.89546E+00	1.42419E+00	-3.74138E-01	5.02784E-01	6.60578E-01	-5.57534E-01	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
1.26113E+02	1000010010	1.13522E+00	1.74952E+00	1.56931E+00	-4.87282E-01	2.99913E-01	7.85702E-01	5.41040E-01	1000010010	1.13522E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11229E-01	7.36359E-01	-4.43194E-01
8.92870E+00	1000010010	1.90819E+00	-2.02357E-01	2.17881E+00	-9.86277E-01	-7.47492E-01	6.20610E-01	-2.36851E-01	1000010010	1.90819E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.38988E-01	6.61272E-01	1.28904E-01
2.40088E+00	1000010010	1.05476E+02	5.69711E-01	-1.31078E+00	1.92838E+00	2.26290E-01	-5.73957E-01	7.86998E-01	1000010010	1.05476E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.36619E-01	-5.44010E-01	8.05025E-01
2.40126E+00	1000010010	1.57261E+02	-4.13095E-01	2.36437E+00	-2.20746E-02	-2.10046E-01	9.77594E-01	1.38162E-02	1000010010	1.57261E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.30315E-01	9.91469E-01	2.60481E-03
2.43615E+00	1000010010	1.24072E+01	-7.87830E-01	2.16659E+00	-6.68236E-01	-5.42443E-01	7.39616E-01	-3.98401E-01	1000010010	1.24072E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.29667E-02	9.98019E-01	-5.85734E-02
2.40051E+00	1000010010	1.91286E+02	-1.17424E+00	-1.98537E-02	2.09328E+00	-5.08986E-01	-6.05264E-03	8.60754E-01	1000010010	1.91286E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.88579E-01	2.80601E-03	8.72515E-01
2.45553E+00	1000010010	1.24606E+01	2.01487E+00	8.89069E-01	9.54473E-01	7.30428E-01	6.50148E-01	2.09242E-01	1000010010	1.24606E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.05021E-01	1.99958E-01	5.58532E-01
2.40273E+00	1000010010	7.02840E+01	-1.38869E+00	-8.19117E-01	1.77819E+00	-5.24159E-01	-3.65951E-01	7.68984E-01	1000010010	7.02840E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.32176E-01	-3.01262E-01	7.13859E-01
2.83561E+00	1000010010	5.72949E+00	-1.30703E+00	-1.78458E+00	9.31774E-01	-2.93492E-01	-9.45309E-01	-1.42312E-01	1000010010	5.72949E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.68085E-01	-2.40947E-01	6.89614E-02
4.24569E+00	1000010010	2.85523E+00	-1.23288E-01	2.32144E+00	5.97223E-01	7.13593E-01	6.73503E-01	1.92819E-01	1000010010	2.85523E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.34248E-02	9.97629E-01	5.33934E-02
1.18555E+01	1000010010	2.85523E+00	1.89771E+00	9.21338E-01	1.14498E+00	4.04343E-01	-2.98405E-01	8.64558E-01	1000010010	2.85523E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.34248E-02	9.97629E-01	5.33934E-02
9.94189E+00	1000010010	3.31230E+00	-5.48787E-01	-1.80876E+00	1.47936E+00	-1.30853E-02	-7.05473E-01	7.08616E-01	1000010010	3.31230E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.83018E-01	-1.22514E-02	-9.23660E-01
2.28055E+01	1000010010	3.31230E+00	-7.00232E-01	1.16610E+00	-1.97767E+00	-1.14017E-01	8.04456E-01	-5.82967E-01	1000010010	3.31230E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.83018E-01	-1.22514E-02	-9.23660E-01
2.91297E+01	1000010010	3.31230E+00	-1.55802E+00	-1.78137E+00	4.00478E-01	-4.42972E-01	-8.94737E-01	5.67579E-02	1000010010	3.31230E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.83018E-01	-1.22514E-02	-9.23660E-01
2.41011E+00	1000010010	2.50873E+01	6.11593E-01	3.70434E-02	-2.32074E+00	6.59592E-02	3.28218E-02	-9.97282E-01	1000010010	2.50873E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.29897E-01	-8.92671E-02	-9.39787E-01
2.40109E+00	1000010010	1.06526E+02	-2.18214E+00	-9.92989E-01	1.16649E-01	-8.90940E-01	-4.50325E-01	5.85954E-02	1000010010	1.06526E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.24592E-01	-3.80519E-01	1.82873E-02
2.40161E+00	1000010010	5.70735E+01	9.02991E-01	2.20893E+00	-2.57744E-01	4.02505E-01	9.03388E-01	-1.47921E-01	1000010010	5.70735E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.12305E-01	9.09136E-01	-5.89567E-02
2.40354E+00	1000010010	6.21947E+01	1.06711E+00	-1.27451E+00	-1.73154E+00	4.71257E-01	-6.04977E-01	-6.41809E-01	1000010010	6.21947E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.08029E-01	-5.25106E-01	-7.46844E-01
2.40034E+00	1000010010	3.06947E+02	-6.90291E-02	-1.13883E+00	-2.11177E+00	-3.99637E-02	-4.74853E-01	-8.79157E-01	1000010010	3.06947E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.95818E-02	-4.79495E-01	-8.77046E-01
2.40029E+00	1000010010	8.79176E+02	-1.87191E+00	1.49928E+00	-9.72673E-02	-7.80333E-01	6.24266E-01	-3.70389E-02	1000010010	8.79176E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.79076E-01	6.25537E-01	-4.17605E-02
2.40075E+00	1000010010	1.34336E+02	-2.36962E+00	2.18635E-01	3.13753E-01	-9.83285E-01	1.38256E-01	1.18471E-01	1000010010	1.34336E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.88314E-01	9.10677E-02	1.22242E-01
2.41349E+00	1000010010	2.46653E+01	1.30814E+00	1.95025E+00	4.96606E-01	6.00708E-01	7.35220E-01	3.14009E-01	1000010010	2.46653E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.55088E-01	7.97148E-01	2.37556E-01
3.46174E+00	1000010010	6.19131E+00	6.86419E-01	-2.02160E+00	1.09678E+00	6.69468E-01	-7.20085E-01	-1.82456E-01	1000010010	6.19131E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.55033E-01	-9.15776E-02	2.82004E-01
2.41205E+00	1000010010	2.27580E+01	4.58167E-01	-1.23657E-02	-2.35610E+00	1.76761E-02	7.90996E-02	-9.96710E-01	1000010010	2.27580E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.42625E-01	-1.39857E-01	-9.59986E-01
2.40029E+00	1000010010	8.12096E+02	-1.21809E+00	1.95204E+00	6.83469E-01	-5.04213E-01	8.15641E-01	2.83725E-01	1000010010	8.12096E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.07956E-01	8.12257E-01	2.86741E-01
2.40073E+00	1000010010	1.51358E+02	4.94601E-01	-1.78588E+00	1.52557E+00	1.97444E-01	-7.32148E-01	6.51901E-01	1000010010	1.51358E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.03077E-01	-7.69778E-01	6.05147E-01
4.10939E+00	1000010010	2.97954E+00	-2.33389E+00	-5.12055E-01	-2.27962E-01	-8.71049E-01	1.84480E-01	-4.55237E-01	1000010010	2.97954E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.08070E-01	-8.33703E-01	-3.72046E-01
7.99564E+00	1000010010	2.97954E+00	-1.72900E+00	1.00664E+00	-1.32604E+00	-7.42453E-01	4.66521E-01	-4.80750E-01	1000010010	2.97954E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.08070E-01	-8.33703E-01	-3.72046E-01
2.40035E+00	1000010010	5.35240E+02	7.77841E-01	-4.87541E-01	2.21779E+00	3.37645E-01	-1.97789E-01	9.20258E-01	1000010010	5.35240E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.17622E-01	-2.07393E-01	9.25259E-01
2.68814E+00	1000010010	7.55435E+00	-2.28769E+00	6.22043E-01	3.74922E-01	-7.12153E-01	4.89843E-01	-5.02884E-01	1000010010	7.55435E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.56916E-01	7.21683E-01	5.20001E-01
2.40033E+00	1000010010	4.29775E+02	2.01395E+00	8.01855E-01	1.03073E+00	8.38231E-01	3.44724E-01	4.22532E-01	1000010010	4.29775E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.38154E-01	3.28263E-01	4.35592E-01
2.94527E+00	1000010010	5.55433E+00	2.13584E+00	-1.06255E+00	-2.64998E-01	6.87014E-02	-8.15920E-01	-5.74068E-01	1000010010	5.55433E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.55607E-01	-4.59604E-01	2.38120E-01
3.54256E+01	1000010010	5.55433E+00	-2.18823E+00	-2.90485E-02	9.85841E-01	-7.25808E-01	5.77991E-01	3.72999E-01	1000010010	5.55433E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.55607E-01	-4.59604E-01	2.38120E-01
1.66213E+01	1000010010	1.26599E+00	-3.71937E-01	1.15751E+00	2.06958E+00	-1.35774E-01	4.75935E-01	8.68937E-01	1000010010	1.26599E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.31714E-01	8.75513E-01	2.17027E-01
1.55521E+01	1000010010	1.08387E+00	-1.17466E+00	-3.81975E-01	2.05803E+00	-4.34948E-01	5.01131E-01	7.48123E-01	1000010010	1.08387E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.44492E-01	-2.19195E-01	-2.44719E-01
1.68422E+01	1000010010	1.08387E+00	-1.18077E+00	-5.82336E-01	2.00695E+00	-5.74902E-01	2.58698E-01	7.76249E-01	1000010010	1.08387E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.44492E-01	-2.19195E-01	-2.44719E-01
1.83677E+01	1000010010	1.08387E+00	-1.29250E+00	-6.01844E-01	1.93095E+00	-5.27910E-01	-4.28760E-02	8.48217E-01	1000010010	1.08387E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.44492E-01	-2.19195E-01	-2.44719E-01
2.12056E+01	1000010010	1.08387E+00	-9.79029E-01	1.71194E-01	2.18479E+00	-2.72047E-01	-2.18925E-01	9.37050E-01	1000010010	1.08387E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.44492E-01	-2.19195E-01	-2.44719E-01
2.57568E+01	1000010010	1.08387E+00	-5.23661E-01	-9.43471E-01	2.14401E+00	3.45068E-01	-4.15146E-01	8.41773E-01	1000010010	1.08387E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.44492E-01	-2.19195E-01	-2.44719E-01
5.09137E+01	1000010010	1.08387E+00	-4.97488E-01	2.33732E+00	2.24351E-01	3.87481E-01	6.63049E-01	-6.40488E-01	1000010010	1.08387E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.44492E-01	-2.19195E-01	-2.44719E-01
5.14341E+01	1000010010	1.08387E+00	-2.32082E-01	2.38131E+00	-1.90772E-01	3.04750E-01	1.60188E-01	-9.38865E-01	1000010010	1.08387E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.44492E-01	-2.19195E-01	-2.44719E-01
2.40166E+00	1000010010	9.65483E+01	1.69086E-01	-1.17823E+00	2.08432E+00	2.53752E-02	-5.18275E-01	8.54838E-01	1000010010	9.65483E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.33347E-02	-4.90444E-01	8.66460E-01
2.40029E+00	1000010010	9.00996E+02	-2.20379E+00	7.77767E-01	-5.47464E-01	-9.19998E-01	3.23366E-01	-2.21447E-01	1000010010	9.00996E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.16419E-01	3.26840E-01	-2.30979E-01
2.79074E+00	1000010010	7.01359E+00	2.28086E+00	3.57526E-01	-6.56522E-01	9.33881E-01	3.56752E-01	2.43907E-02	1000010010	7.01359E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.98865E-01	-4.30521E-01	-7.52187E-01
1.31804E+01	1000010010	2.12784E+00	1.58402E+00	-1.68152E+00	-6.51506E-01	3.58207E-01	-7.04139E-01	-6.13087E-01	1000010010	2.12784E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.50591E-01	-8.19399E-01	-4.53510E-01
2.40038E+00	1000010010	2.96682E+02	-1.19134E+00	-1.66474E+00	1.25328E+00	-4.93508E-01	-6.93493E-01	5.24897E-01	1000010010	2.96682E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.89680E-01	-7.03509E-01	5.15062E-01
2.46452E+00	1000010010	1.00678E+01	9.60915E-01	1.91439E+00	1.08310E+00	3.25175E-01	7.76272E-01	5.40058E-01	1000010010	1.00678E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.53813E-01	7.77179E-01	5.75822E-01
3.23288E+00	1000010010	4.77769E+00	-1.72473E+00	1.57960E+00	5.39624E-01	-6.57368E-01	4.83890E-01	5.77684E-01	1000010010	4.77769E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.80213E-01	8.32928E-01	2.75003E-01
2.42941E+00	1000010010	1.63667E+01	-2.79334E-01	-6.69008E-03	-2.38394E+00	-1.47744E-01	2.32716E-01	-9.61257E-01	1000010010	1.63667E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.28504E-01	-1.85904E-01	-9.55629E-01
5.85731E+00	1000010010	1.40007E+00	2.10629E+00	1.10821E+00	-3.10864E-01	8.84589E-01	3.60633E-01	2.95713E-01	1000010010	1.40007E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.81980E-01	-9.17135E-01	1.13818E-01
2.40052E+00	1000010010	1.55036E+02	-1.46360E+00	7.45075E-02	-1.90097E+00	-6.10023E-01	3.88073E-02	-7.91433E-01	1000010010	1.55036E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.24776E-01	2.82969E-02	-7.80291E-01
2.40037E+00	1000010010	1.21928E+02	5.81835E-02	2.39718E+00	-1.07122E-01	2.54724E-02	9.98274E-01	-5.29209E-02	1000010010	1.21928E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.58958E-02	9.98494E-01	-3.00714E-02
2.40034E+00	1000010010	2.54932E+02	-6.12136E-01	-1.86802E+00	1.37736E+00	-2.55828E-01	-7.70453E-01	5.83913E-01	1000010010	2.54932E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.54381E-01	-7.87566E-01	5.61276E-01
2.40177E+00	1000010010	5.53292E+01	2.21559E+00	2.64055E-01	-8.84614E-01	9.08332E-01	1.30476E-01	-3.97379E-01	1000010010	5.53292E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.35303E-01	5.81309E-02	-3.49040E-01
2.40040E+00	1000010010	3.15291E+02	-1.82197E+00	-1.05070E+00	1.15662E+00	-7.55584E-01	-4.42968E-01	4.82569E-01	1000010010	3.15291E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.70621E-01	-4.33125E-01	4.67488E-01
3.71463E+00	1000010010	2.70957E+00	1.94387E+00	-1.17439E+00	7.76846E-01	8.03974E-01	-5.65621E-01	1.83571E-01	1000010010	2.70957E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.04198E-01	1.60236E-01	3.95918E-01
1.65953E+01	1000010010	2.70957E+00	1.72900E+00	-1.65696E+00	1.61288E-01	-4.40961E-01	-8.97524E-01	2.14087E-03	1000010010	2.70957E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.04198E-01	1.60236E-01	3.95918E-01
2.18107E+01	1000010010	2.70957E+00	-1.00442E+00	-2.10514E+00	-5.66208E-01	-2.73688E-01	-8.27625E-01	-4.90032E-01	1000010010	2.70957E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.04198E-01	1.60236E-01	3.95918E-01
3.21622E+01	1000010010	2.70957E+00	-7.91678E-01	2.20032E+00	-5.41267E-01	-7.55303E-01	6.33037E-01	1.69651E-01	1000010010	2.70957E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.04198E-01	1.60236E-01	3.95918E-01
