#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.07251E+00	1000010010	1.00660E+00	2.84236E-01	9.06920E-02	3.76064E-01	8.91737E-01	-4.52440E-01	-1.01287E-02	1000010010	1.00664E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.61669E-01	5.46660E-01	3.47884E-01
2.01004E+00	1000010010	1.00656E+00	1.55206E-01	-4.51604E-01	4.98701E-02	2.91615E-01	-9.10976E-01	2.91690E-01	1000010010	1.00664E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.61669E-01	5.46660E-01	3.47884E-01
1.89861E+01	1000010010	1.00585E+00	-2.49065E-01	-3.80395E-01	-1.53977E-01	-8.14007E-01	1.31680E-01	5.65733E-01	1000010010	1.00664E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.61669E-01	5.46660E-01	3.47884E-01
4.80150E-01	1000010010	7.86622E+01	-2.54647E-01	-3.14193E-01	2.58777E-01	-5.30525E-01	-6.44640E-01	5.50439E-01	1000010010	7.86897E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.33832E-01	-6.59598E-01	5.29107E-01
4.80651E-01	1000010010	1.00649E+01	-4.92115E-02	-3.58731E-02	4.76258E-01	-7.10896E-02	-1.45309E-01	9.86829E-01	1000010010	1.00685E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.71548E-02	-1.34887E-01	9.89738E-01
4.88436E-01	1000010010	2.89190E+00	-4.78457E-01	5.96540E-03	3.96023E-02	-9.77255E-01	-5.88241E-02	2.03744E-01	1000010010	2.89233E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.54251E-01	4.97673E-01	1.50257E-01
4.80886E-01	1000010010	2.25049E+01	2.02169E-01	-4.35366E-01	-1.07023E-02	4.56511E-01	-8.89323E-01	2.65154E-02	1000010010	2.25140E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.40607E-01	-9.34448E-01	-1.03891E-01
4.80148E-01	1000010010	1.10991E+02	1.03796E-01	-2.46165E-01	3.98948E-01	2.19338E-01	-5.06752E-01	8.33722E-01	1000010010	1.11026E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.12558E-01	-5.26913E-01	8.22911E-01
4.80172E-01	1000010010	4.02817E+01	-6.71911E-02	2.33633E-01	4.14020E-01	-1.25839E-01	4.61085E-01	8.78388E-01	1000010010	4.02976E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.15065E-01	4.84818E-01	8.67013E-01
4.80143E-01	1000010010	1.75219E+02	9.37718E-02	1.91352E-01	-4.30256E-01	1.84621E-01	4.01488E-01	-8.97063E-01	1000010010	1.75267E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.02963E-01	3.97478E-01	-8.94884E-01
4.80146E-01	1000010010	1.85745E+02	2.80070E-01	-3.84993E-01	-6.22167E-02	5.89252E-01	-7.98599E-01	-1.22564E-01	1000010010	1.85795E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.73827E-01	-8.07214E-01	-1.38303E-01
4.80146E-01	1000010010	9.32828E+01	-4.26154E-01	-6.33358E-02	-2.11922E-01	-8.84386E-01	-1.26123E-01	-4.49393E-01	1000010010	9.33139E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.90874E-01	-1.15853E-01	-4.39228E-01
4.80154E-01	1000010010	8.45936E+01	-1.76272E-01	3.48888E-01	2.78811E-01	-3.67138E-01	7.22851E-01	5.85402E-01	1000010010	8.46226E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.49396E-01	7.33756E-01	5.82687E-01
4.80141E-01	1000010010	2.55143E+02	2.94735E-01	-3.54878E-01	-1.33128E-01	6.19312E-01	-7.36209E-01	-2.72854E-01	1000010010	2.55204E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.06534E-01	-7.43093E-01	-2.82718E-01
4.80152E-01	1000010010	7.48368E+01	-3.89766E-01	-1.70648E-02	-2.79859E-01	-8.09126E-01	-2.91316E-02	-5.86913E-01	1000010010	7.48632E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.14892E-01	-1.38036E-02	-5.79449E-01
4.80207E-01	1000010010	5.30768E+01	4.64415E-01	8.40121E-02	8.81882E-02	9.71239E-01	1.80807E-01	1.54934E-01	1000010010	5.30970E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.68628E-01	1.45338E-01	2.01584E-01
4.81480E-01	1000010010	7.21192E+00	-2.75199E-01	-1.30383E-01	3.71197E-01	-4.40941E-01	-3.15709E-01	8.40178E-01	1000010010	7.21416E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.13399E-01	-2.70305E-01	7.42076E-01
4.80400E-01	1000010010	3.40470E+01	1.18013E-01	-4.50993E-01	-1.14578E-01	2.78572E-01	-9.39344E-01	-2.00076E-01	1000010010	3.40606E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.87720E-01	-9.38350E-01	-2.90276E-01
4.80138E-01	1000010010	4.64396E+02	3.60436E-01	2.68907E-01	-1.68243E-01	7.48802E-01	5.61301E-01	-3.52473E-01	1000010010	4.64481E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.53592E-01	5.57448E-01	-3.48355E-01
4.80294E-01	1000010010	2.24889E+01	-4.17679E-01	-1.33950E-01	-1.95256E-01	-8.63381E-01	-2.69388E-01	-4.26618E-01	1000010010	2.24980E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.88195E-01	-2.08505E-01	-4.09432E-01
4.80141E-01	1000010010	3.03242E+02	-4.82829E-02	4.19028E-01	-2.29379E-01	-1.05801E-01	8.70245E-01	-4.81122E-01	1000010010	3.03310E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.24372E-02	8.75198E-01	-4.74852E-01
4.80397E-01	1000010010	2.56536E+01	2.97861E-01	-1.85455E-01	3.27703E-01	5.95098E-01	-3.85771E-01	7.05010E-01	1000010010	2.56640E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.08861E-01	-4.59455E-01	6.46675E-01
4.80145E-01	1000010010	1.73568E+02	3.77978E-01	2.85479E-01	-7.85147E-02	7.83502E-01	5.97851E-01	-1.69407E-01	1000010010	1.73615E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.94441E-01	5.86649E-01	-1.57184E-01
4.80140E-01	1000010010	2.42153E+02	-1.85738E-01	4.38923E-01	5.81238E-02	-3.90408E-01	9.13083E-01	1.17734E-01	1000010010	2.42212E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.78659E-01	9.17112E-01	1.24595E-01
5.03316E-01	1000010010	3.20048E+00	-3.91392E-01	2.65323E-01	-8.32477E-02	-9.44967E-01	2.50894E-01	-2.09976E-01	1000010010	3.20104E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.74010E-01	9.60005E-01	5.75194E-02
4.85569E-01	1000010010	3.65334E+00	5.71071E-02	2.49450E-01	4.06205E-01	2.65266E-01	2.90561E-01	9.19352E-01	1000010010	3.65404E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.33395E-01	3.35159E-01	8.81202E-01
4.80137E-01	1000000010	5.45375E+02	-4.09713E-01	1.49397E-03	2.50328E-01	-8.53311E-01	2.99360E-03	5.21393E-01	1000010010	6.85588E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.53118E-01	3.92868E-03	5.21704E-01
4.80137E-01	1000010010	9.78367E+02	4.39764E-01	1.03990E-02	-1.92434E-01	9.15854E-01	2.14018E-02	-4.00940E-01	1000010010	9.78493E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.16019E-01	2.08279E-02	-4.00594E-01
4.80138E-01	1000010010	2.74752E+02	4.27637E-01	-1.88063E-01	1.10861E-01	8.90680E-01	-3.92613E-01	2.29226E-01	1000010010	2.74816E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.88529E-01	-3.96856E-01	2.30263E-01
4.80631E-01	1000010010	2.24461E+01	3.49174E-02	4.65077E-01	1.14083E-01	5.66379E-02	9.79042E-01	1.95624E-01	1000010010	2.24553E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.65715E-01	9.45789E-01	2.79324E-01
4.80215E-01	1000010010	3.90551E+01	-2.03944E-01	2.38647E-01	-3.63291E-01	-4.36788E-01	4.91770E-01	-7.53245E-01	1000010010	3.90706E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.97713E-01	5.32996E-01	-7.46820E-01
4.80137E-01	1000010010	5.99570E+02	4.64276E-01	-5.81191E-02	-1.07707E-01	9.66701E-01	-1.21818E-01	-2.25056E-01	1000010010	5.99668E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.66866E-01	-1.22353E-01	-2.24054E-01
4.80140E-01	1000010010	2.05052E+02	-2.79832E-01	2.79705E-01	-2.72011E-01	-5.85714E-01	5.80154E-01	-5.66004E-01	1000010010	2.05106E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.77107E-01	5.90691E-01	-5.63944E-01
4.84211E-01	1000010010	8.85177E+00	-3.67470E-02	4.76700E-01	4.39424E-02	-1.82112E-01	9.83277E-01	-1.14178E-03	1000010010	8.85479E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.90162E-01	9.62244E-01	1.94742E-01
4.80138E-01	1000010010	5.00693E+02	-1.55706E-01	4.52898E-01	3.42035E-02	-3.26163E-01	9.42757E-01	6.94689E-02	1000010010	5.00782E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.20006E-01	9.44599E-01	7.29939E-02
4.80137E-01	1000010010	5.57588E+02	4.73569E-02	-2.36439E-01	-4.15193E-01	1.00369E-01	-4.91412E-01	-8.65124E-01	1000010010	5.57682E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.61354E-02	-4.91973E-01	-8.65287E-01
4.80142E-01	1000010010	2.14316E+02	1.27948E-01	1.91401E-01	-4.21336E-01	2.55784E-01	4.00747E-01	-8.79759E-01	1000010010	2.14370E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.73486E-01	3.97149E-01	-8.76058E-01
4.80137E-01	1000010010	4.50665E+02	-4.08544E-01	1.79206E-01	1.77504E-01	-8.51720E-01	3.71217E-01	3.69826E-01	1000010010	4.50749E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.49420E-01	3.75689E-01	3.70599E-01
4.80139E-01	1000010010	3.77463E+02	-2.89575E-02	3.80228E-01	-2.91751E-01	-6.44015E-02	7.90780E-01	-6.08703E-01	1000010010	3.77540E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.45564E-02	7.93795E-01	-6.05733E-01
4.80144E-01	1000010010	1.15468E+02	4.02981E-01	-1.77730E-01	1.91179E-01	8.36794E-01	-3.74138E-01	3.99745E-01	1000010010	1.15504E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.35049E-01	-3.84227E-01	3.93779E-01
9.74203E-01	1000010010	1.19604E+00	1.57357E-01	1.69371E-01	4.20719E-01	6.39545E-01	6.77329E-01	3.63603E-01	1000010010	1.19611E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.05213E-02	4.23132E-01	9.04044E-01
3.05360E+00	1000010010	1.19587E+00	3.70311E-01	-2.77404E-01	1.27947E-01	6.01813E-01	-7.87424E-01	1.33360E-01	1000010010	1.19611E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.05213E-02	4.23132E-01	9.04044E-01
4.80139E-01	1000010010	2.39939E+02	4.08683E-01	-1.73758E-02	2.51411E-01	8.50585E-01	-3.40432E-02	5.24734E-01	1000010010	2.39997E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.50910E-01	-4.48634E-02	5.23393E-01
4.80558E-01	1000010010	2.00432E+01	-3.45438E-01	3.29853E-01	-4.80949E-02	-7.52722E-01	6.46197E-01	-1.25855E-01	1000010010	2.00512E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.50352E-01	7.57472E-01	-5.72634E-02
4.80139E-01	1000010010	2.36802E+02	-2.00806E-01	-2.79256E-01	3.34998E-01	-4.17019E-01	-5.77489E-01	7.01855E-01	1000010010	2.36860E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.19394E-01	-5.84776E-01	6.94367E-01
4.80138E-01	1000010010	2.20203E+02	-3.88772E-01	-9.12508E-02	2.66571E-01	-8.05715E-01	-1.91267E-01	5.60571E-01	1000010010	2.20259E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.10814E-01	-1.88072E-01	5.54266E-01
4.80142E-01	1000010010	1.31285E+02	-6.49382E-02	-3.42074E-01	-3.30603E-01	-1.29618E-01	-7.16864E-01	-6.85058E-01	1000010010	1.31325E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.44551E-01	-7.04887E-01	-6.94435E-01
4.80222E-01	1000010010	2.33174E+01	-2.88807E-01	-1.51971E-01	3.52111E-01	-5.63755E-01	-3.24223E-01	7.59645E-01	1000010010	2.33268E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.14856E-01	-3.19232E-01	7.21140E-01
7.35321E-01	1000010010	1.23326E+00	2.41130E-01	-4.14998E-01	-8.61924E-03	5.47654E-01	-1.88287E-01	8.15244E-01	1000010010	1.23333E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.44209E-01	3.89885E-01	-6.58015E-01
4.80137E-01	1000010010	3.68665E+02	-5.06211E-02	2.80103E-01	3.86666E-01	-1.03114E-01	5.80421E-01	8.07762E-01	1000010010	3.68741E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.02647E-01	5.83240E-01	8.05789E-01
4.80137E-01	1000010010	7.54489E+02	-4.10989E-02	4.41911E-01	1.83184E-01	-8.56975E-02	9.20840E-01	3.80406E-01	1000010010	7.54599E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.31070E-02	9.20185E-01	3.82560E-01
4.81741E-01	1000010010	8.80828E+00	-1.35462E-02	-2.18925E-01	4.27104E-01	5.01626E-02	-3.57123E-01	9.32709E-01	1000010010	8.81126E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.66367E-02	-5.93642E-01	8.01966E-01
4.87582E-01	1000010010	4.18804E+00	-4.51817E-02	-3.91113E-01	-2.74709E-01	8.61750E-02	-9.33037E-01	-3.49308E-01	1000010010	4.18896E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.67044E-01	-5.41532E-01	-7.56322E-01
4.80140E-01	1000010010	1.24009E+02	-7.99750E-02	1.94571E-01	4.31597E-01	-1.62653E-01	3.98505E-01	9.02628E-01	1000010010	1.24047E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.59012E-01	4.04204E-01	9.00741E-01
4.80162E-01	1000010010	1.00568E+02	-1.29039E-01	3.54326E-01	-2.97204E-01	-2.81518E-01	7.32779E-01	-6.19501E-01	1000010010	1.00600E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.49321E-01	7.49690E-01	-6.13029E-01
4.80137E-01	1000010010	4.82826E+02	-4.94808E-02	6.55931E-03	4.77535E-01	-1.02563E-01	1.19248E-02	9.94655E-01	1000010010	6.31107E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.01934E-01	1.29703E-02	9.94707E-01
4.80513E-01	1000010010	1.19354E+01	3.55917E-01	1.62223E-02	-3.21744E-01	7.03091E-01	4.54533E-02	-7.09646E-01	1000010010	1.19399E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.60376E-01	-3.92229E-02	-6.48298E-01
4.80149E-01	1000010010	1.13339E+02	-3.39356E-01	3.39330E-01	-1.48760E-02	-7.13137E-01	7.00040E-01	-3.71572E-02	1000010010	1.13375E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.95043E-01	7.18594E-01	-2.32091E-02
4.80137E-01	1000010010	5.95447E+02	-6.73656E-02	-4.75196E-01	1.34800E-02	-1.40221E-01	-9.89681E-01	2.95036E-02	1000010010	5.95544E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.42362E-01	-9.89477E-01	2.58365E-02
4.94045E-01	1000010010	2.74343E+00	-2.06424E-01	7.90137E-02	-4.26162E-01	-1.07704E-01	1.28444E-01	-9.85851E-01	1000010010	2.74382E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.33394E-01	6.88626E-01	-6.43927E-01
4.80220E-01	1000010010	3.49680E+01	4.74951E-01	6.62458E-02	-2.35069E-02	9.87924E-01	1.35798E-01	-7.46038E-02	1000010010	3.49820E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.94074E-01	1.04869E-01	-2.86333E-02
4.82448E-01	1000010010	7.19027E+00	3.70324E-01	-2.04731E-01	2.26882E-01	7.03649E-01	-4.83485E-01	5.20692E-01	1000010010	7.19250E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.78697E-01	-6.40328E-01	3.59652E-01
4.80164E-01	1000010010	7.44636E+01	6.66544E-02	2.00137E-01	-4.31307E-01	1.17519E-01	4.22849E-01	-8.98548E-01	1000010010	7.44900E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.55992E-01	4.16298E-01	-8.95747E-01
4.80137E-01	1000010010	4.30160E+02	4.69559E-01	-8.21181E-02	-5.74638E-02	9.77638E-01	-1.71589E-01	-1.21581E-01	1000010010	4.30242E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.77657E-01	-1.73226E-01	-1.19082E-01
4.80216E-01	1000010010	2.88841E+01	-2.68035E-01	-2.09493E-01	3.38788E-01	-5.35696E-01	-4.20881E-01	7.32044E-01	1000010010	2.88958E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.69247E-01	-4.48905E-01	6.88798E-01
4.80137E-01	1000000010	4.43740E+02	-1.25847E-01	3.00778E-01	-3.52457E-01	-2.63503E-01	6.25705E-01	-7.34207E-01	1000010010	5.33516E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.59252E-01	6.28709E-01	-7.33153E-01
4.86396E-01	1000010010	3.32782E+00	-3.61843E-01	4.29496E-02	3.12630E-01	-5.34038E-01	-1.12474E-01	8.37946E-01	1000010010	3.32841E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.88013E-01	3.05000E-01	6.58493E-01
4.82705E-01	1000010010	1.06055E+01	6.51192E-02	4.65146E-01	9.96357E-02	6.14011E-02	9.89472E-01	1.31056E-01	1000010010	1.06094E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.39170E-01	8.93283E-01	2.94974E-01
4.80139E-01	1000010010	1.82417E+02	-4.60595E-01	-1.32501E-01	2.87549E-02	-9.58817E-01	-2.76407E-01	6.53398E-02	1000010010	1.82466E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.61107E-01	-2.70086E-01	5.76775E-02
4.80140E-01	1000010010	2.86358E+02	-2.59194E-01	3.90284E-01	-1.05013E-01	-5.42496E-01	8.10227E-01	-2.21878E-01	1000010010	2.86423E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.33865E-01	8.17692E-01	-2.15332E-01
4.80140E-01	1000010010	2.00189E+02	1.44922E-01	-1.82281E-01	-4.19882E-01	3.07203E-01	-3.71900E-01	-8.75966E-01	1000010010	2.00241E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.96061E-01	-3.81981E-01	-8.75465E-01
4.95296E-01	1000010010	3.36809E+00	-6.88426E-02	2.48356E-01	-4.05067E-01	-3.26031E-01	3.55564E-01	-8.75944E-01	1000010010	3.36870E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.13891E-01	6.82642E-01	-6.59903E-01
4.80142E-01	1000010010	1.52222E+02	-3.01417E-01	-3.71944E-01	3.65347E-02	-6.24956E-01	-7.75919E-01	8.59043E-02	1000010010	1.52266E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.32986E-01	-7.71096E-01	6.88423E-02
9.36591E-01	1000010010	1.20209E+00	-2.88382E-01	1.74745E-01	3.41725E-01	-1.82337E-01	8.81321E-01	4.35920E-01	1000010010	1.20216E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.75653E-01	9.26620E-01	-1.61006E-02
5.99156E-01	1000010010	2.17204E+00	2.77189E-01	-3.01070E-01	2.50998E-01	5.02685E-01	-1.00441E-01	8.58615E-01	1000010010	2.17231E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.16238E-01	-8.53247E-01	-4.74564E-01
2.89866E+01	1000010010	2.15920E+00	4.17932E-01	1.63291E-01	-1.70620E-01	1.74478E-01	4.40009E-01	-8.80880E-01	1000010010	2.17231E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.16238E-01	-8.53247E-01	-4.74564E-01
4.80376E-01	1000010010	2.45982E+01	1.60000E-01	-2.07443E-01	4.02316E-01	3.42894E-01	-4.05954E-01	8.47128E-01	1000010010	2.46082E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.19059E-01	-5.03190E-01	8.03120E-01
4.80137E-01	1000010010	9.90369E+02	-4.06902E-01	2.38423E-01	9.00913E-02	-8.48016E-01	4.95840E-01	1.87114E-01	1000010010	9.90496E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.46586E-01	4.97817E-01	1.88335E-01
4.80137E-01	1000010010	5.46880E+02	1.73165E-02	4.11246E-02	4.78059E-01	3.63871E-02	8.46121E-02	9.95749E-01	1000010010	5.46974E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.74004E-02	8.41346E-02	9.95752E-01
4.80248E-01	1000010010	6.22946E+01	-7.85894E-02	4.54178E-01	-1.34373E-01	-1.87380E-01	9.35349E-01	-3.00018E-01	1000010010	6.23175E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.21292E-01	9.56697E-01	-2.64611E-01
4.80191E-01	1000010010	3.48250E+01	6.30289E-02	-1.14027E-01	4.62116E-01	1.45571E-01	-2.26516E-01	9.63068E-01	1000010010	3.48390E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.35087E-01	-2.74574E-01	9.52030E-01
5.12026E-01	1000010010	2.75077E+00	-3.48237E-01	1.93501E-01	-2.67928E-01	-8.58916E-01	1.29065E-01	-4.95587E-01	1000010010	2.75118E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.06705E-01	9.41508E-01	-3.19651E-01
4.80137E-01	1000010010	6.95073E+02	4.63354E-01	-6.30659E-03	1.25676E-01	9.65453E-01	-1.25892E-02	2.60272E-01	1000010010	6.95180E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.64786E-01	-1.55551E-02	2.62577E-01
4.88777E-01	1000010010	4.64594E+00	1.74305E-01	-1.19701E-01	4.31064E-01	3.21108E-01	-1.19064E-01	9.39528E-01	1000010010	4.64706E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.13648E-01	-6.40656E-01	7.00845E-01
4.80163E-01	1000010010	6.01197E+01	-1.04828E-01	-2.45644E-01	3.98994E-01	-2.07974E-01	-5.00207E-01	8.40559E-01	1000010010	6.01419E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.23428E-01	-5.28130E-01	8.19243E-01
5.12720E-01	1000010010	2.10800E+00	-1.14067E-02	-5.55044E-03	-4.79889E-01	-1.34119E-01	6.69184E-01	-7.30893E-01	1000010010	2.10821E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.90722E-01	1.50556E-01	-9.44888E-01
4.80137E-01	1000010010	9.33245E+02	2.81551E-01	2.06935E-01	3.29299E-01	5.86713E-01	4.31046E-01	6.85542E-01	1000010010	9.33368E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.87113E-01	4.29385E-01	6.86241E-01
4.86208E-01	1000010010	5.78526E+00	-2.63072E-01	-3.38419E-01	-2.16231E-01	-5.00776E-01	-8.24619E-01	-2.63109E-01	1000010010	5.78686E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.98440E-01	-4.06830E-01	-5.88788E-01
4.80284E-01	1000010010	3.26514E+01	3.13458E-01	-2.18889E-01	2.90430E-01	6.34495E-01	-4.58275E-01	6.22414E-01	1000010010	3.26645E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.39682E-01	-5.09912E-01	5.75149E-01
4.86308E-01	1000010010	8.39404E+00	1.15986E-02	3.59934E-01	-3.17535E-01	-2.15660E-01	6.74594E-01	-7.05984E-01	1000010010	8.39686E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.91703E-01	7.74504E-01	-5.61296E-01
4.80138E-01	1000010010	3.52193E+02	-5.83876E-02	-4.76127E-01	-2.06253E-02	-1.21186E-01	-9.91833E-01	-3.97769E-02	1000010010	3.52266E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.25204E-01	-9.91010E-01	-4.71529E-02
4.95853E-01	1000010010	3.51049E+00	1.84420E-01	-2.91513E-01	3.33966E-01	3.43507E-01	-4.31239E-01	8.34288E-01	1000010010	3.51115E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.88897E-02	-9.50845E-01	2.93454E-01
4.80142E-01	1000010010	2.90948E+02	-1.10270E-01	4.40226E-01	-1.56753E-01	-2.34509E-01	9.14090E-01	-3.30826E-01	1000010010	2.91013E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.21015E-01	9.20143E-01	-3.23249E-01
4.81910E-01	1000010010	1.15943E+01	-1.92482E-01	4.35596E-01	6.11227E-02	-4.75623E-01	8.77313E-01	6.40662E-02	1000010010	1.15986E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.19513E-01	9.55981E-01	1.94718E-01
4.80137E-01	1000000010	2.86548E+02	7.54357E-02	7.94789E-02	4.67465E-01	1.56939E-01	1.65833E-01	9.73586E-01	1000010010	3.81057E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.58470E-01	1.63372E-01	9.73754E-01
5.69817E-01	1000010010	1.06697E+00	-1.26585E-01	-5.49500E-02	4.59778E-01	4.97976E-01	-2.09250E-01	8.41567E-01	1000010010	1.06700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.51091E-01	-7.91205E-01	2.65129E-01
2.61642E+00	1000010010	1.06686E+00	3.57362E-01	1.62742E-02	3.20188E-01	9.86069E-01	1.38935E-02	-1.65758E-01	1000010010	1.06700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.51091E-01	-7.91205E-01	2.65129E-01
3.29169E+01	1000010010	1.06529E+00	-7.08521E-02	4.74454E-01	-1.80188E-02	-7.85525E-01	4.95220E-01	3.71091E-01	1000010010	1.06700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.51091E-01	-7.91205E-01	2.65129E-01
4.81496E-01	1000010010	1.10914E+01	-2.23895E-01	-3.52155E-01	-2.37461E-01	-4.46709E-01	-7.99218E-01	-4.02121E-01	1000010010	1.10954E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.49827E-01	-6.05827E-01	-5.75033E-01
4.80140E-01	1000010010	1.35317E+02	-7.11139E-03	3.15943E-01	3.61468E-01	-7.22002E-03	6.52368E-01	7.57868E-01	1000010010	1.35358E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.28579E-03	6.56025E-01	7.54704E-01
1.07351E+00	1000010010	1.47969E+00	-1.32957E-01	-7.87639E-02	-4.54518E-01	3.20811E-01	-6.06823E-01	-7.27218E-01	1000010010	1.47986E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.01717E-01	-4.61962E-02	-9.14598E-01
4.80137E-01	1000010010	6.97917E+02	1.16928E-01	3.97661E-01	2.42332E-01	2.44198E-01	8.28664E-01	5.03670E-01	1000010010	6.98023E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.45665E-01	8.26891E-01	5.05865E-01
