#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.96195E+02	1000010010	1.42318E+01	1000260560	1.03658E+03
1.96195E+02	1000010010	1.61636E+01	1000260560	1.03658E+03
1.96195E+02	1000010010	1.54755E+01	1000260560	1.03658E+03
1.96195E+02	1000010010	1.46298E+01	1000260560	1.03658E+03
1.96195E+02	1000010010	1.34500E+01	1000260560	1.03658E+03
1.96195E+02	1000010010	1.59374E+01	1000260560	1.03658E+03
3.24272E+02	1000260560	1.67583E+02	1000260560	1.67583E+02
8.10796E+02	1000010010	2.04656E+00	1000260560	1.58909E+02
2.22156E+02	1000260560	2.29636E+02	1000260560	2.29636E+02
4.72344E+02	1000260560	4.11521E+01	1000260560	4.11521E+01
6.28167E+02	1000260560	1.61577E+02	1000260560	1.61577E+02
1.34457E+02	1000240540	1.22132E+04	1000260560	1.26656E+04
1.34457E+02	1000010010	1.91108E+02	1000260560	1.26656E+04
1.34457E+02	1000010010	4.50988E+01	1000260560	1.26656E+04
7.20501E+02	1000210450	9.99461E+02	1000260560	1.24391E+03
7.20501E+02	1000010010	1.74214E+01	1000260560	1.24391E+03
7.20501E+02	1000010010	1.64442E+01	1000260560	1.24391E+03
7.20501E+02	1000010010	2.03666E+01	1000260560	1.24391E+03
7.20501E+02	1000010010	1.57794E+01	1000260560	1.24391E+03
7.20501E+02	1000010010	1.81745E+01	1000260560	1.24391E+03
7.20501E+02	1000010010	2.01788E+01	1000260560	1.24391E+03
7.20501E+02	1000010010	1.93694E+01	1000260560	1.24391E+03
7.20501E+02	1000010010	1.70758E+01	1000260560	1.24391E+03
7.20501E+02	1000010010	1.89681E+01	1000260560	1.24391E+03
7.20501E+02	1000010010	1.98601E+01	1000260560	1.24391E+03
7.32642E+02	1000160340	3.77250E+03	1000260560	6.21353E+03
7.20501E+02	1000010010	1.89170E+01	1000260560	1.24391E+03
1.60354E+02	1000260560	1.99363E+02	1000260560	1.99363E+02
2.59075E+02	1000260560	4.20062E+00	1000260560	4.20062E+00
5.15151E+02	1000260560	9.27187E+01	1000260560	9.27187E+01
7.32642E+02	1000010010	5.06991E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	8.78260E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	6.17009E+01	1000260560	6.21353E+03
7.81819E+02	1000240520	4.72791E+02	1000260560	5.09203E+02
7.81819E+02	1000010010	7.74628E+00	1000260560	5.09203E+02
7.32642E+02	1000010010	8.91631E+01	1000260560	6.21353E+03
7.81819E+02	1000010010	6.95173E+00	1000260560	5.09203E+02
7.81819E+02	1000010010	7.31840E+00	1000260560	5.09203E+02
7.32642E+02	1000010010	8.64652E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	9.24303E+01	1000260560	6.21353E+03
7.81819E+02	1000010010	7.35928E+00	1000260560	5.09203E+02
4.29260E+02	1000260560	5.17558E-01	1000260560	5.17558E-01
7.32642E+02	1000010010	5.29602E+01	1000260560	6.21353E+03
1.55465E+02	1000260560	1.24466E+01	1000260560	1.24466E+01
7.32642E+02	1000010010	4.02505E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	8.15984E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	7.76271E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	7.71103E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	5.72728E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	6.69888E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	7.04829E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	1.05689E+02	1000260560	6.21353E+03
7.32642E+02	1000010010	6.01834E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	1.03054E+02	1000260560	6.21353E+03
7.32642E+02	1000010010	6.32926E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	1.06461E+02	1000260560	6.21353E+03
7.32642E+02	1000010010	9.20166E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	7.06915E+01	1000260560	6.21353E+03
7.32642E+02	1000010010	8.69157E+01	1000260560	6.21353E+03
2.95599E+02	1000260560	7.38537E+00	1000260560	7.38537E+00
2.61239E+02	1000220460	2.82810E+03	1000260560	3.44307E+03
2.61239E+02	1000010010	5.20481E+01	1000260560	3.44307E+03
2.61239E+02	1000010010	5.86923E+01	1000260560	3.44307E+03
9.81096E+02	1000140300	6.42587E+02	1000260560	1.19988E+03
2.61239E+02	1000010010	4.96973E+01	1000260560	3.44307E+03
2.61239E+02	1000010010	5.29293E+01	1000260560	3.44307E+03
2.61239E+02	1000010010	5.53472E+01	1000260560	3.44307E+03
9.81096E+02	1000010010	1.62925E+01	1000260560	1.19988E+03
2.61239E+02	1000010010	5.34166E+01	1000260560	3.44307E+03
2.61239E+02	1000010010	4.71405E+01	1000260560	3.44307E+03
2.61239E+02	1000010010	3.92584E+01	1000260560	3.44307E+03
2.61239E+02	1000010010	3.36245E+01	1000260560	3.44307E+03
9.81096E+02	1000010010	1.70909E+01	1000260560	1.19988E+03
2.61239E+02	1000010010	5.59927E+01	1000260560	3.44307E+03
1.99722E+02	1000260560	3.55365E+00	1000260560	3.55365E+00
3.28269E+02	1000260560	4.33578E-01	1000260560	4.33578E-01
9.81096E+02	1000010010	1.63234E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.96870E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.64766E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.34754E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.88655E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.76062E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.41587E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.83680E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.95625E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.97244E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.78698E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.73930E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.92998E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	2.01619E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.79144E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.96079E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	2.00944E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.88897E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.71725E+01	1000260560	1.19988E+03
8.30753E+02	1000120260	3.16149E+03	1000260560	6.81670E+03
9.81096E+02	1000010010	1.91808E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.80073E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.91640E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.96234E+01	1000260560	1.19988E+03
9.81096E+02	1000010010	1.30508E+01	1000260560	1.19988E+03
8.30753E+02	1000010010	7.71476E+01	1000260560	6.81670E+03
2.01090E+02	1000260560	1.80279E+01	1000260560	1.80279E+01
8.30753E+02	1000010010	4.48735E+01	1000260560	6.81670E+03
5.55169E+02	1000260550	2.31993E+02	1000260560	2.36211E+02
5.55169E+02	1000010010	3.80856E+00	1000260560	2.36211E+02
8.30753E+02	1000010010	6.66108E+01	1000260560	6.81670E+03
8.42703E+02	1000260560	3.41097E+01	1000260560	3.41097E+01
8.30753E+02	1000010010	6.67194E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	7.74659E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	4.58719E+01	1000260560	6.81670E+03
2.18419E+02	1000240520	1.47266E+04	1000260560	1.58609E+04
2.18419E+02	1000010010	1.51252E+02	1000260560	1.58609E+04
2.18419E+02	1000010010	6.63510E+01	1000260560	1.58609E+04
8.30753E+02	1000010010	8.00308E+01	1000260560	6.81670E+03
2.18419E+02	1000010010	2.30713E+02	1000260560	1.58609E+04
2.18419E+02	1000010010	1.37914E+02	1000260560	1.58609E+04
8.30753E+02	1000010010	6.28629E+01	1000260560	6.81670E+03
8.26981E+02	1000260560	2.40587E+00	1000260560	2.40587E+00
2.12535E+02	1000260560	1.38465E+00	1000260560	1.38465E+00
8.30753E+02	1000010010	8.53536E+01	1000260560	6.81670E+03
3.62086E+02	1000260560	3.65633E-01	1000260560	3.65633E-01
8.30753E+02	1000010010	2.55930E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	5.85449E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	6.46855E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	6.39517E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	1.18098E+02	1000260560	6.81670E+03
8.30753E+02	1000010010	4.92322E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	9.69805E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	6.23269E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	6.33784E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	1.19180E+02	1000260560	6.81670E+03
8.30753E+02	1000010010	8.27571E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	5.93724E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	7.49613E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	9.25799E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	9.21479E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	6.94483E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	8.10067E+01	1000260560	6.81670E+03
8.30753E+02	1000010010	1.17966E+02	1000260560	6.81670E+03
8.30753E+02	1000010010	8.18899E+01	1000260560	6.81670E+03
9.90639E+02	1000140320	7.65757E+03	1000260560	1.34065E+04
8.30753E+02	1000010010	1.03548E+02	1000260560	6.81670E+03
8.30753E+02	1000010010	1.03759E+02	1000260560	6.81670E+03
9.90639E+02	1000010010	1.18993E+02	1000260560	1.34065E+04
3.11994E+02	1000260550	2.95075E+02	1000260560	3.00440E+02
3.11994E+02	1000010010	4.62070E+00	1000260560	3.00440E+02
9.90639E+02	1000010010	1.23301E+02	1000260560	1.34065E+04
9.90639E+02	1000010010	5.20543E+01	1000260560	1.34065E+04
9.90639E+02	1000010010	2.34184E+02	1000260560	1.34065E+04
9.90639E+02	1000010010	1.17901E+02	1000260560	1.34065E+04
9.90639E+02	1000010010	2.26284E+02	1000260560	1.34065E+04
9.90639E+02	1000010010	1.79470E+02	1000260560	1.34065E+04
8.01694E+02	1000220470	1.24060E+03	1000260560	1.47852E+03
9.90639E+02	1000010010	1.88160E+02	1000260560	1.34065E+04
8.01694E+02	1000010010	2.07694E+01	1000260560	1.47852E+03
9.90639E+02	1000010010	1.80339E+02	1000260560	1.34065E+04
9.90639E+02	1000010010	1.45779E+02	1000260560	1.34065E+04
8.01694E+02	1000010010	1.08738E+01	1000260560	1.47852E+03
9.90639E+02	1000010010	1.06639E+02	1000260560	1.34065E+04
8.01694E+02	1000010010	2.29953E+01	1000260560	1.47852E+03
9.90639E+02	1000010010	1.58921E+02	1000260560	1.34065E+04
8.01694E+02	1000010010	1.64693E+01	1000260560	1.47852E+03
9.90639E+02	1000010010	1.32382E+02	1000260560	1.34065E+04
8.01694E+02	1000010010	2.29626E+01	1000260560	1.47852E+03
9.90639E+02	1000010010	8.84962E+01	1000260560	1.34065E+04
8.01694E+02	1000010010	2.16078E+01	1000260560	1.47852E+03
9.90639E+02	1000010010	1.44213E+02	1000260560	1.34065E+04
8.01694E+02	1000010010	2.34227E+01	1000260560	1.47852E+03
9.90639E+02	1000010010	1.43724E+02	1000260560	1.34065E+04
8.01694E+02	1000010010	2.13372E+01	1000260560	1.47852E+03
9.90639E+02	1000010010	1.55946E+02	1000260560	1.34065E+04
8.01694E+02	1000010010	1.93686E+01	1000260560	1.47852E+03
9.90639E+02	1000010010	1.95593E+02	1000260560	1.34065E+04
9.90639E+02	1000010010	1.59046E+02	1000260560	1.34065E+04
8.20095E+02	1000260560	1.27264E+02	1000260560	1.27264E+02
9.90639E+02	1000010010	1.24267E+02	1000260560	1.34065E+04
1.32580E+02	1000260560	2.33865E-01	1000260560	2.33865E-01
9.90639E+02	1000010010	1.72704E+02	1000260560	1.34065E+04
1.38679E+02	1000260560	3.94969E-01	1000260560	3.94969E-01
9.90639E+02	1000010010	9.57149E+01	1000260560	1.34065E+04
9.90639E+02	1000010010	2.13213E+02	1000260560	1.34065E+04
9.90639E+02	1000010010	1.41152E+02	1000260560	1.34065E+04
4.90377E+02	1000260560	1.67672E+02	1000260560	1.67672E+02
4.79998E+02	1000250540	3.84771E+02	1000260560	3.99021E+02
4.79998E+02	1000010010	6.01353E+00	1000260560	3.99021E+02
4.79998E+02	1000010010	6.56512E+00	1000260560	3.99021E+02
5.48324E+02	1000260560	5.38444E-01	1000260560	5.38444E-01
1.21453E+02	1000240530	2.28927E+03	1000260560	2.41885E+03
1.21453E+02	1000010010	3.57584E+01	1000260560	2.41885E+03
1.21453E+02	1000010010	3.83326E+01	1000260560	2.41885E+03
1.21453E+02	1000010010	2.65003E+01	1000260560	2.41885E+03
6.68213E+02	1000180400	1.83736E+04	1000260560	2.57310E+04
1.63998E+02	1000260560	1.58675E+00	1000260560	1.58675E+00
6.68213E+02	1000010010	3.37192E+02	1000260560	2.57310E+04
6.70918E+02	1000260560	2.21200E+02	1000260560	2.21200E+02
6.69764E+02	1000260560	1.04515E+00	1000260560	1.04515E+00
6.68213E+02	1000010010	1.96683E+02	1000260560	2.57310E+04
2.47359E+02	1000260560	1.15933E+01	1000260560	1.15933E+01
6.68213E+02	1000010010	1.93858E+02	1000260560	2.57310E+04
6.31521E+02	1000260560	1.30451E-01	1000260560	1.30451E-01
6.68213E+02	1000010010	2.24874E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	4.16120E+02	1000260560	2.57310E+04
7.00756E+02	1000260560	2.84634E-01	1000260560	2.84634E-01
3.60145E+02	1000260560	1.47202E-01	1000260560	1.47202E-01
6.68213E+02	1000010010	3.06520E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	8.64199E+01	1000260560	2.57310E+04
6.68213E+02	1000010010	2.67470E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	3.90460E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	3.45223E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	3.13566E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	4.21214E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	4.23398E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	3.20797E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	2.38106E+02	1000260560	2.57310E+04
6.68213E+02	1000010010	1.18573E+02	1000260560	2.57310E+04
3.30195E+02	1000260560	4.70026E+00	1000260560	4.70026E+00
1.00736E+02	1000260560	2.82659E-01	1000260560	2.82659E-01
2.65880E+02	1000260560	2.05516E+01	1000260560	2.05516E+01
1.94841E+02	1000260550	3.79353E+02	1000260560	3.86250E+02
1.94841E+02	1000010010	6.31762E+00	1000260560	3.86250E+02
9.43062E+02	1000250540	2.53349E+02	1000260560	2.62732E+02
9.43062E+02	1000010010	4.23063E+00	1000260560	2.62732E+02
9.43062E+02	1000010010	3.95132E+00	1000260560	2.62732E+02
2.73624E+02	1000260560	2.61741E-01	1000260560	2.61741E-01
8.34436E+02	1000260560	1.30224E+02	1000260560	1.30224E+02
9.33328E+02	1000250550	4.65604E+02	1000260560	4.74069E+02
9.33328E+02	1000010010	7.38387E+00	1000260560	4.74069E+02
7.48732E+02	1000260560	1.59501E-01	1000260560	1.59501E-01
1.33402E+02	1000260560	1.92639E+00	1000260560	1.92639E+00
9.53975E+02	1000130260	8.56520E+02	1000260560	1.84576E+03
8.33388E+02	1000260550	9.78645E+01	1000260560	9.96439E+01
9.53975E+02	1000010010	2.84663E+01	1000260560	1.84576E+03
8.33388E+02	1000010010	1.27095E+00	1000260560	9.96439E+01
9.53975E+02	1000010010	3.08884E+01	1000260560	1.84576E+03
8.74696E+02	1000260560	1.68777E-01	1000260560	1.68777E-01
9.53975E+02	1000010010	2.40755E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.83899E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.70664E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.32272E+01	1000260560	1.84576E+03
4.08684E+02	1000240520	1.65259E+04	1000260560	1.77985E+04
4.08684E+02	1000010010	1.96069E+02	1000260560	1.77985E+04
9.53975E+02	1000010010	3.20848E+01	1000260560	1.84576E+03
4.08684E+02	1000010010	2.57051E+02	1000260560	1.77985E+04
4.08684E+02	1000010010	1.47590E+02	1000260560	1.77985E+04
4.08684E+02	1000010010	2.56938E+02	1000260560	1.77985E+04
7.81391E+02	1000260560	5.74745E+01	1000260560	5.74745E+01
9.53975E+02	1000010010	1.76396E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	3.02139E+01	1000260560	1.84576E+03
7.82590E+02	1000260560	2.52581E+00	1000260560	2.52581E+00
9.53975E+02	1000010010	2.65169E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.09427E+01	1000260560	1.84576E+03
6.37254E+02	1000260560	1.01612E-01	1000260560	1.01612E-01
9.53975E+02	1000010010	2.58326E+01	1000260560	1.84576E+03
9.32134E+02	1000260560	1.09119E-01	1000260560	1.09119E-01
9.53975E+02	1000010010	2.84451E+01	1000260560	1.84576E+03
3.40879E+02	1000260560	1.99643E+01	1000260560	1.99643E+01
9.53975E+02	1000010010	1.88386E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.62399E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	1.77476E+01	1000260560	1.84576E+03
1.43089E+02	1000240510	1.42288E+03	1000260560	1.56238E+03
1.43089E+02	1000010010	1.67989E+01	1000260560	1.56238E+03
1.43089E+02	1000010010	2.19932E+01	1000260560	1.56238E+03
9.53975E+02	1000010010	1.81487E+01	1000260560	1.84576E+03
1.43089E+02	1000010010	2.03380E+01	1000260560	1.56238E+03
1.43089E+02	1000010010	2.06356E+01	1000260560	1.56238E+03
1.43089E+02	1000010010	2.44613E+01	1000260560	1.56238E+03
9.53975E+02	1000010010	2.53803E+01	1000260560	1.84576E+03
2.84278E+02	1000260560	2.69629E+01	1000260560	2.69629E+01
9.53975E+02	1000010010	2.48714E+01	1000260560	1.84576E+03
9.85939E+02	1000260560	3.51524E-01	1000260560	3.51524E-01
9.53975E+02	1000010010	2.29276E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	1.85991E+01	1000260560	1.84576E+03
7.07025E+02	1000260560	8.02841E-01	1000260560	8.02841E-01
9.53975E+02	1000010010	2.22437E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.64180E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.27353E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.66748E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.90950E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.66733E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.96219E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.80887E+01	1000260560	1.84576E+03
9.53975E+02	1000010010	2.80248E+01	1000260560	1.84576E+03
1.77357E+02	1000260560	7.78460E+00	1000260560	7.78460E+00
5.08404E+02	1000260560	3.29995E+01	1000260560	3.29995E+01
3.51511E+02	1000260560	1.02980E-01	1000260560	1.02980E-01
6.34721E+02	1000260560	2.99546E+01	1000260560	2.99546E+01
1.09138E+02	1000250540	1.41908E+04	1000260560	1.47164E+04
1.09138E+02	1000010010	2.33104E+02	1000260560	1.47164E+04
1.09138E+02	1000010010	1.23081E+02	1000260560	1.47164E+04
5.40921E+02	1000230510	1.30945E+03	1000260560	1.43792E+03
5.40921E+02	1000010010	2.05629E+01	1000260560	1.43792E+03
8.43236E+02	1000150320	1.62894E+03	1000260560	2.85174E+03
5.40921E+02	1000010010	2.32609E+01	1000260560	1.43792E+03
5.40921E+02	1000010010	2.38124E+01	1000260560	1.43792E+03
5.40921E+02	1000010010	2.40093E+01	1000260560	1.43792E+03
5.40921E+02	1000010010	2.34352E+01	1000260560	1.43792E+03
8.43236E+02	1000010010	3.71952E+01	1000260560	2.85174E+03
1.33984E+02	1000260560	2.73602E+02	1000260560	2.73602E+02
8.43236E+02	1000010010	4.49174E+01	1000260560	2.85174E+03
2.62353E+02	1000260550	5.23693E+01	1000260560	5.33215E+01
2.62353E+02	1000010010	8.40533E-01	1000260560	5.33215E+01
8.43236E+02	1000010010	3.80382E+01	1000260560	2.85174E+03
3.71257E+02	1000260560	4.90981E+00	1000260560	4.90981E+00
6.24033E+02	1000260550	2.71781E+02	1000260560	2.76722E+02
8.43236E+02	1000010010	3.07280E+01	1000260560	2.85174E+03
6.24033E+02	1000010010	4.16558E+00	1000260560	2.76722E+02
5.98435E+02	1000260560	1.82538E+02	1000260560	1.82538E+02
8.43236E+02	1000010010	3.89176E+01	1000260560	2.85174E+03
4.35024E+02	1000260560	2.21191E+02	1000260560	2.21191E+02
1.10454E+02	1000260560	2.76077E+02	1000260560	2.76077E+02
8.43236E+02	1000010010	3.65752E+01	1000260560	2.85174E+03
8.43236E+02	1000010010	3.71194E+01	1000260560	2.85174E+03
8.43236E+02	1000010010	3.42584E+01	1000260560	2.85174E+03
8.43236E+02	1000010010	3.06996E+01	1000260560	2.85174E+03
8.43236E+02	1000010010	2.73440E+01	1000260560	2.85174E+03
8.43236E+02	1000010010	4.80536E+01	1000260560	2.85174E+03
8.43236E+02	1000010010	2.58086E+01	1000260560	2.85174E+03
3.64493E+02	1000200440	2.14916E+03	1000260560	2.73652E+03
8.43236E+02	1000010010	3.85037E+01	1000260560	2.85174E+03
3.64493E+02	1000010010	3.22287E+01	1000260560	2.73652E+03
8.43236E+02	1000010010	3.30975E+01	1000260560	2.85174E+03
3.64493E+02	1000010010	4.38377E+01	1000260560	2.73652E+03
8.43236E+02	1000010010	2.56175E+01	1000260560	2.85174E+03
3.64493E+02	1000010010	2.31543E+01	1000260560	2.73652E+03
8.43236E+02	1000010010	3.75207E+01	1000260560	2.85174E+03
3.64493E+02	1000010010	3.79314E+01	1000260560	2.73652E+03
3.64493E+02	1000010010	4.75224E+01	1000260560	2.73652E+03
3.64493E+02	1000010010	4.64470E+01	1000260560	2.73652E+03
8.43236E+02	1000010010	3.52822E+01	1000260560	2.85174E+03
3.64493E+02	1000010010	3.46390E+01	1000260560	2.73652E+03
3.64493E+02	1000010010	4.19255E+01	1000260560	2.73652E+03
3.64493E+02	1000010010	3.96648E+01	1000260560	2.73652E+03
3.64493E+02	1000010010	4.54993E+01	1000260560	2.73652E+03
8.43236E+02	1000010010	2.64888E+01	1000260560	2.85174E+03
3.64493E+02	1000010010	4.37413E+01	1000260560	2.73652E+03
3.64493E+02	1000010010	3.60255E+01	1000260560	2.73652E+03
8.43236E+02	1000010010	4.00879E+01	1000260560	2.85174E+03
3.75336E+02	1000260550	1.19222E+02	1000260560	1.21390E+02
8.43236E+02	1000010010	4.09795E+01	1000260560	2.85174E+03
3.75336E+02	1000010010	1.69107E+00	1000260560	1.21390E+02
8.43236E+02	1000010010	4.22759E+01	1000260560	2.85174E+03
1.68285E+02	1000260560	6.49485E+01	1000260560	6.49485E+01
8.43236E+02	1000010010	2.73456E+01	1000260560	2.85174E+03
8.43236E+02	1000010010	2.95610E+01	1000260560	2.85174E+03
8.43236E+02	1000010010	2.86305E+01	1000260560	2.85174E+03
7.48092E+02	1000260550	8.10396E+00	1000260560	8.25130E+00
7.48092E+02	1000010010	1.28066E-01	1000260560	8.25130E+00
9.28895E+02	1000260560	1.41679E+00	1000260560	1.41679E+00
6.01325E+02	1000260560	3.94502E-01	1000260560	3.94502E-01
4.01836E+02	1000260550	1.48903E+02	1000260560	1.51610E+02
4.01836E+02	1000010010	2.33299E+00	1000260560	1.51610E+02
3.14487E+02	1000260560	2.79286E-01	1000260560	2.79286E-01
6.85674E+02	1000260550	7.12662E+01	1000260560	7.25619E+01
6.85674E+02	1000010010	1.20106E+00	1000260560	7.25619E+01
9.14396E+02	1000260560	1.57989E-01	1000260560	1.57989E-01
3.06401E+02	1000200440	2.32938E+03	1000260560	2.96511E+03
7.09080E+02	1000190400	1.92705E+03	1000260560	2.69866E+03
3.06401E+02	1000010010	2.74725E+01	1000260560	2.96511E+03
3.06401E+02	1000010010	3.32920E+01	1000260560	2.96511E+03
7.09080E+02	1000010010	2.79307E+01	1000260560	2.69866E+03
3.06401E+02	1000010010	4.13990E+01	1000260560	2.96511E+03
3.06401E+02	1000010010	3.33612E+01	1000260560	2.96511E+03
7.09080E+02	1000010010	2.48311E+01	1000260560	2.69866E+03
3.06401E+02	1000010010	3.08884E+01	1000260560	2.96511E+03
3.06401E+02	1000010010	3.97115E+01	1000260560	2.96511E+03
3.06401E+02	1000010010	3.18859E+01	1000260560	2.96511E+03
3.06401E+02	1000010010	3.85527E+01	1000260560	2.96511E+03
7.09080E+02	1000010010	3.62485E+01	1000260560	2.69866E+03
