#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41061E-01	1000010010	5.88768E+00	9.46650E+00	9.58794E+00	9.40078E+00	-6.62515E-01	-1.02472E-01	-7.42006E-01	1000010010	5.88768E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.40073E-01	5.74660E-02	-8.39654E-01
2.51142E-01	1000010010	1.78479E+00	9.43845E+00	9.75649E+00	9.68398E+00	-4.11065E-01	9.10818E-01	3.78929E-02	1000010010	1.78479E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.52848E-01	4.49508E-01	7.69981E-01
9.33897E-01	1000010010	3.49006E-01	9.72663E+00	9.72089E+00	9.43570E+00	9.32200E-01	6.42578E-02	-3.56193E-01	1000010010	3.49006E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.43005E-01	-2.33167E-01	9.61864E-01
2.40137E-01	1000010010	6.42955E+01	9.61116E+00	9.83531E+00	9.55350E+00	2.17506E-02	9.78628E-01	-2.04483E-01	1000010010	6.42955E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.04256E-02	9.81150E-01	-1.83558E-01
2.68528E-01	1000010010	1.08739E+00	9.74516E+00	9.52444E+00	9.42440E+00	6.11711E-01	-5.87683E-01	-5.29564E-01	1000010010	1.08739E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.52304E-01	4.37225E-01	-8.63236E-01
4.77546E-01	1000010010	3.28493E-01	9.46667E+00	9.51790E+00	9.78196E+00	-7.68720E-01	-5.42055E-01	3.39479E-01	1000010010	3.28493E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.83014E-02	5.40691E-01	-8.40349E-01
3.25844E-01	1000010010	3.26899E-01	9.42647E+00	9.54512E+00	9.44346E+00	-9.13091E-01	-1.72385E-01	-3.69524E-01	1000010010	3.26899E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.08548E-01	-9.77028E-01	4.38573E-02
1.44241E+00	1000010010	2.02322E-01	9.63363E+00	9.72140E+00	9.39567E+00	-9.19678E-01	2.43531E-01	-3.08036E-01	1000010010	2.02322E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.50463E-01	-5.88036E-02	5.22738E-01
4.07247E+00	1000010010	2.02322E-01	9.74839E+00	9.62613E+00	9.41311E+00	6.50962E-01	-7.31272E-01	-2.03690E-01	1000010010	2.02322E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.50463E-01	-5.88036E-02	5.22738E-01
4.15446E+00	1000010010	2.02322E-01	9.73991E+00	9.62649E+00	9.40679E+00	1.62949E-01	-9.85961E-01	-3.64359E-02	1000010010	2.02322E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.50463E-01	-5.88036E-02	5.22738E-01
2.52605E-01	1000010010	4.26611E+00	9.61798E+00	9.57381E+00	9.83796E+00	-2.12251E-01	-5.68982E-01	7.94487E-01	1000010010	4.26611E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.48362E-01	1.81868E-01	9.19548E-01
2.65045E-01	1000010010	2.39876E+00	9.57518E+00	9.79190E+00	9.74203E+00	-7.45487E-01	5.96925E-01	2.96528E-01	1000010010	2.39876E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.20953E-01	7.25616E-01	4.49544E-01
4.76596E+00	1000010010	2.39876E+00	9.60759E+00	9.49916E+00	9.81769E+00	9.56919E-01	-2.14506E-01	1.95687E-01	1000010010	2.39876E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.20953E-01	7.25616E-01	4.49544E-01
6.92302E+00	1000010010	2.39876E+00	9.37085E+00	9.53861E+00	9.63678E+00	-7.76303E-01	-1.83753E-01	-6.02983E-01	1000010010	2.39876E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.20953E-01	7.25616E-01	4.49544E-01
4.71164E-01	1000010010	9.34356E-01	9.43850E+00	9.55823E+00	9.42738E+00	2.05884E-01	-2.54906E-01	-9.44793E-01	1000010010	9.34356E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.59330E-01	-6.13120E-01	4.35163E-01
2.69315E-01	1000010010	1.18043E+00	9.45487E+00	9.62421E+00	9.41030E+00	-9.20836E-01	2.15505E-01	-3.24989E-01	1000010010	1.18043E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.80354E-01	6.87356E-01	-5.44795E-01
1.15898E+00	1000010010	1.44180E-01	9.74229E+00	9.67951E+00	9.42381E+00	7.49955E-01	2.53495E-01	-6.10989E-01	1000010010	1.44180E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.11394E-01	-4.32296E-02	-7.90145E-01
2.06674E+01	1000010010	1.44180E-01	9.78484E+00	9.67361E+00	9.73430E+00	9.42504E-01	-1.59288E-01	2.93793E-01	1000010010	1.44180E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.11394E-01	-4.32296E-02	-7.90145E-01
2.90478E+02	1000010010	1.44180E-01	9.56863E+00	9.48803E+00	9.80999E+00	5.87523E-01	-8.08785E-01	-2.61464E-02	1000010010	1.44180E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.11394E-01	-4.32296E-02	-7.90145E-01
2.90749E+02	1000010010	1.44180E-01	9.67565E+00	9.45136E+00	9.77261E+00	2.71129E-01	-9.61348E-01	-4.79573E-02	1000010010	1.44180E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.11394E-01	-4.32296E-02	-7.90145E-01
2.90785E+02	1000010010	1.44180E-01	9.69619E+00	9.45298E+00	9.76354E+00	5.49477E-01	1.71226E-01	8.17775E-01	1000010010	1.44180E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.11394E-01	-4.32296E-02	-7.90145E-01
7.55865E-01	1000010010	3.89157E-01	9.72153E+00	9.73476E+00	9.44290E+00	-2.76105E-01	-4.00769E-01	-8.73585E-01	1000010010	3.89157E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.75780E-01	-4.93789E-01	5.47261E-01
2.48846E-01	1000010010	2.14933E+00	9.49731E+00	9.81371E+00	9.63766E+00	-6.51421E-01	7.57780E-01	3.76886E-02	1000010010	2.14933E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.28827E-02	8.98940E-01	4.34869E-01
2.40139E-01	1000010010	3.58152E+01	9.54361E+00	9.82495E+00	9.53783E+00	-2.55612E-01	9.27878E-01	-2.71488E-01	1000010010	3.58152E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.18199E-01	9.45910E-01	-2.40091E-01
2.50182E-01	1000010010	2.10560E+00	9.83969E+00	9.59460E+00	9.58720E+00	7.58050E-01	5.51331E-01	-3.48417E-01	1000010010	2.10560E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.88254E-01	-1.44075E-01	5.09571E-02
8.28398E-01	1000010010	2.10560E+00	9.70233E+00	9.47746E+00	9.42071E+00	5.28277E-03	-9.88675E-01	-1.49978E-01	1000010010	2.10560E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.88254E-01	-1.44075E-01	5.09571E-02
2.64207E-01	1000010010	9.54594E-01	9.43448E+00	9.72855E+00	9.48287E+00	-5.94371E-01	3.40385E-01	-7.28602E-01	1000010010	9.54594E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.10224E-01	9.37686E-01	1.56545E-01
2.40140E-01	1000010010	4.65925E+01	9.47421E+00	9.55180E+00	9.40123E+00	-5.45157E-01	-2.10347E-01	-8.11516E-01	1000010010	4.65925E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.18347E-01	-1.87507E-01	-8.34361E-01
2.40128E-01	1000010010	5.04773E+01	9.51676E+00	9.61891E+00	9.82442E+00	-3.62787E-01	6.08409E-02	9.29884E-01	1000010010	5.04773E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.30521E-01	8.60358E-02	9.39869E-01
2.79670E-01	1000010010	1.00340E-01	9.73080E+00	9.73367E+00	9.44948E+00	2.72944E-01	8.48203E-01	-4.53931E-01	1000010010	1.00340E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.77434E-02	9.97700E-01	-2.18705E-03
2.40191E-01	1000010010	2.69860E+01	9.62352E+00	9.82448E+00	9.68182E+00	4.30930E-02	9.42729E-01	3.30765E-01	1000010010	2.69860E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.40043E-01	9.27001E-01	3.47932E-01
1.12872E+00	1000010010	1.48822E-01	9.50592E+00	9.59495E+00	9.37919E+00	-9.55232E-01	-1.14417E-01	-2.72837E-01	1000010010	1.48822E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57496E-01	3.14187E-01	-5.72265E-01
6.24813E+01	1000010010	1.48822E-01	9.78924E+00	9.70676E+00	9.49802E+00	2.43647E-01	9.68304E-01	5.49814E-02	1000010010	1.48822E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57496E-01	3.14187E-01	-5.72265E-01
6.25153E+01	1000010010	1.48822E-01	9.78490E+00	9.70455E+00	9.48812E+00	9.90989E-01	1.28981E-01	-3.61260E-02	1000010010	1.48822E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57496E-01	3.14187E-01	-5.72265E-01
6.28884E+01	1000010010	1.48822E-01	9.78461E+00	9.70498E+00	9.48812E+00	8.24577E-01	-5.58169E-01	9.23039E-02	1000010010	1.48822E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57496E-01	3.14187E-01	-5.72265E-01
6.29404E+01	1000010010	1.48822E-01	9.79206E+00	9.70272E+00	9.49906E+00	6.77795E-01	5.79915E-01	4.51988E-01	1000010010	1.48822E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57496E-01	3.14187E-01	-5.72265E-01
6.35401E+01	1000010010	1.48822E-01	9.78431E+00	9.70824E+00	9.70930E+00	2.39319E-01	9.70602E-01	-2.56365E-02	1000010010	1.48822E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57496E-01	3.14187E-01	-5.72265E-01
6.35759E+01	1000010010	1.48822E-01	9.78119E+00	9.70413E+00	9.71805E+00	9.58825E-01	2.81698E-01	-3.60609E-02	1000010010	1.48822E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57496E-01	3.14187E-01	-5.72265E-01
6.36115E+01	1000010010	1.48822E-01	9.77545E+00	9.70616E+00	9.72473E+00	7.06278E-01	-6.84528E-01	1.80537E-01	1000010010	1.48822E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57496E-01	3.14187E-01	-5.72265E-01
2.40312E-01	1000010010	1.03546E+01	9.81928E+00	9.58965E+00	9.50270E+00	8.84622E-01	4.29595E-02	-4.64325E-01	1000010010	1.03546E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.18133E-01	-4.84921E-02	-3.93294E-01
2.53427E-01	1000010010	4.35566E+00	9.63489E+00	9.48343E+00	9.80694E+00	-1.19247E-01	-8.62639E-01	4.91564E-01	1000010010	4.35566E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.70153E-01	-1.46579E-01	9.17334E-01
2.43408E-01	1000010010	4.62832E+00	9.80905E+00	9.71772E+00	9.59217E+00	6.36108E-01	7.69948E-01	-5.04578E-02	1000010010	4.62832E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.36673E-01	3.33034E-01	-1.08313E-01
2.41293E-01	1000010010	1.33354E+01	9.65517E+00	9.50019E+00	9.81130E+00	1.48021E-01	-5.60402E-01	8.14886E-01	1000010010	1.33354E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.97736E-01	-3.11539E-01	9.02384E-01
2.97755E-01	1000010010	1.43931E+00	9.65793E+00	9.79456E+00	9.72809E+00	-8.46806E-01	4.87692E-01	2.12311E-01	1000010010	1.43931E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.91154E-01	4.52943E-01	2.62123E-02
6.23466E-01	1000010010	1.43931E+00	9.40493E+00	9.73792E+00	9.57614E+00	-9.22867E-01	2.59545E-01	-2.84520E-01	1000010010	1.43931E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.91154E-01	4.52943E-01	2.62123E-02
2.41615E-01	1000010010	5.60244E+00	9.77672E+00	9.47534E+00	9.49570E+00	6.19220E-01	-5.12815E-01	-5.94632E-01	1000010010	5.60244E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.20655E-01	-4.43185E-01	-3.60712E-01
4.32465E-01	1000010010	8.90934E-01	9.39152E+00	9.65990E+00	9.49720E+00	-6.83071E-01	6.03644E-01	-4.11131E-01	1000010010	8.90934E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.03846E-01	7.96240E-01	3.70423E-02
2.75906E+00	1000010010	1.23998E-01	9.46393E+00	9.67124E+00	9.78445E+00	-6.33386E-01	7.08663E-01	3.10834E-01	1000010010	1.23998E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.55394E-01	3.90396E-01	-6.46568E-01
4.37275E+00	1000010010	1.23998E-01	9.40280E+00	9.60578E+00	9.73679E+00	-9.38329E-01	-7.68450E-02	3.37096E-01	1000010010	1.23998E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.55394E-01	3.90396E-01	-6.46568E-01
5.96413E+00	1000010010	1.23998E-01	9.38409E+00	9.56035E+00	9.69708E+00	7.09712E-02	-6.39708E-01	7.65334E-01	1000010010	1.23998E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.55394E-01	3.90396E-01	-6.46568E-01
1.15100E+01	1000010010	1.23998E-01	9.67711E+00	9.37269E+00	9.59809E+00	-3.51558E-01	-9.16609E-01	1.90352E-01	1000010010	1.23998E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.55394E-01	3.90396E-01	-6.46568E-01
3.12741E+00	1000010010	1.39377E-01	9.41209E+00	9.57224E+00	9.45324E+00	1.57848E-01	6.45539E-01	-7.47237E-01	1000010010	1.39377E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.81980E-01	1.53987E-01	7.14976E-01
4.32274E+00	1000010010	1.39377E-01	9.69035E+00	9.74242E+00	9.42917E+00	-1.73959E-01	8.28181E-01	-5.32780E-01	1000010010	1.39377E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.81980E-01	1.53987E-01	7.14976E-01
1.31010E+01	1000010010	1.39377E-01	9.47657E+00	9.40385E+00	9.66251E+00	1.10035E-01	-5.94879E-01	7.96248E-01	1000010010	1.39377E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.81980E-01	1.53987E-01	7.14976E-01
9.89669E+01	1000010010	1.39377E-01	9.71873E+00	9.48118E+00	9.42845E+00	5.39656E-01	-6.73937E-01	-5.04559E-01	1000010010	1.39377E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.81980E-01	1.53987E-01	7.14976E-01
2.40166E-01	1000010010	2.16822E+01	9.49426E+00	9.65672E+00	9.39202E+00	-4.44087E-01	2.08575E-01	-8.71369E-01	1000010010	2.16822E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45682E-01	2.69958E-01	-8.53516E-01
2.40202E-01	1000010010	3.19528E+01	9.64519E+00	9.79424E+00	9.73371E+00	1.35180E-01	8.14221E-01	5.64598E-01	1000010010	3.19528E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.28623E-01	8.04297E-01	5.48487E-01
4.75775E-01	1000010010	5.09977E-01	9.46047E+00	9.65787E+00	9.41345E+00	-9.28839E-01	1.85529E-01	-3.20683E-01	1000010010	5.09977E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.15058E-01	5.88361E-01	-6.93944E-01
2.89889E-01	1000010010	4.36318E-01	9.42276E+00	9.55466E+00	9.44452E+00	-8.45151E-01	-4.36466E-01	-3.08572E-01	1000010010	4.36318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.35285E-01	-7.36628E-01	-2.31931E-01
2.41453E-01	1000010010	5.46028E+00	9.51384E+00	9.79192E+00	9.71573E+00	-4.62946E-01	8.08443E-01	3.63457E-01	1000010010	5.46028E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.12627E-01	7.76068E-01	5.93724E-01
2.40161E-01	1000010010	5.33214E+01	9.70574E+00	9.57742E+00	9.81439E+00	4.25636E-01	-1.24632E-01	8.96270E-01	1000010010	5.33214E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.55449E-01	-7.18544E-02	8.87358E-01
2.98028E-01	1000010010	2.16251E-01	9.73014E+00	9.74542E+00	9.46022E+00	-5.18997E-01	5.38478E-01	-6.63840E-01	1000010010	2.16251E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.03884E-01	7.84900E-01	-3.60602E-01
2.43759E-01	1000010010	3.81923E+00	9.53842E+00	9.81944E+00	9.67534E+00	-4.81350E-01	8.60900E-01	1.64781E-01	1000010010	3.81923E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.38229E-03	8.94901E-01	4.46187E-01
4.09757E-01	1000010010	4.62684E-01	9.44117E+00	9.57451E+00	9.42186E+00	-1.35242E-02	-5.79236E-01	-8.15048E-01	1000010010	4.62684E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51508E-01	-6.57517E-01	-5.39159E-02
2.40130E-01	1000010010	6.13340E+01	9.71779E+00	9.42046E+00	9.49256E+00	4.75652E-01	-7.50421E-01	-4.58937E-01	1000010010	6.13340E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.04069E-01	-7.40267E-01	-4.44881E-01
2.40127E-01	1000010010	7.31320E+01	9.52527E+00	9.58694E+00	9.82781E+00	-3.22751E-01	-7.11798E-02	9.43804E-01	1000010010	7.31320E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.99375E-01	-4.67478E-02	9.52990E-01
2.40152E-01	1000010010	5.11346E+01	9.71627E+00	9.39607E+00	9.65047E+00	4.80914E-01	-8.57804E-01	1.81366E-01	1000010010	5.11346E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.96107E-01	-8.37985E-01	2.27288E-01
2.40121E-01	1000010010	9.51259E+01	9.46104E+00	9.70607E+00	9.76461E+00	-5.83142E-01	4.46165E-01	6.78883E-01	1000010010	9.51259E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.72571E-01	4.38594E-01	6.92674E-01
1.17871E+00	1000010010	2.56988E-01	9.45818E+00	9.62500E+00	9.40792E+00	-7.45852E-01	-4.60820E-01	-4.80989E-01	1000010010	2.56988E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.50725E-01	8.83832E-01	-3.09568E-01
2.54863E-01	1000010010	1.78748E+00	9.41357E+00	9.75050E+00	9.58575E+00	-5.91843E-02	9.96362E-01	-6.13140E-02	1000010010	1.78748E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.84010E-01	3.85543E-01	2.64354E-01
2.40344E-01	1000010010	1.35134E+01	9.81435E+00	9.52322E+00	9.52376E+00	8.72896E-01	-2.81439E-01	-3.98553E-01	1000010010	1.35134E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.08198E-01	-3.06586E-01	-2.84923E-01
2.54775E-01	1000010010	1.38454E+00	9.41818E+00	9.58707E+00	9.75616E+00	-9.06624E-01	1.60375E-01	3.90274E-01	1000010010	1.38454E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.16350E-01	-1.14212E-01	9.69612E-01
9.58027E-01	1000010010	1.38454E+00	9.42309E+00	9.44013E+00	9.62783E+00	-6.18083E-01	-5.71458E-01	-5.39823E-01	1000010010	1.38454E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.16350E-01	-1.14212E-01	9.69612E-01
2.46587E-01	1000010010	3.58927E+00	9.58839E+00	9.36483E+00	9.64680E+00	-3.32549E-01	-9.42817E-01	2.25029E-02	1000010010	3.58927E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.18328E-01	-8.96182E-01	3.86252E-01
2.41411E-01	1000010010	5.87079E+00	9.72658E+00	9.50856E+00	9.41760E+00	4.74234E-01	-4.90826E-01	-7.30884E-01	1000010010	5.87079E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.55959E-01	-2.24880E-01	-8.00211E-01
2.45665E-01	1000010010	2.12744E+00	9.39027E+00	9.59664E+00	9.71682E+00	-9.00689E-01	1.70649E-01	3.99547E-01	1000010010	2.12744E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.25079E-01	-1.75657E-01	7.60540E-01
2.40131E-01	1000010010	7.61909E+01	9.61481E+00	9.75944E+00	9.77892E+00	4.23363E-02	6.61372E-01	7.48862E-01	1000010010	7.61909E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.78604E-02	6.65521E-01	7.42307E-01
7.70565E-01	1000010010	9.57655E-01	9.40295E+00	9.52199E+00	9.71284E+00	-6.96528E-01	2.08398E-01	6.86599E-01	1000010010	9.57655E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49280E-01	-4.06324E-01	3.37082E-01
6.22566E+00	1000010010	9.57655E-01	9.62898E+00	9.37139E+00	9.66716E+00	-2.37615E-01	-5.69854E-01	-7.86642E-01	1000010010	9.57655E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49280E-01	-4.06324E-01	3.37082E-01
6.71737E+00	1000010010	9.57655E-01	9.60100E+00	9.38178E+00	9.70000E+00	-2.24615E-01	-7.29599E-01	-6.45936E-01	1000010010	9.57655E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49280E-01	-4.06324E-01	3.37082E-01
7.53834E+00	1000010010	9.57655E-01	9.38459E+00	9.52500E+00	9.52527E+00	-5.85797E-01	3.35092E-01	-7.37940E-01	1000010010	9.57655E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49280E-01	-4.06324E-01	3.37082E-01
2.53614E-01	1000010010	2.06248E+00	9.73519E+00	9.79504E+00	9.56382E+00	-1.26100E-01	9.45239E-01	-3.01034E-01	1000010010	2.06248E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.12727E-01	5.38724E-01	-2.21927E-01
9.26806E-01	1000010010	2.07788E-01	9.47550E+00	9.68341E+00	9.78749E+00	1.48047E-01	4.34841E-01	8.88254E-01	1000010010	2.07788E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.61313E-01	8.92785E-02	-2.60590E-01
3.64235E-01	1000010010	2.30572E+00	9.54890E+00	9.39173E+00	9.70781E+00	-6.93010E-01	-4.60805E-01	-5.54433E-01	1000010010	2.30572E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.69892E-01	-4.04615E-02	8.81796E-01
2.55782E-01	1000010010	2.10916E+00	9.80497E+00	9.50087E+00	9.52395E+00	5.34387E-01	-1.06790E-01	-8.38467E-01	1000010010	2.10916E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.35235E-01	-3.53922E-01	8.61529E-03
2.56049E-01	1000010010	2.22283E+00	9.65311E+00	9.41532E+00	9.45617E+00	1.07725E-01	-9.67220E-01	-2.29960E-01	1000010010	2.22283E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.97370E-01	-3.32099E-01	-8.55458E-01
2.40123E-01	1000010010	6.92287E+01	9.79790E+00	9.51280E+00	9.49565E+00	8.18755E-01	-3.60142E-01	-4.47144E-01	1000010010	6.92287E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.28981E-01	-3.57464E-01	-4.30127E-01
2.40863E-01	1000010010	7.78619E+00	9.62345E+00	9.40407E+00	9.46319E+00	5.34193E-02	-8.70202E-01	-4.89791E-01	1000010010	7.78619E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.77933E-01	-7.52869E-01	-6.33662E-01
1.67126E+00	1000010010	3.31352E-01	9.66839E+00	9.41061E+00	9.46927E+00	-3.42418E-01	-9.34861E-01	9.37292E-02	1000010010	3.31352E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.76875E-01	-1.85010E-01	1.07172E-01
9.78410E+00	1000010010	3.31352E-01	9.67885E+00	9.37349E+00	9.59070E+00	6.70703E-01	-7.04416E-01	2.32285E-01	1000010010	3.31352E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.76875E-01	-1.85010E-01	1.07172E-01
1.16102E+01	1000010010	3.31352E-01	9.82478E+00	9.53714E+00	9.65635E+00	9.88537E-01	-1.42333E-01	-5.03515E-02	1000010010	3.31352E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.76875E-01	-1.85010E-01	1.07172E-01
2.49101E-01	1000010010	1.61188E+00	9.45393E+00	9.61801E+00	9.41030E+00	-8.29875E-01	3.41726E-02	-5.56903E-01	1000010010	1.61188E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.95290E-01	4.51424E-01	-6.64715E-01
2.43384E-01	1000010010	2.42777E+00	9.38618E+00	9.50047E+00	9.55540E+00	-9.83551E-01	-1.75088E-01	4.44058E-02	1000010010	2.42777E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.86344E-01	-5.84091E-01	-2.01247E-01
2.41699E-01	1000010010	8.81143E+00	9.67669E+00	9.38367E+00	9.67052E+00	2.51201E-01	-9.58930E-01	1.31726E-01	1000010010	8.81143E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.04629E-01	-8.23472E-01	3.97704E-01
2.42325E-01	1000010010	9.07275E+00	9.66747E+00	9.60959E+00	9.83020E+00	1.61124E-01	-1.68791E-01	9.72393E-01	1000010010	9.07275E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.97175E-01	1.63650E-01	9.03034E-01
2.74809E-01	1000010010	1.49305E+00	9.43040E+00	9.43484E+00	9.63964E+00	-9.97454E-01	-3.93670E-02	-5.94647E-02	1000010010	1.49305E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.71615E-02	-8.11129E-01	5.82962E-01
2.40230E-01	1000010010	1.77778E+01	9.61943E+00	9.71690E+00	9.39117E+00	7.65757E-02	4.49394E-01	-8.90046E-01	1000010010	1.77778E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.06030E-02	5.31165E-01	-8.44322E-01
2.42266E-01	1000010010	2.63855E+00	9.44297E+00	9.78139E+00	9.60937E+00	-4.95952E-01	8.68152E-01	1.85546E-02	1000010010	2.63855E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.98090E-01	7.40516E-01	3.06472E-01
7.72395E-01	1000010010	1.48918E+00	9.59173E+00	9.66798E+00	9.36988E+00	-2.61264E-01	1.43661E-01	-9.54517E-01	1000010010	1.48918E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.60796E-01	8.51951E-02	6.43375E-01
2.74734E-01	1000010010	1.56895E+00	9.51816E+00	9.38006E+00	9.54950E+00	-7.26493E-01	-4.37505E-01	5.29903E-01	1000010010	1.56895E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.59617E-01	-7.10498E-01	-6.85358E-01
1.63114E+01	1000010010	1.56895E+00	9.38262E+00	9.68700E+00	9.54694E+00	-7.59637E-01	6.17964E-01	2.02663E-01	1000010010	1.56895E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.59617E-01	-7.10498E-01	-6.85358E-01
1.67172E+01	1000010010	1.56895E+00	9.64831E+00	9.82722E+00	9.53942E+00	6.46125E-01	6.47426E-01	-4.04180E-01	1000010010	1.56895E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.59617E-01	-7.10498E-01	-6.85358E-01
2.56040E-01	1000010010	1.79939E+00	9.50169E+00	9.81820E+00	9.61917E+00	-7.32726E-01	6.76285E-01	-7.58391E-02	1000010010	1.79939E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.01715E-01	9.23232E-01	3.70537E-01
