#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41159E+00	1000010010	3.70314E+01	9.35843E+00	1.04748E+01	7.37800E+00	-6.73574E-02	5.36419E-01	-8.41260E-01	1000010010	3.71056E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.71464E-02	2.91449E-01	-9.53471E-01
2.83525E+00	1000010010	2.71223E+00	8.78799E+00	1.17059E+01	1.04166E+01	6.05111E-02	9.91491E-01	1.15260E-01	1000010010	2.71443E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.08717E-01	4.47891E-01	7.35255E-01
9.91108E+00	1000010010	2.70677E+00	1.10774E+01	7.77817E+00	1.01093E+01	5.98619E-01	-6.46967E-01	4.72322E-01	1000010010	2.71443E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.08717E-01	4.47891E-01	7.35255E-01
2.40162E+00	1000010010	8.59657E+01	9.44402E+00	1.10805E+01	7.71718E+00	1.15833E-02	6.51739E-01	-7.58355E-01	1000010010	8.61127E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.39989E-02	6.13830E-01	-7.83822E-01
2.40036E+00	1000010010	2.43978E+02	1.13270E+01	1.12323E+01	9.26135E+00	7.23881E-01	6.75076E-01	-1.42367E-01	1000010010	2.44274E+02	9.60000E+00	9.60000E+00	9.60000E+00	7.30286E-01	6.70404E-01	-1.31302E-01
2.43079E+00	1000010010	1.65122E+01	1.16526E+01	1.06949E+01	9.00930E+00	9.33712E-01	2.45541E-01	-2.60561E-01	1000010010	1.65453E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.31353E-01	3.59531E-01	-5.76162E-02
2.40232E+00	1000010010	8.71523E+01	7.58917E+00	8.30234E+00	9.41562E+00	-8.29887E-01	-5.43631E-01	-1.25509E-01	1000010010	8.73008E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.44853E-01	-5.33145E-01	-4.44956E-02
2.40373E+00	1000010010	4.88955E+01	1.03536E+01	1.18788E+01	9.57416E+00	3.94707E-01	9.18410E-01	2.70094E-02	1000010010	4.89897E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.83917E-01	9.23100E-01	-2.22281E-02
2.41407E+00	1000010010	1.41852E+01	1.11944E+01	1.05158E+01	1.11429E+01	6.15425E-01	2.98389E-01	7.29532E-01	1000010010	1.42127E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.72695E-01	3.52149E-01	5.28141E-01
2.82782E+00	1000010010	4.24912E+00	9.63365E+00	7.43297E+00	1.06314E+01	-5.08698E-01	-1.11512E-01	8.53693E-01	1000010010	4.25459E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.85227E-01	-6.80958E-01	6.22813E-01
2.40029E+00	1000000010	4.85250E+02	8.54761E+00	8.48985E+00	1.14497E+01	-4.36874E-01	-4.62541E-01	7.71490E-01	1000010010	8.14052E+02	9.60000E+00	9.60000E+00	9.60000E+00	-4.35913E-01	-4.63460E-01	7.71482E-01
2.40695E+00	1000010010	3.48955E+01	8.72523E+00	7.43005E+00	1.01361E+01	-3.45323E-01	-9.00371E-01	2.64734E-01	1000010010	3.49656E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.86093E-01	-9.04512E-01	1.81081E-01
2.45147E+00	1000010010	2.17038E+01	7.58798E+00	8.35283E+00	9.20296E+00	-7.43995E-01	-5.12839E-01	-4.28331E-01	1000010010	2.17487E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.70321E-01	-4.91528E-01	3.06713E-02
2.40033E+00	1000000010	2.22618E+02	1.01282E+01	1.17497E+01	1.05280E+01	2.17034E-01	8.96656E-01	3.85881E-01	1000010010	2.45765E+02	9.60000E+00	9.60000E+00	9.60000E+00	2.37303E-01	8.89995E-01	3.89355E-01
2.40914E+00	1000010010	5.00414E+01	1.11736E+01	1.13869E+01	9.90340E+00	6.04924E-01	7.92399E-01	7.85547E-02	1000010010	5.01376E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.36140E-01	6.41729E-01	2.15130E-01
2.40562E+00	1000010010	6.99021E+01	1.01067E+01	7.46855E+00	1.05806E+01	1.72418E-01	-9.20347E-01	3.51047E-01	1000010010	7.00280E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.47636E-01	-8.44661E-01	4.74577E-01
2.40443E+00	1000010010	5.13032E+01	1.18921E+01	1.01579E+01	1.00430E+01	9.56221E-01	2.64938E-01	1.24295E-01	1000010010	5.14013E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.37568E-01	2.34762E-01	2.56620E-01
2.42174E+00	1000010010	1.08826E+01	8.55926E+00	9.54931E+00	7.43769E+00	-4.85890E-01	-1.49600E-01	-8.61122E-01	1000010010	1.09025E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.79013E-01	5.05010E-02	-9.58958E-01
2.41475E+00	1000010010	3.43257E+01	7.83695E+00	9.06556E+00	1.11386E+01	-7.41453E-01	-7.83211E-02	6.66419E-01	1000010010	3.43950E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.97366E-01	-3.57639E-01	6.21107E-01
2.81492E+00	1000010010	4.63784E+00	8.90491E+00	1.09618E+01	7.74979E+00	8.14801E-01	1.26486E-01	-5.65775E-01	1000010010	4.64423E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.76988E-01	4.29854E-01	-2.14749E-01
7.56395E+01	1000010010	4.47802E+00	9.14958E+00	9.84057E+00	7.25469E+00	-1.58121E-01	1.46184E-01	-9.76539E-01	1000010010	4.64423E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.76988E-01	4.29854E-01	-2.14749E-01
1.02457E+02	1000010010	4.42166E+00	8.78139E+00	1.00385E+01	1.18133E+01	-4.89894E-01	8.32318E-01	2.59330E-01	1000010010	4.64423E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.76988E-01	4.29854E-01	-2.14749E-01
2.99961E+02	1000010010	4.04337E+00	8.45643E+00	7.75102E+00	1.06171E+01	4.27323E-01	-2.69951E-01	8.62857E-01	1000010010	4.64423E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.76988E-01	4.29854E-01	-2.14749E-01
3.09499E+02	1000010010	4.02663E+00	1.17280E+01	8.54778E+00	9.24594E+00	8.89430E-01	3.78734E-01	-2.55882E-01	1000010010	4.64423E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.76988E-01	4.29854E-01	-2.14749E-01
3.15521E+02	1000010010	4.01614E+00	9.01830E+00	1.14570E+01	8.19501E+00	-6.81783E-01	4.88145E-01	-5.44873E-01	1000010010	4.64423E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.76988E-01	4.29854E-01	-2.14749E-01
3.27902E+02	1000010010	3.99471E+00	8.52267E+00	1.12760E+01	1.09384E+01	-9.72627E-02	-4.43659E-01	8.90902E-01	1000010010	4.64423E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.76988E-01	4.29854E-01	-2.14749E-01
2.40057E+00	1000010010	9.80399E+01	8.73877E+00	9.62586E+00	7.35970E+00	-3.77400E-01	1.89426E-03	-9.26048E-01	1000010010	9.82016E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.41619E-01	1.77737E-02	-9.39671E-01
2.40047E+00	1000010010	8.15517E+01	1.13631E+01	1.01504E+01	8.06702E+00	7.25157E-01	2.30315E-01	-6.48924E-01	1000010010	8.16929E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.35378E-01	2.05053E-01	-6.45889E-01
4.90694E+00	1000010010	1.91410E+00	1.07845E+01	1.16755E+01	9.82480E+00	-1.93146E-01	9.54748E-01	-2.26166E-01	1000010010	1.91571E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.56600E-01	3.80108E-01	8.88636E-01
5.94587E+00	1000010010	1.91376E+00	1.02240E+01	1.19103E+01	9.41579E+00	-3.00709E-01	6.06956E-01	7.35648E-01	1000010010	1.91571E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.56600E-01	3.80108E-01	8.88636E-01
3.44587E+01	1000010010	1.90447E+00	9.44708E+00	8.50802E+00	1.17319E+01	-6.20929E-01	-5.36092E-01	5.71885E-01	1000010010	1.91571E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.56600E-01	3.80108E-01	8.88636E-01
4.34261E+01	1000010010	1.90157E+00	8.90105E+00	7.71162E+00	1.09063E+01	5.58870E-01	-7.24061E-01	-4.04227E-01	1000010010	1.91571E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.56600E-01	3.80108E-01	8.88636E-01
4.57766E+01	1000010010	1.90081E+00	8.02053E+00	8.21371E+00	1.07595E+01	-9.44920E-01	2.90198E-01	-1.51365E-01	1000010010	1.91571E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.56600E-01	3.80108E-01	8.88636E-01
2.40033E+00	1000010010	4.27091E+02	1.16381E+01	8.47930E+00	9.00714E+00	8.55067E-01	-4.59057E-01	-2.41096E-01	1000010010	4.27500E+02	9.60000E+00	9.60000E+00	9.60000E+00	8.46631E-01	-4.75377E-01	-2.39231E-01
2.40051E+00	1000000010	7.85589E+01	9.79675E+00	1.06350E+01	1.17567E+01	8.28420E-02	4.39477E-01	8.94426E-01	1000010010	9.55536E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.81321E-02	4.33655E-01	8.95720E-01
2.40029E+00	1000000010	2.87979E+02	1.04499E+01	1.09705E+01	1.13778E+01	3.51113E-01	5.72003E-01	7.41304E-01	1000010010	6.14474E+02	9.60000E+00	9.60000E+00	9.60000E+00	3.59319E-01	5.70287E-01	7.38690E-01
2.40029E+00	1000000010	2.60948E+02	1.13860E+01	1.07950E+01	1.06693E+01	7.43980E-01	4.98732E-01	4.44702E-01	1000010010	3.12216E+02	9.60000E+00	9.60000E+00	9.60000E+00	7.47640E-01	4.91193E-01	4.46949E-01
2.40775E+00	1000010010	1.72933E+01	8.29872E+00	7.61625E+00	9.23567E+00	-4.14928E-01	-8.97341E-01	-1.50379E-01	1000010010	1.73279E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32635E-01	-8.37298E-01	-1.23414E-01
2.42486E+01	1000010010	1.26341E+00	8.41884E+00	8.95559E+00	7.61233E+00	-2.14009E-02	-4.37850E-01	-8.98793E-01	1000010010	1.26571E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.06214E-01	-8.10779E-01	-4.98869E-01
3.18725E+01	1000010010	1.26269E+00	7.58878E+00	9.98043E+00	8.34650E+00	-9.84641E-01	-1.57920E-02	1.73873E-01	1000010010	1.26571E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.06214E-01	-8.10779E-01	-4.98869E-01
3.64919E+00	1000010010	5.00916E+00	8.66721E+00	9.74421E+00	7.39317E+00	-9.43211E-02	8.70465E-01	-4.83108E-01	1000010010	5.01863E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.46582E-01	-5.16048E-01	1.30360E-01
1.34200E+01	1000010010	4.98396E+00	1.07650E+01	7.65822E+00	8.80426E+00	6.52524E-01	-5.73244E-01	4.95585E-01	1000010010	5.01863E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.46582E-01	-5.16048E-01	1.30360E-01
1.29955E+03	1000010010	1.15963E+00	1.04347E+01	1.12092E+01	8.02686E+00	3.23594E-01	3.25429E-01	-8.88472E-01	1000010010	1.26571E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.06214E-01	-8.10779E-01	-4.98869E-01
1.30421E+03	1000010010	1.15930E+00	1.07634E+01	1.16447E+01	1.00764E+01	1.68660E-01	8.04664E-01	-5.69271E-01	1000010010	1.26571E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.06214E-01	-8.10779E-01	-4.98869E-01
2.40090E+00	1000010010	1.32248E+02	1.06753E+01	7.97332E+00	8.20035E+00	4.15679E-01	-6.70771E-01	-6.14229E-01	1000010010	1.32447E+02	9.60000E+00	9.60000E+00	9.60000E+00	4.67645E-01	-6.89493E-01	-5.53089E-01
2.43957E+00	1000010010	7.58595E+00	8.49895E+00	1.15978E+01	1.03470E+01	-4.94423E-01	8.04893E-01	3.28166E-01	1000010010	7.59819E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.33133E-02	8.57987E-01	5.11842E-01
2.42916E+00	1000010010	7.29178E+00	9.20359E+00	7.77455E+00	1.11073E+01	-2.73712E-01	-7.63087E-01	5.85474E-01	1000010010	7.30327E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.70244E-02	-6.03054E-01	7.97242E-01
6.71833E+00	1000010010	1.56835E+00	8.55207E+00	8.27786E+00	7.89271E+00	-7.89132E-01	-6.08243E-01	-8.55118E-02	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
7.41839E+01	1000010010	1.55589E+00	8.85869E+00	1.11931E+01	1.12351E+01	-1.35898E-01	-1.49925E-01	9.79313E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
7.55368E+01	1000010010	1.55565E+00	9.49807E+00	1.07924E+01	1.16806E+01	8.60379E-01	2.37673E-01	4.50842E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
7.98175E+01	1000010010	1.55487E+00	9.88948E+00	1.19683E+01	9.33869E+00	-4.83540E-01	5.69007E-01	6.65147E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
8.62191E+01	1000010010	1.55370E+00	9.80243E+00	1.17797E+01	8.61556E+00	-4.14801E-01	8.02431E-01	-4.29004E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
2.81143E+02	1000010010	1.51947E+00	9.06468E+00	9.33387E+00	1.19246E+01	2.07080E-01	-7.67765E-01	6.06346E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
2.97650E+02	1000010010	1.51667E+00	8.04853E+00	8.24783E+00	8.36477E+00	-7.15268E-01	-4.10066E-01	-5.65895E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
2.99321E+02	1000010010	1.51639E+00	7.95866E+00	7.86956E+00	9.33045E+00	-1.59180E-01	-9.49987E-01	2.68677E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
3.01864E+02	1000010010	1.51596E+00	7.98423E+00	7.93802E+00	1.02230E+01	-9.34904E-01	2.93455E-01	-1.99595E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
3.02951E+02	1000010010	1.51578E+00	7.74970E+00	8.29468E+00	1.03959E+01	-7.93011E-01	9.27395E-02	-6.02107E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
3.03715E+02	1000010010	1.51565E+00	7.74791E+00	8.39497E+00	1.05374E+01	-6.55718E-01	-7.35071E-01	-1.72349E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
3.04283E+02	1000010010	1.51556E+00	7.69047E+00	8.54231E+00	1.05979E+01	2.50639E-01	-6.06613E-01	7.54454E-01	1000010010	1.56960E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.87108E-02	-3.63631E-01	-9.28212E-01
2.40032E+00	1000000010	3.14108E+02	8.90150E+00	9.50581E+00	7.30556E+00	-3.01541E-01	-3.75222E-02	-9.52714E-01	1000010010	3.67400E+02	9.60000E+00	9.60000E+00	9.60000E+00	-2.81370E-01	-3.87137E-02	-9.58818E-01
2.41170E+00	1000010010	2.16213E+01	9.47869E+00	1.18480E+01	1.04327E+01	-9.56626E-02	9.56955E-01	2.74017E-01	1000010010	2.16653E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.74031E-01	8.95770E-01	4.09034E-01
1.81065E+01	1000010010	1.06440E+00	1.06682E+01	7.48649E+00	9.20885E+00	4.50736E-01	2.90631E-01	-8.44021E-01	1000010010	1.06534E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.39624E-01	4.08993E-01	7.35888E-01
1.92551E+01	1000010010	1.06434E+00	1.00797E+01	7.24874E+00	9.65195E+00	1.17942E-02	-9.56143E-01	-2.92661E-01	1000010010	1.06534E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.39624E-01	4.08993E-01	7.35888E-01
9.91319E+00	1000010010	1.65987E+00	1.08622E+01	8.54613E+00	7.85158E+00	-1.85487E-01	3.57830E-01	-9.15179E-01	1000010010	1.66206E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.26081E-01	6.01185E-01	-7.89101E-01
1.25744E+01	1000010010	1.65928E+00	1.02510E+01	9.52184E+00	7.29104E+00	8.84682E-01	1.96530E-01	-4.22746E-01	1000010010	1.66206E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.26081E-01	6.01185E-01	-7.89101E-01
2.40033E+00	1000010010	2.81614E+02	1.04599E+01	1.11460E+01	1.12223E+01	3.56441E-01	6.42151E-01	6.78669E-01	1000010010	2.81936E+02	9.60000E+00	9.60000E+00	9.60000E+00	3.71390E-01	6.38138E-01	6.74425E-01
2.40043E+00	1000010010	2.31170E+02	7.73516E+00	8.35340E+00	8.74577E+00	-7.75941E-01	-5.15266E-01	-3.63891E-01	1000010010	2.31456E+02	9.60000E+00	9.60000E+00	9.60000E+00	-7.78691E-01	-5.24835E-01	-3.43784E-01
2.40725E+00	1000010010	2.53647E+01	9.09697E+00	1.12989E+01	1.12193E+01	-2.92030E-01	7.38785E-01	6.07384E-01	1000010010	2.54164E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.21138E-01	6.33653E-01	7.64074E-01
2.40033E+00	1000010010	3.21101E+02	7.70052E+00	8.76872E+00	8.39075E+00	-7.89241E-01	-3.51758E-01	-5.03353E-01	1000010010	3.21449E+02	9.60000E+00	9.60000E+00	9.60000E+00	-7.92821E-01	-3.53698E-01	-4.96319E-01
2.42398E+00	1000010010	2.79326E+01	1.19418E+01	9.07589E+00	9.64676E+00	9.97405E-01	-1.94970E-02	-6.92996E-02	1000010010	2.79898E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.29427E-01	-2.70737E-01	2.50731E-01
2.40055E+00	1000010010	1.52784E+02	9.30429E+00	1.14142E+01	1.11436E+01	-1.31514E-01	7.61058E-01	6.35212E-01	1000010010	1.53004E+02	9.60000E+00	9.60000E+00	9.60000E+00	-1.09305E-01	7.40427E-01	6.63189E-01
2.42536E+00	1000010010	1.13985E+01	8.05830E+00	9.01674E+00	7.85521E+00	-6.06725E-01	-1.99634E-01	-7.69436E-01	1000010010	1.14197E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.53120E-01	-3.67475E-01	-8.12185E-01
2.40810E+00	1000010010	4.36701E+01	1.17032E+01	8.46297E+00	9.38769E+00	9.21880E-01	-3.70749E-01	-1.12617E-01	1000010010	4.37558E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.38103E-01	-5.45466E-01	-7.11839E-03
2.40032E+00	1000010010	3.99600E+02	7.24905E+00	9.99447E+00	9.88057E+00	-9.77313E-01	1.69847E-01	1.26532E-01	1000010010	3.99995E+02	9.60000E+00	9.60000E+00	9.60000E+00	-9.81633E-01	1.51827E-01	1.15521E-01
2.40042E+00	1000010010	4.06646E+02	1.19162E+01	9.61769E+00	1.02293E+01	9.69238E-01	1.39084E-03	2.46120E-01	1000010010	4.07044E+02	9.60000E+00	9.60000E+00	9.60000E+00	9.60434E-01	1.17726E-02	2.78259E-01
3.28001E+00	1000010010	1.42879E+00	9.92178E+00	1.12855E+01	7.92170E+00	9.04434E-01	2.32455E-01	-3.57721E-01	1000010010	1.42925E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.17284E-01	6.08328E-01	-3.39764E-01
6.44014E+00	1000010010	1.42834E+00	1.06235E+01	1.07012E+01	7.72897E+00	9.60888E-01	-2.66308E-01	-7.59867E-02	1000010010	1.42925E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.17284E-01	6.08328E-01	-3.39764E-01
2.40030E+00	1000010010	6.63328E+02	9.92158E+00	1.18738E+01	1.02983E+01	1.35532E-01	9.46344E-01	2.93368E-01	1000010010	6.63845E+02	9.60000E+00	9.60000E+00	9.60000E+00	1.39992E-01	9.46105E-01	2.92040E-01
2.40856E+00	1000010010	3.29803E+01	1.03633E+01	1.08373E+01	7.69016E+00	1.88633E-01	6.52045E-01	-7.34340E-01	1000010010	3.30469E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.50297E-01	4.43565E-01	-8.24950E-01
2.40029E+00	1000010010	6.88805E+02	1.16390E+01	8.45036E+00	9.06867E+00	8.51751E-01	-4.75677E-01	-2.19660E-01	1000010010	9.24235E+02	9.60000E+00	9.60000E+00	9.60000E+00	8.48395E-01	-4.82594E-01	-2.17552E-01
2.54530E+00	1000010010	9.43045E+00	9.31266E+00	8.84971E+00	1.18618E+01	-4.00866E-01	1.17101E-02	9.16062E-01	1000010010	9.44780E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.69815E-01	-3.83765E-01	8.83133E-01
2.40063E+00	1000010010	1.05777E+02	1.15773E+01	1.04097E+01	8.50636E+00	8.31897E-01	3.15399E-01	-4.56586E-01	1000010010	1.05948E+02	9.60000E+00	9.60000E+00	9.60000E+00	8.35159E-01	3.36215E-01	-4.35280E-01
2.40235E+00	1000010010	6.21313E+01	9.80904E+00	1.10159E+01	7.67311E+00	4.50445E-02	6.55913E-01	-7.53491E-01	1000010010	6.22458E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.02909E-01	5.73364E-01	-8.12812E-01
2.40029E+00	1000010010	4.04169E+02	1.13141E+01	1.12407E+01	9.23752E+00	7.16622E-01	6.80922E-01	-1.50994E-01	1000010010	7.41425E+02	9.60000E+00	9.60000E+00	9.60000E+00	7.17351E-01	6.80707E-01	-1.48479E-01
6.16088E+00	1000010010	1.18082E+00	7.66450E+00	1.05504E+01	8.54570E+00	-9.37552E-01	2.27404E-01	2.63217E-01	1000010010	1.18128E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.21256E-01	-5.24209E-01	-7.88669E-01
7.82921E+00	1000010010	1.18070E+00	7.67893E+00	9.91993E+00	8.19714E+00	-8.05549E-01	-5.51110E-01	2.17643E-01	1000010010	1.18128E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.21256E-01	-5.24209E-01	-7.88669E-01
1.21017E+01	1000010010	1.23169E+00	1.11143E+01	1.03955E+01	7.91627E+00	6.24575E-01	-4.46039E-01	-6.41058E-01	1000010010	1.23274E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.26779E-01	7.40475E-01	2.42580E-01
1.48879E+01	1000010010	1.23145E+00	1.15158E+01	1.09222E+01	9.01461E+00	5.79867E-01	4.26789E-01	6.93978E-01	1000010010	1.23274E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.26779E-01	7.40475E-01	2.42580E-01
2.35903E+01	1000010010	1.23070E+00	1.19916E+01	9.72108E+00	9.76307E+00	9.82687E-01	-1.85097E-01	-8.04045E-03	1000010010	1.23274E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.26779E-01	7.40475E-01	2.42580E-01
2.40088E+00	1000010010	1.27338E+02	7.85176E+00	1.00061E+01	1.11938E+01	-7.22147E-01	1.59201E-01	6.73170E-01	1000010010	1.27532E+02	9.60000E+00	9.60000E+00	9.60000E+00	-7.31392E-01	1.42700E-01	6.66860E-01
2.57474E+00	1000010010	7.99937E+00	1.18298E+01	8.96711E+00	8.97653E+00	7.85710E-01	-3.07729E-01	-5.36621E-01	1000010010	8.01331E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.13181E-01	-4.28886E-01	3.93439E-01
2.49185E+00	1000010010	5.85652E+00	1.01242E+01	7.90601E+00	7.98234E+00	1.26944E-01	-9.66412E-01	-2.23455E-01	1000010010	5.86491E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.99025E-01	-6.82369E-01	-5.34178E-01
2.42164E+00	1000010010	1.51150E+01	1.10039E+01	7.99403E+00	8.49946E+00	4.47090E-01	-7.68320E-01	-4.58033E-01	1000010010	1.51448E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.90090E-01	-6.89752E-01	-2.19128E-01
8.42018E+00	1000010010	1.93267E+00	7.97684E+00	1.10730E+01	1.05782E+01	-6.44831E-01	4.18011E-01	6.39890E-01	1000010010	1.93551E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.56832E-01	-2.85977E-01	5.18721E-02
2.40056E+00	1000010010	1.85225E+02	7.25532E+00	9.20052E+00	9.27725E+00	-9.78980E-01	-1.57223E-01	-1.29919E-01	1000010010	1.85474E+02	9.60000E+00	9.60000E+00	9.60000E+00	-9.75675E-01	-1.82285E-01	-1.21778E-01
2.94750E+00	1000010010	6.16821E+00	1.01366E+01	1.14802E+01	1.09921E+01	7.74969E-01	5.02434E-02	6.29999E-01	1000010010	6.17899E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.13617E-01	8.57766E-01	2.08619E-02
2.40185E+00	1000010010	7.70695E+01	1.05377E+01	7.81484E+00	8.29796E+00	3.31163E-01	-7.31198E-01	-5.96390E-01	1000010010	7.72049E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.24795E-01	-7.57660E-01	-4.95480E-01
1.60902E+03	1000010010	3.01366E+00	9.28677E+00	1.17208E+01	1.06794E+01	-6.45461E-01	3.38785E-01	6.84547E-01	1000010010	6.17899E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.13617E-01	8.57766E-01	2.08619E-02
2.40038E+00	1000000010	1.93370E+02	1.18151E+01	8.72263E+00	9.89093E+00	9.25810E-01	-3.59919E-01	1.15474E-01	1000010010	3.59165E+02	9.60000E+00	9.60000E+00	9.60000E+00	9.18207E-01	-3.71287E-01	1.37991E-01
2.72533E+00	1000010010	9.48110E+00	9.61232E+00	7.21663E+00	9.88378E+00	-5.07541E-01	-8.59723E-01	5.72686E-02	1000010010	9.49981E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.16060E-01	-6.90289E-01	5.91941E-01
2.40036E+00	1000010010	1.85390E+02	8.02263E+00	7.80291E+00	9.80888E+00	-6.48975E-01	-7.55901E-01	8.62807E-02	1000010010	2.47107E+02	9.60000E+00	9.60000E+00	9.60000E+00	-6.59006E-01	-7.46749E-01	8.98749E-02
5.45113E+00	1000010010	1.82648E+00	9.49447E+00	1.12980E+01	7.90689E+00	-4.17278E-02	7.30567E-01	-6.81565E-01	1000010010	1.82806E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.96367E-01	-5.40399E-01	-4.72272E-01
1.65962E+01	1000010010	1.82327E+00	9.40501E+00	9.39273E+00	7.21670E+00	2.33899E-01	5.25958E-01	-8.17716E-01	1000010010	1.82806E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.96367E-01	-5.40399E-01	-4.72272E-01
