#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41030E-02	1000010010	2.12744E+00	9.58433E+00	9.59604E+00	9.61788E+00	-6.77203E-01	-1.54318E-01	7.19431E-01	1000010010	2.12744E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.25079E-01	-1.75657E-01	7.60540E-01
2.41018E-02	1000010010	7.61909E+01	9.60186E+00	9.61605E+00	9.61789E+00	7.61787E-02	6.65906E-01	7.42136E-01	1000010010	7.61909E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.78604E-02	6.65521E-01	7.42307E-01
2.41059E-02	1000010010	9.57655E-01	9.57884E+00	9.59083E+00	9.60698E+00	-9.06770E-01	-3.49061E-01	2.36483E-01	1000010010	9.57655E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49280E-01	-4.06324E-01	3.37082E-01
2.41022E-02	1000010010	2.06248E+00	9.61975E+00	9.61290E+00	9.59508E+00	8.23235E-01	5.36354E-01	-1.86033E-01	1000010010	2.06248E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.12727E-01	5.38724E-01	-2.21927E-01
2.43856E-02	1000010010	2.07788E-01	9.62408E+00	9.60064E+00	9.60018E+00	9.64930E-01	-1.32843E-02	2.62170E-01	1000010010	2.07788E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.61313E-01	8.92785E-02	-2.60590E-01
2.41027E-02	1000010010	2.30572E+00	9.61072E+00	9.59905E+00	9.62156E+00	4.17525E-01	-4.48248E-02	9.07559E-01	1000010010	2.30572E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.69892E-01	-4.04615E-02	8.81796E-01
2.41027E-02	1000010010	2.10916E+00	9.62245E+00	9.59127E+00	9.60083E+00	9.26165E-01	-3.73126E-01	5.47256E-02	1000010010	2.10916E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.35235E-01	-3.53922E-01	8.61529E-03
2.41026E-02	1000010010	2.22283E+00	9.60995E+00	9.59159E+00	9.57972E+00	4.22020E-01	-3.70308E-01	-8.27509E-01	1000010010	2.22283E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.97370E-01	-3.32099E-01	-8.55458E-01
2.41018E-02	1000010010	6.92287E+01	9.61998E+00	9.59138E+00	9.58965E+00	8.29279E-01	-3.58343E-01	-4.28821E-01	1000010010	6.92287E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.28981E-01	-3.57464E-01	-4.30127E-01
2.41019E-02	1000010010	7.78619E+00	9.60431E+00	9.58178E+00	9.58482E+00	1.77310E-01	-7.59341E-01	-6.26069E-01	1000010010	7.78619E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.77933E-01	-7.52869E-01	-6.33662E-01
2.41370E-02	1000010010	3.31352E-01	9.62246E+00	9.59467E+00	9.60666E+00	8.68478E-01	-2.71151E-01	4.14998E-01	1000010010	3.31352E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.76875E-01	-1.85010E-01	1.07172E-01
2.41042E-02	1000010010	1.61188E+00	9.58634E+00	9.61051E+00	9.58317E+00	-5.38688E-01	4.11904E-01	-7.34949E-01	1000010010	1.61188E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.95290E-01	4.51424E-01	-6.64715E-01
2.41020E-02	1000010010	2.42777E+00	9.58103E+00	9.58605E+00	9.59487E+00	-7.90393E-01	-5.70504E-01	-2.23167E-01	1000010010	2.42777E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.86344E-01	-5.84091E-01	-2.01247E-01
2.41019E-02	1000010010	8.81143E+00	9.60963E+00	9.58013E+00	9.60966E+00	3.93901E-01	-8.26530E-01	4.02107E-01	1000010010	8.81143E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.04629E-01	-8.23472E-01	3.97704E-01
2.41019E-02	1000010010	9.07275E+00	9.60941E+00	9.60396E+00	9.62183E+00	3.83095E-01	1.63911E-01	9.09049E-01	1000010010	9.07275E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.97175E-01	1.63650E-01	9.03034E-01
2.41033E-02	1000010010	1.49305E+00	9.59798E+00	9.58058E+00	9.61412E+00	-1.25531E-01	-8.05482E-01	5.79172E-01	1000010010	1.49305E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.71615E-02	-8.11129E-01	5.82962E-01
2.41018E-02	1000010010	1.77778E+01	9.60177E+00	9.61275E+00	9.57963E+00	7.63490E-02	5.26491E-01	-8.46746E-01	1000010010	1.77778E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.06030E-02	5.31165E-01	-8.44322E-01
2.41026E-02	1000010010	2.63855E+00	9.58540E+00	9.61794E+00	9.60677E+00	-6.17292E-01	7.45886E-01	2.50207E-01	1000010010	2.63855E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.98090E-01	7.40516E-01	3.06472E-01
2.41037E-02	1000010010	1.48918E+00	9.61766E+00	9.60207E+00	9.61626E+00	7.02387E-01	8.13476E-02	7.07131E-01	1000010010	1.48918E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.60796E-01	8.51951E-02	6.43375E-01
2.41025E-02	1000010010	1.56895E+00	9.60403E+00	9.58250E+00	9.58392E+00	1.60775E-01	-7.44546E-01	-6.47922E-01	1000010010	1.56895E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.59617E-01	-7.10498E-01	-6.85358E-01
2.41023E-02	1000010010	1.79939E+00	9.60203E+00	9.62239E+00	9.60867E+00	5.55045E-02	9.36299E-01	3.46791E-01	1000010010	1.79939E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.01715E-01	9.23232E-01	3.70537E-01
2.41041E-02	1000010010	1.65856E+00	9.58237E+00	9.61050E+00	9.61263E+00	-7.56546E-01	4.45063E-01	4.79122E-01	1000010010	1.65856E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.09725E-01	4.23976E-01	5.62614E-01
2.43961E-02	1000010010	1.35034E-01	9.59177E+00	9.57744E+00	9.59817E+00	-6.28398E-01	-7.70990E-01	-1.03391E-01	1000010010	1.35034E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.49886E-01	-9.80458E-01	-1.27424E-01
2.41057E-02	1000010010	6.51208E-01	9.60638E+00	9.57906E+00	9.58995E+00	2.19801E-01	-9.00574E-01	-3.75038E-01	1000010010	6.51208E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.72801E-01	-8.40603E-01	-4.67939E-01
2.41038E-02	1000010010	1.18480E+00	9.57998E+00	9.58747E+00	9.60479E+00	-8.53706E-01	-4.94136E-01	1.64362E-01	1000010010	1.18480E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.09622E-01	-5.39653E-01	2.30841E-01
2.41018E-02	1000010010	1.92181E+01	9.59723E+00	9.62184E+00	9.60981E+00	-1.17874E-01	9.06676E-01	4.05023E-01	1000010010	1.92181E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.13333E-01	9.05498E-01	4.08937E-01
2.41040E-02	1000010010	8.64141E-01	9.60964E+00	9.61911E+00	9.61106E+00	3.35688E-01	8.12993E-01	4.75769E-01	1000010010	8.64141E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.41026E-01	7.79020E-01	4.45672E-01
2.46800E-02	1000010010	1.80189E-01	9.60778E+00	9.60278E+00	9.62259E+00	-8.27929E-02	6.81570E-02	9.94233E-01	1000010010	1.80189E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.42943E-01	9.09307E-02	7.60497E-01
2.45593E-02	1000010010	1.95204E-01	9.59102E+00	9.62198E+00	9.60392E+00	-4.68478E-01	8.58322E-01	-2.09311E-01	1000010010	1.95204E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.53174E-01	8.63813E-01	4.35581E-01
4.26742E-01	1000010010	1.95204E-01	9.59163E+00	9.58510E+00	9.61694E+00	-8.00925E-01	-2.08262E-01	5.61378E-01	1000010010	1.95204E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.53174E-01	8.63813E-01	4.35581E-01
2.41018E-02	1000010010	1.64835E+01	9.62090E+00	9.59985E+00	9.61201E+00	8.65211E-01	-6.79347E-03	5.01362E-01	1000010010	1.64835E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.68893E-01	-6.07604E-03	4.94963E-01
2.41018E-02	1000010010	8.57703E+01	9.59246E+00	9.61745E+00	9.58518E+00	-3.12576E-01	7.23448E-01	-6.15564E-01	1000010010	8.57703E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.13458E-01	7.24180E-01	-6.14253E-01
2.41307E-02	1000010010	3.71039E-01	9.59263E+00	9.58446E+00	9.61675E+00	-4.73244E-01	-6.15633E-01	6.30108E-01	1000010010	3.71039E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.48952E-01	-6.82650E-01	7.15404E-01
2.41018E-02	1000010010	2.39760E+01	9.58136E+00	9.58759E+00	9.59108E+00	-7.73175E-01	-5.14439E-01	-3.70882E-01	1000010010	2.39760E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.73670E-01	-5.15190E-01	-3.68800E-01
2.41187E-02	1000010010	5.15051E-01	9.61332E+00	9.59742E+00	9.61986E+00	4.42974E-01	-1.37217E-01	8.85971E-01	1000010010	5.15051E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.52642E-01	-1.05217E-01	7.50325E-01
2.41020E-02	1000010010	4.98127E+00	9.60127E+00	9.61204E+00	9.62084E+00	3.71228E-02	5.01479E-01	8.64373E-01	1000010010	4.98127E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.49325E-02	4.96505E-01	8.65602E-01
2.41019E-02	1000010010	1.04049E+01	9.62134E+00	9.59214E+00	9.59203E+00	8.86013E-01	-3.28959E-01	-3.26752E-01	1000010010	1.04049E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.84547E-01	-3.23729E-01	-3.35821E-01
2.41019E-02	1000010010	1.73764E+01	9.58182E+00	9.60949E+00	9.61267E+00	-7.56547E-01	3.94669E-01	5.21414E-01	1000010010	1.73764E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.52109E-01	3.92533E-01	5.29386E-01
2.43369E-02	1000010010	1.99482E-01	9.61106E+00	9.57860E+00	9.60030E+00	2.32682E-01	-9.67112E-01	1.02730E-01	1000010010	1.99482E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.68140E-01	-8.02796E-01	-1.80929E-01
6.10365E-01	1000010010	1.99482E-01	9.60921E+00	9.58053E+00	9.61065E+00	8.59406E-01	-3.42345E-01	3.79764E-01	1000010010	1.99482E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.68140E-01	-8.02796E-01	-1.80929E-01
2.43080E-02	1000010010	3.30996E-01	9.58310E+00	9.60599E+00	9.58390E+00	-5.55061E-01	1.42453E-01	-8.19521E-01	1000010010	3.30996E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.18525E-01	3.00628E-01	-4.89530E-01
2.41037E-02	1000010010	1.37639E+00	9.61018E+00	9.58915E+00	9.58104E+00	4.31080E-01	-4.82559E-01	-7.62434E-01	1000010010	1.37639E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.01797E-01	-4.24597E-01	-8.11343E-01
2.41081E-02	1000010010	5.55290E-01	9.58858E+00	9.59090E+00	9.58084E+00	-4.28181E-01	-4.21459E-01	-7.99396E-01	1000010010	5.55290E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.35940E-01	-3.43316E-01	-7.71299E-01
2.42439E-02	1000010010	1.62849E-01	9.58142E+00	9.58580E+00	9.59417E+00	-7.87032E-01	-4.73409E-01	-3.95557E-01	1000010010	1.62849E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.38333E-01	-6.69864E-01	-7.84009E-02
2.44107E-02	1000010010	1.17803E-01	9.61771E+00	9.61630E+00	9.59908E+00	5.93372E-01	7.74907E-01	2.17782E-01	1000010010	1.17803E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.63964E-01	6.91403E-01	-2.84806E-01
2.41018E-02	1000010010	2.32029E+01	9.61090E+00	9.61038E+00	9.58117E+00	4.54111E-01	4.28786E-01	-7.80977E-01	1000010010	2.32029E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.50132E-01	4.31878E-01	-7.81577E-01
2.47507E-02	1000010010	1.25907E-01	9.61371E+00	9.58042E+00	9.60270E+00	2.08041E-01	-9.43883E-01	2.56521E-01	1000010010	1.25907E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.19308E-01	-6.52915E-01	-2.37270E-01
2.25503E-01	1000010010	1.25907E-01	9.60633E+00	9.61017E+00	9.62086E+00	-2.62540E-01	6.53061E-01	7.10340E-01	1000010010	1.25907E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.19308E-01	-6.52915E-01	-2.37270E-01
3.12705E-01	1000010010	1.25907E-01	9.61206E+00	9.60630E+00	9.61981E+00	3.57329E-02	-2.12111E-01	9.76592E-01	1000010010	1.25907E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.19308E-01	-6.52915E-01	-2.37270E-01
3.94697E-01	1000010010	1.25907E-01	9.59847E+00	9.57681E+00	9.59386E+00	5.11198E-01	-6.99198E-01	-4.99799E-01	1000010010	1.25907E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.19308E-01	-6.52915E-01	-2.37270E-01
1.00162E+00	1000010010	1.25907E-01	9.61504E+00	9.58911E+00	9.58479E+00	8.68701E-01	2.79301E-01	4.09084E-01	1000010010	1.25907E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.19308E-01	-6.52915E-01	-2.37270E-01
2.43617E-02	1000010010	1.97012E-01	9.59692E+00	9.62361E+00	9.59637E+00	-1.33572E-01	8.93254E-01	-4.29251E-01	1000010010	1.97012E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.29749E-01	9.88682E-01	7.53220E-02
2.41046E-02	1000010010	6.62135E-01	9.60868E+00	9.61955E+00	9.58890E+00	3.88574E-01	7.87105E-01	-4.79036E-01	1000010010	6.62135E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.17267E-01	8.34994E-01	-4.49585E-01
2.41205E-02	1000010010	4.23191E-01	9.61712E+00	9.60778E+00	9.58500E+00	7.89629E-01	2.60330E-01	-5.55621E-01	1000010010	4.23191E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.15425E-01	3.85370E-01	-6.87562E-01
2.41019E-02	1000010010	6.01704E+00	9.59177E+00	9.57737E+00	9.60104E+00	-3.48784E-01	-9.36246E-01	4.23506E-02	1000010010	6.01704E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.36234E-01	-9.40799E-01	4.29378E-02
2.63593E-02	1000010010	1.13400E-01	9.58311E+00	9.60415E+00	9.58337E+00	-1.59694E-01	-2.24552E-01	-9.61288E-01	1000010010	1.13400E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.56343E-01	2.85087E-01	-6.42918E-02
1.25281E+00	1000010010	1.13400E-01	9.61305E+00	9.61723E+00	9.58943E+00	4.70256E-01	7.68224E-01	-4.34386E-01	1000010010	1.13400E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.56343E-01	2.85087E-01	-6.42918E-02
2.41019E-02	1000010010	9.16056E+00	9.60451E+00	9.58242E+00	9.58414E+00	1.85848E-01	-7.32561E-01	-6.54840E-01	1000010010	9.16056E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.85808E-01	-7.26705E-01	-6.61343E-01
2.41018E-02	1000010010	9.64376E+01	9.60134E+00	9.61616E+00	9.61783E+00	5.46643E-02	6.70558E-01	7.39840E-01	1000010010	9.64376E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.59916E-02	6.70252E-01	7.40019E-01
2.41024E-02	1000010010	1.53185E+00	9.58245E+00	9.58987E+00	9.58695E+00	-7.17847E-01	-4.21224E-01	-5.54316E-01	1000010010	1.53185E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.41639E-01	-4.18932E-01	-5.23897E-01
2.41037E-02	1000010010	1.64458E+00	9.60042E+00	9.60096E+00	9.62407E+00	-2.86425E-02	3.83735E-02	9.98853E-01	1000010010	1.64458E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.87988E-02	3.32391E-02	9.97716E-01
2.41018E-02	1000010010	4.50049E+01	9.61284E+00	9.58003E+00	9.59584E+00	5.31961E-01	-8.29146E-01	-1.71857E-01	1000010010	4.50049E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.33021E-01	-8.28161E-01	-1.73316E-01
2.41018E-02	1000010010	2.29277E+01	9.59280E+00	9.61193E+00	9.61967E+00	-3.02015E-01	4.95402E-01	8.14472E-01	1000010010	2.29277E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.96339E-01	4.94000E-01	8.17403E-01
2.41024E-02	1000010010	2.42241E+00	9.61192E+00	9.61219E+00	9.58297E+00	5.11076E-01	4.92271E-01	-7.04607E-01	1000010010	2.42241E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.76256E-01	5.17456E-01	-7.10928E-01
2.41051E-02	1000010010	1.18879E+00	9.60908E+00	9.60354E+00	9.62203E+00	3.19271E-01	1.42119E-01	9.36946E-01	1000010010	1.18879E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.27359E-01	1.41334E-01	8.92967E-01
2.41054E-02	1000010010	1.32304E+00	9.58576E+00	9.61145E+00	9.58430E+00	-5.58152E-01	4.46983E-01	-6.99051E-01	1000010010	1.32304E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.23339E-01	4.92255E-01	-6.07564E-01
2.41054E-02	1000010010	5.19007E-01	9.58313E+00	9.58836E+00	9.58733E+00	-6.77448E-01	-4.82127E-01	-5.55535E-01	1000010010	5.19007E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.33578E-01	-4.80955E-01	-4.80151E-01
2.41020E-02	1000010010	1.26992E+00	9.60883E+00	9.62210E+00	9.60381E+00	3.38630E-01	9.27593E-01	1.57799E-01	1000010010	1.26992E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.79252E-01	9.11649E-01	1.58320E-01
2.41018E-02	1000010010	7.27916E+01	9.58749E+00	9.62051E+00	9.59804E+00	-5.18981E-01	8.50802E-01	-8.24307E-02	1000010010	7.27916E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.18970E-01	8.51006E-01	-8.03623E-02
2.43397E-02	1000010010	2.86713E-01	9.60450E+00	9.60103E+00	9.62365E+00	-7.15085E-02	1.61511E-02	9.97309E-01	1000010010	2.86713E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.09914E-01	2.05179E-02	9.11893E-01
1.18134E+00	1000010010	2.86713E-01	9.60950E+00	9.57940E+00	9.60796E+00	5.82862E-01	-5.27612E-01	6.17978E-01	1000010010	2.86713E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.09914E-01	2.05179E-02	9.11893E-01
2.41018E-02	1000010010	8.64668E+01	9.58674E+00	9.61623E+00	9.61190E+00	-5.50675E-01	6.73509E-01	4.93094E-01	1000010010	8.64668E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.49717E-01	6.73195E-01	4.94591E-01
2.41288E-02	1000010010	3.73102E-01	9.59638E+00	9.58279E+00	9.61635E+00	-3.19749E-01	-7.04052E-01	6.34091E-01	1000010010	3.73102E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.64535E-03	-7.38730E-01	6.73986E-01
2.44735E-02	1000010010	2.54636E-01	9.57706E+00	9.60632E+00	9.59629E+00	-8.56696E-01	2.36319E-01	-4.58504E-01	1000010010	2.54636E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62939E-01	2.31207E-01	1.38896E-01
2.41042E-02	1000010010	1.56894E+00	9.57663E+00	9.60343E+00	9.60475E+00	-9.77126E-01	1.53092E-01	1.47607E-01	1000010010	1.56894E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.61552E-01	1.30994E-01	2.41369E-01
2.41021E-02	1000010010	1.14647E+00	9.60503E+00	9.62352E+00	9.59847E+00	1.92668E-01	9.77634E-01	-8.43285E-02	1000010010	1.14647E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.09798E-01	9.76582E-01	-4.76781E-02
2.41241E-02	1000010010	4.02183E-01	9.62226E+00	9.60372E+00	9.60828E+00	8.63107E-01	1.52866E-01	4.81330E-01	1000010010	4.02183E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.65005E-01	1.61507E-01	2.06594E-01
2.41069E-02	1000010010	8.22055E-01	9.59891E+00	9.61798E+00	9.61599E+00	-1.28787E-01	7.61692E-01	6.35011E-01	1000010010	8.22055E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.65735E-02	7.27079E-01	6.86353E-01
2.41022E-02	1000010010	3.29063E+00	9.60601E+00	9.61080E+00	9.62069E+00	2.27038E-01	4.50280E-01	8.63540E-01	1000010010	3.29063E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.67723E-01	4.44341E-01	8.54918E-01
2.41018E-02	1000010010	1.08106E+01	9.59954E+00	9.57916E+00	9.58791E+00	-2.11516E-02	-8.65945E-01	-4.99691E-01	1000010010	1.08106E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.88087E-02	-8.63591E-01	-5.03842E-01
2.41019E-02	1000010010	1.45863E+01	9.58939E+00	9.58641E+00	9.61684E+00	-4.44542E-01	-5.62939E-01	6.96766E-01	1000010010	1.45863E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.36435E-01	-5.65296E-01	6.99975E-01
2.41018E-02	1000010010	4.13262E+01	9.58510E+00	9.61722E+00	9.59211E+00	-6.17928E-01	7.13876E-01	-3.29463E-01	1000010010	4.13262E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.18927E-01	7.14705E-01	-3.25768E-01
2.41019E-02	1000010010	1.18898E+01	9.59910E+00	9.59708E+00	9.57609E+00	-3.39068E-02	-1.25667E-01	-9.91493E-01	1000010010	1.18898E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.15912E-02	-1.18090E-01	-9.92131E-01
2.41018E-02	1000010010	6.27527E+01	9.62131E+00	9.59772E+00	9.58898E+00	8.84572E-01	-9.48631E-02	-4.56654E-01	1000010010	6.27527E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.83907E-01	-9.40066E-02	-4.58117E-01
2.49860E-02	1000010010	1.52154E-01	9.58519E+00	9.59345E+00	9.61772E+00	-9.23470E-01	-1.25965E-01	3.62404E-01	1000010010	1.52154E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.01859E-01	-4.01051E-01	8.93538E-01
2.41078E-02	1000010010	1.00591E+00	9.57893E+00	9.60773E+00	9.59127E+00	-8.46228E-01	3.06238E-01	-4.36023E-01	1000010010	1.00591E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.98872E-01	3.25771E-01	-2.93090E-01
2.41019E-02	1000010010	1.40174E+01	9.60221E+00	9.58333E+00	9.61726E+00	8.70372E-02	-6.92502E-01	7.16147E-01	1000010010	1.40174E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.56940E-02	-6.91973E-01	7.15553E-01
2.56045E-02	1000010010	1.41836E-01	9.57876E+00	9.60894E+00	9.59314E+00	-5.73309E-01	1.91002E-01	-7.96765E-01	1000010010	1.41836E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.99414E-01	3.35869E-01	2.79725E-01
2.41037E-02	1000010010	1.38032E+00	9.61036E+00	9.61219E+00	9.58198E+00	4.60237E-01	4.79556E-01	-7.47133E-01	1000010010	1.38032E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.95482E-01	5.27947E-01	-7.51576E-01
2.41049E-02	1000010010	1.41987E+00	9.58847E+00	9.61434E+00	9.58445E+00	-4.49505E-01	5.67208E-01	-6.90087E-01	1000010010	1.41987E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.08534E-01	6.12192E-01	-6.05486E-01
2.52036E-02	1000010010	1.33499E-01	9.59090E+00	9.58739E+00	9.61837E+00	-8.02518E-01	-3.91337E-01	4.50356E-01	1000010010	1.33499E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.06109E-01	-6.04698E-01	7.89355E-01
5.02709E-01	1000010010	1.33499E-01	9.58799E+00	9.61381E+00	9.61565E+00	-6.56965E-01	6.90866E-01	3.01829E-01	1000010010	1.33499E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.06109E-01	-6.04698E-01	7.89355E-01
5.97980E-01	1000010010	1.33499E-01	9.59548E+00	9.60974E+00	9.62153E+00	-7.25161E-01	1.00700E-01	6.81176E-01	1000010010	1.33499E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.06109E-01	-6.04698E-01	7.89355E-01
1.07570E+00	1000010010	1.33499E-01	9.58275E+00	9.61266E+00	9.61101E+00	-3.39527E-01	7.88102E-01	5.13436E-01	1000010010	1.33499E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.06109E-01	-6.04698E-01	7.89355E-01
1.14962E+00	1000010010	1.33499E-01	9.59821E+00	9.62372E+00	9.59669E+00	4.16573E-01	3.50008E-01	8.39024E-01	1000010010	1.33499E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.06109E-01	-6.04698E-01	7.89355E-01
1.24246E+00	1000010010	1.33499E-01	9.59566E+00	9.61836E+00	9.61489E+00	-5.35544E-01	1.65861E-01	8.28060E-01	1000010010	1.33499E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.06109E-01	-6.04698E-01	7.89355E-01
2.41048E-02	1000010010	1.35127E+00	9.58237E+00	9.59651E+00	9.61604E+00	-7.69469E-01	-1.26778E-01	6.25975E-01	1000010010	1.35127E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.96035E-01	-1.63120E-01	6.99233E-01
2.41110E-02	1000010010	8.11897E-01	9.59138E+00	9.60994E+00	9.57984E+00	-2.93865E-01	3.52353E-01	-8.88533E-01	1000010010	8.11897E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.22745E-01	4.51868E-01	-7.85558E-01
2.56879E-02	1000010010	1.30477E-01	9.58531E+00	9.60492E+00	9.61838E+00	-9.36454E-01	2.87364E-01	2.01185E-01	1000010010	1.30477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.00305E-01	4.41646E-02	9.93976E-01
5.18712E-01	1000010010	1.30477E-01	9.60260E+00	9.62388E+00	9.59989E+00	8.29307E-02	7.60230E-01	6.44339E-01	1000010010	1.30477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.00305E-01	4.41646E-02	9.93976E-01
7.48712E-01	1000010010	1.30477E-01	9.58314E+00	9.58362E+00	9.60523E+00	-4.56113E-01	-7.31391E-01	5.06980E-01	1000010010	1.30477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.00305E-01	4.41646E-02	9.93976E-01
1.22267E+00	1000010010	1.30477E-01	9.58503E+00	9.61842E+00	9.60411E+00	-4.21308E-01	9.03061E-01	8.35520E-02	1000010010	1.30477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.00305E-01	4.41646E-02	9.93976E-01
1.50945E+00	1000010010	1.30477E-01	9.59648E+00	9.62335E+00	9.60448E+00	-8.11732E-01	2.98598E-01	5.01926E-01	1000010010	1.30477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.00305E-01	4.41646E-02	9.93976E-01
