#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
9.25671E+00	1000010010	1.03061E+00	2.30281E-01	4.20514E-01	2.41538E-02	3.12442E-01	3.87713E-01	8.67213E-01	1000010010	1.03061E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.56979E-01	-2.72080E-01	1.00811E-01
4.90918E-01	1000010010	2.09230E+01	-3.91168E-01	-2.75954E-01	3.67664E-02	-7.13675E-01	-5.75039E-01	3.99997E-01	1000010010	2.09230E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.42421E-01	-3.01361E-01	-1.44996E-01
4.84920E-01	1000010010	4.32949E+01	3.47532E-01	3.28896E-01	3.95180E-02	6.64779E-01	7.42719E-01	-8.02328E-02	1000010010	4.32949E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.38104E-01	4.93114E-01	2.33280E-01
4.80220E-01	1000010010	1.39455E+02	-4.24268E-01	1.80559E-01	1.33809E-01	-8.96493E-01	3.49691E-01	2.72062E-01	1000010010	1.39455E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.58489E-01	4.17733E-01	2.97482E-01
1.25530E+00	1000010010	2.67969E+00	3.34754E-03	1.06554E-01	4.68123E-01	2.91253E-01	-1.81573E-01	9.39257E-01	1000010010	2.67969E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.73900E-01	-1.07934E-02	4.85986E-01
1.60533E+00	1000010010	2.67969E+00	1.57199E-01	2.09736E-01	4.02221E-01	6.61698E-01	4.68036E-01	5.85746E-01	1000010010	2.67969E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.73900E-01	-1.07934E-02	4.85986E-01
2.49865E+00	1000010010	2.67969E+00	3.11800E-01	2.58396E-01	2.57854E-01	9.80730E-01	1.89311E-01	4.82793E-02	1000010010	2.67969E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.73900E-01	-1.07934E-02	4.85986E-01
2.93954E+00	1000010010	2.67969E+00	2.96071E-01	2.51519E-01	2.82148E-01	5.15022E-01	6.10767E-01	6.01428E-01	1000010010	2.67969E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.73900E-01	-1.07934E-02	4.85986E-01
4.83569E-01	1000010010	5.03736E+01	2.14839E-01	4.19697E-01	9.06614E-02	3.31679E-01	9.36762E-01	1.11653E-01	1000010010	5.03736E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.20472E-01	7.26020E-01	2.96494E-01
4.80140E-01	1000010010	9.02919E+02	-3.90169E-01	-2.71571E-01	6.74389E-02	-8.10496E-01	-5.66726E-01	1.48046E-01	1000010010	9.02919E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.16095E-01	-5.61828E-01	1.35418E-01
4.80422E-01	1000010010	1.18599E+02	2.22035E-02	-4.69613E-01	9.73074E-02	6.61150E-02	-9.70457E-01	2.32039E-01	1000010010	1.18599E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.70133E-02	-9.89359E-01	1.44493E-01
4.84112E-01	1000010010	3.17457E+01	-5.62384E-02	-3.97548E-01	2.63284E-01	-6.48424E-02	-7.12763E-01	6.98401E-01	1000010010	3.17457E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.56533E-01	-9.04942E-01	3.39516E-01
4.82957E-01	1000010010	4.00955E+01	-2.07758E-01	2.40128E-01	3.60127E-01	-3.95587E-01	3.38580E-01	8.53742E-01	1000010010	4.00955E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.94200E-01	5.88560E-01	7.53023E-01
4.80143E-01	1000010010	8.53129E+02	1.96069E-01	6.85822E-02	-4.32877E-01	4.01046E-01	1.52066E-01	-9.03348E-01	1000010010	8.53129E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.12599E-01	1.37403E-01	-9.00490E-01
4.81299E-01	1000010010	8.60089E+01	6.42193E-02	-4.74936E-01	-2.90063E-02	1.81672E-01	-9.83294E-01	1.13527E-02	1000010010	8.60089E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.30269E-02	-9.85867E-01	-1.64243E-01
4.95282E-01	1000010010	8.10884E+00	3.86295E-01	-7.97239E-02	-2.73597E-01	8.52733E-01	-3.74728E-01	-3.63902E-01	1000010010	8.10884E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.07201E-01	-5.36103E-01	-7.39446E-01
2.77583E+00	1000010010	8.10884E+00	1.38079E-01	3.18047E-01	3.32093E-01	1.98860E-01	7.81393E-02	9.76908E-01	1000010010	8.10884E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.07201E-01	-5.36103E-01	-7.39446E-01
4.81989E-01	1000010010	3.45849E+01	1.39405E-01	1.00645E-01	4.48253E-01	2.76284E-01	1.80194E-01	9.44032E-01	1000010010	3.45849E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.91291E-01	5.62885E-03	9.20250E-01
4.82450E-01	1000010010	3.61355E+01	-4.17095E-01	-2.11215E-01	-1.09249E-01	-8.90453E-01	-4.41076E-01	-1.12008E-01	1000010010	3.61355E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.22695E-01	-2.35446E-01	-3.05286E-01
8.88211E-01	1000010010	1.76825E+00	-7.30175E-02	1.04546E-02	-4.74338E-01	3.84210E-01	6.92548E-01	-6.10541E-01	1000010010	1.76825E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.29354E-01	-7.28786E-01	-6.72412E-01
4.80164E-01	1000010010	2.79291E+02	-2.92274E-01	-3.58222E-01	1.29527E-01	-6.04952E-01	-7.41547E-01	2.90071E-01	1000010010	2.79291E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.19035E-01	-7.43643E-01	2.52570E-01
4.80154E-01	1000010010	2.65641E+02	4.60944E-01	-1.16193E-01	-6.75109E-02	9.58064E-01	-2.40899E-01	-1.55180E-01	1000010010	2.65641E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.55225E-01	-2.61520E-01	-1.38391E-01
4.95446E-01	1000010010	1.96422E+01	4.14952E-01	1.77004E-01	1.64313E-01	9.49983E-01	3.11958E-01	-1.46684E-02	1000010010	1.96422E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.57277E-01	-7.12867E-02	5.09896E-01
4.80138E-01	1000010010	8.45828E+02	-1.98323E-01	1.38451E-01	4.14765E-01	-4.09304E-01	2.84274E-01	8.66983E-01	1000010010	8.45828E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.10048E-01	2.89267E-01	8.64977E-01
4.80381E-01	1000010010	6.72882E+01	4.61307E-01	-2.05593E-02	-1.31340E-01	9.52074E-01	-7.84221E-02	-2.95644E-01	1000010010	6.72882E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.61322E-01	-1.01256E-01	-2.56140E-01
4.80241E-01	1000010010	1.71710E+02	3.99761E-02	-2.77038E-01	3.90077E-01	9.61337E-02	-5.55801E-01	8.25738E-01	1000010010	1.71710E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.95425E-02	-6.16682E-01	7.84134E-01
4.80173E-01	1000010010	1.78416E+02	-3.88230E-02	-1.69940E-01	4.47361E-01	-5.59330E-02	-3.41547E-01	9.38199E-01	1000010010	1.78416E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.34191E-02	-3.81331E-01	9.20667E-01
1.22453E+00	1000010010	4.79539E+00	-6.70868E-02	1.98834E-01	-4.31796E-01	-8.75102E-01	2.26578E-01	-4.27620E-01	1000010010	4.79539E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.51072E-01	-3.01414E-01	6.79122E-02
4.80218E-01	1000010010	1.52254E+02	9.13215E-02	-2.16551E-02	4.70874E-01	1.90360E-01	-4.64292E-02	9.80616E-01	1000010010	1.52254E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.07352E-01	-8.76394E-02	9.74333E-01
7.89566E-01	1000010010	8.29938E+00	-2.79458E-02	-4.30634E-02	-4.77352E-01	4.80209E-01	-2.80243E-01	-8.31182E-01	1000010010	8.29938E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.59892E-01	-1.37234E-01	-4.91683E-01
1.30621E+00	1000010010	1.55116E+00	-3.37481E-02	3.29444E-01	3.47516E-01	8.69596E-01	4.81258E-01	1.10423E-01	1000010010	1.55116E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.00776E-01	3.29291E-01	-2.83144E-01
1.42347E+00	1000010010	1.55116E+00	1.24398E-02	3.84520E-01	2.87145E-01	-1.45908E-01	9.84727E-01	-9.49948E-02	1000010010	1.55116E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.00776E-01	3.29291E-01	-2.83144E-01
4.75420E+01	1000010010	1.55116E+00	-1.20276E-01	3.35515E-01	-3.21689E-01	-6.84563E-02	8.53861E-01	-5.15979E-01	1000010010	1.55116E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.00776E-01	3.29291E-01	-2.83144E-01
5.44986E+01	1000010010	1.55116E+00	-3.40909E-02	4.22223E-01	2.25914E-01	6.12247E-01	7.77057E-01	1.46067E-01	1000010010	1.55116E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.00776E-01	3.29291E-01	-2.83144E-01
4.80340E-01	1000010010	9.17794E+01	1.18434E-02	3.80783E-01	2.92125E-01	7.78602E-02	7.88574E-01	6.09991E-01	1000010010	9.17794E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.40133E-02	7.68511E-01	6.32893E-01
4.80144E-01	1000010010	6.87847E+02	-2.49294E-01	-2.39827E-01	-3.32965E-01	-5.16095E-01	-5.04295E-01	-6.92338E-01	1000010010	6.87847E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.26409E-01	-4.86989E-01	-6.96947E-01
4.80243E-01	1000010010	2.33245E+02	2.16266E-01	1.11683E-01	-4.13826E-01	4.11409E-01	2.52531E-01	-8.75769E-01	1000010010	2.33245E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.73779E-01	2.14286E-01	-8.54175E-01
7.98519E-01	1000010010	5.74238E+00	-8.80373E-03	-6.38125E-03	4.79918E-01	6.90902E-01	7.17666E-01	8.72346E-02	1000010010	5.74238E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.68525E-01	-2.33064E-01	8.74068E-02
4.80250E-01	1000010010	1.72012E+02	-2.06956E-01	2.69443E-01	3.39217E-01	-4.28771E-01	5.26931E-01	7.33825E-01	1000010010	1.72012E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.98390E-01	5.83110E-01	7.08003E-01
7.06085E-01	1000010010	4.87796E+00	-1.44440E-01	-1.40550E-01	4.35688E-01	7.72838E-02	-2.95344E-01	9.52260E-01	1000010010	4.87796E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.99164E-01	-4.23725E-01	-4.26374E-01
7.66643E-01	1000010010	4.43124E+00	-9.03990E-02	8.53847E-02	-4.63680E-01	7.06971E-01	5.61464E-01	-4.30059E-01	1000010010	4.43124E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.04188E-01	8.72500E-01	-2.74547E-01
3.02334E+00	1000010010	1.95370E+00	3.31711E-01	-2.55231E-01	2.35098E-01	-1.21219E-01	-9.25094E-01	3.59871E-01	1000010010	1.95370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.22772E-02	-2.97312E-01	9.53844E-01
3.48549E+00	1000010010	1.95370E+00	3.01431E-01	-1.92358E-01	3.20336E-01	1.60465E-01	-8.76120E-01	4.54604E-01	1000010010	1.95370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.22772E-02	-2.97312E-01	9.53844E-01
4.22520E+00	1000010010	1.95370E+00	2.49201E-01	-5.53813E-02	4.06552E-01	3.06007E-01	-4.59201E-01	8.33963E-01	1000010010	1.95370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.22772E-02	-2.97312E-01	9.53844E-01
3.62253E+00	1000010010	1.15214E+00	-2.23840E-01	2.06027E-01	3.71360E-01	4.25919E-01	8.59117E-01	2.83744E-01	1000010010	1.15214E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39910E-01	-3.08836E-01	4.46287E-01
7.78436E+00	1000010010	1.15214E+00	-2.97291E-01	-2.88024E-01	2.43243E-01	-2.58049E-01	-6.71900E-01	6.94234E-01	1000010010	1.15214E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39910E-01	-3.08836E-01	4.46287E-01
7.96789E+00	1000010010	1.15214E+00	-1.99602E-01	-3.34795E-01	2.80268E-01	2.14270E-01	-9.57236E-01	1.94391E-01	1000010010	1.15214E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39910E-01	-3.08836E-01	4.46287E-01
3.09486E+01	1000010010	1.15214E+00	4.05508E-02	2.16064E-01	-4.26789E-01	7.40173E-01	5.26467E-01	-4.18301E-01	1000010010	1.15214E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39910E-01	-3.08836E-01	4.46287E-01
4.80232E-01	1000010010	3.16454E+02	3.68376E-02	4.02575E-01	-2.59010E-01	4.54341E-02	8.31254E-01	-5.54034E-01	1000010010	3.16454E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.14870E-01	8.43163E-01	-5.25243E-01
1.29740E+00	1000010010	3.45818E+00	-7.47560E-02	5.34993E-02	-4.71222E-01	7.68831E-02	-3.73775E-01	-9.24328E-01	1000010010	3.45818E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.03168E-01	-7.09809E-01	-4.15538E-02
8.07470E+00	1000010010	3.45818E+00	3.81757E-01	2.80665E-01	-7.73996E-02	2.10039E-01	7.76191E-01	-5.94483E-01	1000010010	3.45818E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.03168E-01	-7.09809E-01	-4.15538E-02
1.10364E+01	1000010010	3.45818E+00	4.24717E-01	1.91683E-01	1.15459E-01	3.50388E-01	1.47609E-01	9.24900E-01	1000010010	3.45818E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.03168E-01	-7.09809E-01	-4.15538E-02
6.01276E+01	1000010010	3.45818E+00	-2.29849E-01	3.54725E-01	-2.27562E-01	3.91300E-01	5.84547E-01	-7.10767E-01	1000010010	3.45818E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.03168E-01	-7.09809E-01	-4.15538E-02
1.11584E+00	1000010010	4.82797E+00	-2.25414E-02	2.04669E-01	4.33706E-01	1.99229E-01	2.84061E-01	9.37879E-01	1000010010	4.82797E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.56632E-01	-5.07920E-01	8.22288E-01
2.55331E+00	1000010010	4.82797E+00	1.80781E-01	-1.06121E-01	4.31866E-01	5.09606E-01	-8.55885E-01	8.81021E-02	1000010010	4.82797E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.56632E-01	-5.07920E-01	8.22288E-01
9.21580E-01	1000010010	4.12987E+00	-1.11311E-01	1.41369E-01	-4.45064E-01	-8.90181E-01	1.71379E-01	-4.22145E-01	1000010010	4.12987E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.26440E-01	9.43512E-01	-3.06266E-01
8.21514E+00	1000010010	4.12987E+00	3.35403E-01	-3.12432E-01	1.42867E-01	5.68272E-01	-6.08313E-01	5.54096E-01	1000010010	4.12987E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.26440E-01	9.43512E-01	-3.06266E-01
4.80230E-01	1000010010	2.91419E+02	4.09575E-01	2.41350E-01	6.71834E-02	8.56799E-01	5.03661E-01	1.10551E-01	1000010010	2.91419E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.63940E-01	4.76299E-01	1.63547E-01
5.17690E-01	1000010010	8.82665E+00	4.27437E-01	-1.72296E-01	1.34549E-01	8.23641E-01	-5.62977E-01	6.83555E-02	1000010010	8.82665E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.93592E-01	-9.75381E-01	-1.05610E-01
3.46969E+01	1000010010	8.82665E+00	3.24852E-01	3.29377E-01	1.28201E-01	2.53621E-01	-2.59233E-01	9.31920E-01	1000010010	8.82665E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.93592E-01	-9.75381E-01	-1.05610E-01
3.66518E+01	1000010010	8.82665E+00	1.48741E-01	-4.48075E-01	-8.68702E-02	-8.28791E-03	6.47611E-02	-9.97866E-01	1000010010	8.82665E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.93592E-01	-9.75381E-01	-1.05610E-01
2.60641E+00	1000010010	1.98185E+00	2.53853E-01	-1.37235E-02	4.07226E-01	2.21529E-02	-2.16085E-02	9.99521E-01	1000010010	1.98185E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.23154E-01	7.32497E-01	4.35613E-01
3.13382E+00	1000010010	1.04056E+00	-4.28851E-01	1.20077E-01	1.79438E-01	-9.13482E-01	1.77657E-01	3.66043E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
9.21347E+00	1000010010	1.04056E+00	-2.46460E-01	-3.58672E-01	2.02622E-01	-5.19531E-01	1.42769E-01	8.42440E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
9.68777E+00	1000010010	1.04056E+00	-2.46211E-01	-3.70525E-01	1.80517E-01	-6.22039E-01	-4.86340E-01	6.13629E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
9.91939E+00	1000010010	1.04056E+00	-2.08012E-01	-3.88284E-01	1.90986E-01	-5.86261E-01	-8.03567E-01	1.02852E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
1.01610E+01	1000010010	1.04056E+00	-2.38892E-01	-3.83300E-01	1.62675E-01	-7.12609E-01	-6.92444E-01	-1.12740E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
1.04192E+01	1000010010	1.04056E+00	-3.23790E-01	-3.10814E-01	1.70349E-01	-8.02747E-01	-2.34172E-01	5.48416E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
1.06397E+01	1000010010	1.04056E+00	-3.39825E-01	-2.84746E-01	1.84191E-01	-2.36431E-01	-3.08237E-01	9.21461E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
1.08381E+01	1000010010	1.04056E+00	-3.34197E-01	-2.96497E-01	1.75657E-01	-9.73985E-02	-4.89405E-01	8.66601E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
1.10305E+01	1000010010	1.04056E+00	-3.13467E-01	-3.33854E-01	1.44087E-01	-2.11483E-01	-7.74688E-01	5.95931E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
1.12427E+01	1000010010	1.04056E+00	-2.28989E-01	-4.06154E-01	1.14505E-01	-5.93243E-02	-9.06921E-01	4.17102E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
1.14421E+01	1000010010	1.04056E+00	-1.02793E-01	-4.25852E-01	1.96365E-01	4.47983E-01	-8.80896E-01	1.52753E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
4.80167E-01	1000010010	4.11046E+02	7.88014E-02	-4.01697E-01	-2.50909E-01	1.81152E-01	-8.38076E-01	-5.14600E-01	1000010010	4.11046E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.40482E-01	-8.32909E-01	-5.35283E-01
7.76543E-01	1000010010	3.48447E+00	7.68328E-02	9.68586E-02	4.63904E-01	5.60792E-01	-4.10913E-02	8.26936E-01	1000010010	3.48447E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.20191E-01	-1.52931E-01	9.63394E-01
2.36217E+00	1000010010	3.48447E+00	1.39253E-01	-3.88916E-01	2.44520E-01	-7.57991E-01	-2.51240E-01	6.01937E-01	1000010010	3.48447E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.20191E-01	-1.52931E-01	9.63394E-01
4.80266E-01	1000010010	8.20868E+01	-1.62815E-02	-9.06774E-02	4.71196E-01	3.16608E-03	-1.97628E-01	9.80272E-01	1000010010	8.20868E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.67629E-02	-2.40547E-01	9.70493E-01
4.88672E-01	1000010010	3.23960E+01	1.06419E-01	-4.67764E-01	-1.89613E-02	3.18316E-01	-9.37645E-01	1.39631E-01	1000010010	3.23960E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.67923E-02	-9.46696E-01	-3.18713E-01
4.82463E-01	1000010010	4.76528E+01	3.72175E-01	-2.99653E-01	-4.71315E-02	8.41796E-01	-5.38893E-01	-3.11985E-02	1000010010	4.76528E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.21179E-01	-7.53019E-01	-2.17022E-01
1.00427E+00	1000010010	3.30767E+00	-3.45332E-01	1.66009E-01	2.89330E-01	-7.42196E-01	1.78353E-01	6.46015E-01	1000010010	3.30767E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.55084E-01	2.25084E-01	-1.92747E-01
4.80145E-01	1000010010	4.92402E+02	1.16164E-01	-1.12432E-01	-4.52096E-01	2.50942E-01	-2.17723E-01	-9.43199E-01	1000010010	4.92402E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.34681E-01	-2.38438E-01	-9.42376E-01
4.81880E-01	1000010010	2.91396E+01	-4.22681E-01	-5.87544E-03	2.27622E-01	-7.68445E-01	-9.34002E-02	6.33063E-01	1000010010	2.91396E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.69363E-01	1.28591E-01	4.77149E-01
5.55828E-01	1000010010	6.74755E+00	-7.57655E-02	-1.04591E-01	4.62396E-01	1.48481E-01	8.89862E-02	9.84903E-01	1000010010	6.74755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.88499E-01	-8.58845E-01	1.54126E-01
4.81783E-01	1000010010	5.92095E+01	7.18192E-02	-4.59955E-01	1.17530E-01	2.03401E-01	-9.31608E-01	3.01223E-01	1000010010	5.92095E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.27458E-02	-9.92534E-01	1.21298E-01
4.80145E-01	1000010010	3.84647E+02	-3.01434E-01	-9.46669E-02	3.61529E-01	-6.15839E-01	-2.02794E-01	7.61326E-01	1000010010	3.84647E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.30802E-01	-1.95573E-01	7.50892E-01
9.58317E-01	1000010010	5.82909E+00	2.32566E-01	1.00608E-01	4.07749E-01	6.79501E-01	6.20646E-01	3.91251E-01	1000010010	5.82909E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.40119E-01	2.14427E-01	7.37746E-01
5.50805E+00	1000010010	1.05476E+00	4.60410E-01	-8.20494E-02	-1.08584E-01	9.54590E-01	2.89180E-01	-7.16437E-02	1000010010	1.05476E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.84346E-01	8.98235E-01	3.35143E-01
3.10244E+01	1000010010	1.05476E+00	4.58193E-01	1.24599E-03	1.43395E-01	7.80403E-01	6.19913E-01	8.17203E-02	1000010010	1.05476E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.84346E-01	8.98235E-01	3.35143E-01
3.28817E+01	1000010010	1.05476E+00	1.84232E-01	4.06438E-01	1.76930E-01	4.99221E-01	8.66458E-01	5.28523E-03	1000010010	1.05476E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.84346E-01	8.98235E-01	3.35143E-01
2.07176E+00	1000010010	2.99769E+00	1.42996E-01	-4.19147E-01	1.85358E-01	1.99058E-01	-8.95817E-01	3.97352E-01	1000010010	2.99769E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.36745E-01	7.16065E-01	4.46269E-01
1.56434E+00	1000010010	2.03038E+00	-4.89829E-02	4.29207E-02	-4.75607E-01	3.92308E-01	8.92873E-01	-2.21071E-01	1000010010	2.03038E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.63355E-01	-9.05650E-01	-2.18569E-01
6.20278E-01	1000010010	1.01277E+01	-4.05085E-01	2.49568E-01	-6.39171E-02	-9.87562E-01	-1.54222E-01	-3.05973E-02	1000010010	1.01277E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.39426E-01	8.30795E-01	1.37113E-01
5.01152E-01	1000010010	1.56206E+01	-3.57720E-01	2.32011E-01	2.20568E-01	-8.93790E-01	1.19621E-02	4.48326E-01	1000010010	1.56206E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.47093E-01	7.99603E-01	5.47340E-01
4.80185E-01	1000010010	2.99313E+02	-1.90539E-01	4.30962E-01	9.21547E-02	-4.08732E-01	8.94681E-01	1.80232E-01	1000010010	2.99313E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.64872E-01	9.08179E-01	2.05131E-01
4.80167E-01	1000010010	3.90188E+02	1.47335E-01	-3.33406E-01	-3.12506E-01	3.21242E-01	-6.89184E-01	-6.49483E-01	1000010010	3.90188E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.82575E-01	-6.96516E-01	-6.59559E-01
4.81089E-01	1000010010	6.46330E+01	4.26392E-01	1.91584E-02	2.19894E-01	8.90845E-01	8.49201E-02	4.46301E-01	1000010010	6.46330E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.75055E-01	-1.16117E-01	4.69889E-01
4.88296E-01	1000010010	2.37855E+01	-1.96561E-01	-3.81516E-01	-2.15214E-01	-3.53995E-01	-9.18884E-01	-1.74182E-01	1000010010	2.37855E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.94810E-01	-4.87549E-01	-6.39138E-01
4.86400E-01	1000010010	2.75287E+01	2.19348E-01	-1.70216E-01	3.91713E-01	4.18417E-01	-2.67892E-01	8.67849E-01	1000010010	2.75287E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.74829E-01	-6.81627E-01	6.28401E-01
4.88144E-01	1000010010	1.71841E+01	4.20701E-01	-2.28741E-01	3.47259E-02	8.51403E-01	-5.09094E-01	-1.26240E-01	1000010010	1.71841E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.82574E-01	-8.11037E-01	-5.31575E-02
4.80157E-01	1000010010	2.72355E+02	4.21221E-01	-2.29824E-01	-1.68516E-02	8.77810E-01	-4.76982E-01	-4.40159E-02	1000010010	2.72355E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.63903E-01	-5.01908E-01	-4.19615E-02
2.27153E+00	1000010010	1.33904E+00	-8.04270E-02	4.02999E-01	2.48138E-01	-4.94308E-01	8.49281E-01	-1.85422E-01	1000010010	1.33904E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.58410E-01	-6.29651E-01	1.68388E-01
5.00464E-01	1000010010	1.41737E+01	3.29993E-02	7.16988E-02	-4.73560E-01	-3.16345E-01	4.98990E-01	-8.06805E-01	1000010010	1.41737E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.31950E-01	6.13128E-03	-9.91237E-01
