#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.10774E+02	1000010010	3.23092E+02	1000010010	3.23116E+02
8.86314E+02	1000010010	7.27383E+02	1000010010	7.27543E+02
3.58908E+02	1000010010	5.37614E+00	1000010010	5.38024E+00
6.30610E+02	1000010010	3.32185E+01	1000010010	3.32452E+01
7.60900E+02	1000010010	1.16749E+02	1000010010	1.16812E+02
5.18389E+02	1000010010	1.18370E+00	1000010010	1.18506E+00
6.05000E+02	1000010010	2.38779E+02	1000010010	2.38845E+02
6.68313E+02	1000010010	6.27022E-01	1000010010	6.27791E-01
5.39012E+02	1000010010	3.27833E+01	1000010010	3.28054E+01
7.03294E+02	1000010010	3.31917E-01	1000010010	3.32191E-01
7.12164E+02	1000010010	8.63743E+01	1000010010	8.64249E+01
7.31889E+02	1000010010	1.18347E-01	1000010010	1.18375E-01
5.06188E+02	1000010010	5.15115E+01	1000010010	5.15379E+01
4.98175E+02	1000010010	4.14356E+01	1000010010	4.14587E+01
8.46781E+02	1000010010	1.48887E-01	1000010010	1.48948E-01
7.84474E+02	1000010010	2.40603E+00	1000010010	2.41100E+00
4.95541E+02	1000010010	1.81935E+01	1000010010	1.82077E+01
1.29824E+02	1000010010	1.44805E+02	1000010010	1.44816E+02
1.94443E+02	1000010010	1.93224E-01	1000010010	1.93241E-01
1.02859E+02	1000010010	2.90369E+00	1000010010	2.90431E+00
9.95225E+02	1000010010	1.48943E+02	1000010010	1.49040E+02
2.63807E+02	1000010010	5.68031E+01	1000010010	5.68167E+01
4.45094E+02	1000010010	2.90383E+00	1000010010	2.90686E+00
4.85460E+02	1000010010	2.10690E+02	1000010010	2.10739E+02
2.90089E+02	1000010010	1.27370E+02	1000010010	1.27392E+02
3.59924E+02	1000010010	2.23843E+00	1000010010	2.24026E+00
5.51937E+02	1000010010	5.49782E+02	1000010010	5.49866E+02
2.55453E+02	1000010010	1.72213E+00	1000010010	1.72307E+00
5.87439E+02	1000010010	4.25403E+01	1000010010	4.25685E+01
5.95105E+02	1000010010	5.60558E+02	1000010010	5.60650E+02
9.53412E+02	1000010010	1.24795E-01	1000010010	1.24843E-01
1.30507E+02	1000010010	3.31806E+01	1000010010	3.31855E+01
7.25922E+02	1000010010	5.10890E+01	1000010010	5.11286E+01
2.69551E+02	1000010010	6.65262E+02	1000010010	6.65304E+02
9.49109E+02	1000010010	1.96938E-01	1000010010	1.97080E-01
8.26905E+02	1000010010	2.72774E-01	1000010010	2.73008E-01
9.93389E+02	1000010010	1.06014E+02	1000010010	1.06097E+02
4.03026E+02	1000010010	1.64531E+00	1000010010	1.64680E+00
1.76392E+02	1000010010	1.14240E+00	1000010010	1.14279E+00
2.56342E+02	1000010010	1.08702E-01	1000010010	1.08708E-01
4.01528E+02	1000010010	3.53768E+02	1000010010	3.53818E+02
6.80396E+02	1000010010	1.32731E+01	1000010010	1.32898E+01
8.01053E+02	1000010010	9.14171E+00	1000010010	9.15733E+00
9.30858E+02	1000010010	1.37258E+02	1000010010	1.37345E+02
3.14328E+02	1000010010	3.19562E-01	1000010010	3.19654E-01
7.36569E+02	1000010010	1.73171E+02	1000010010	1.73244E+02
1.64669E+02	1000010010	1.01301E+01	1000010010	1.01330E+01
8.71930E+02	1000010010	2.97631E+02	1000010010	2.97742E+02
9.24009E+02	1000010010	1.12474E+02	1000010010	1.12552E+02
9.79682E+02	1000010010	2.92027E+02	1000010010	2.92154E+02
4.51424E+02	1000010010	4.50074E+01	1000010010	4.50290E+01
8.62043E+02	1000010010	3.30117E+02	1000010010	3.30231E+02
1.61751E+02	1000010010	6.73751E-01	1000010010	6.73915E-01
8.52491E+02	1000010010	3.80705E-01	1000010010	3.81169E-01
9.26747E+02	1000010010	2.92636E+01	1000010010	2.93027E+01
5.52775E+02	1000010010	1.38068E+00	1000010010	1.38245E+00
5.44006E+02	1000010010	6.00354E+02	1000010010	6.00440E+02
4.46138E+02	1000010010	3.32124E-01	1000010010	3.32276E-01
1.84876E+02	1000010010	9.87418E+02	1000010010	9.87451E+02
5.87400E+02	1000010010	1.57471E+02	1000010010	1.57524E+02
7.68503E+02	1000010010	3.41125E-01	1000010010	3.41453E-01
9.14540E+02	1000010010	1.33584E+01	1000010010	1.33822E+01
3.92848E+02	1000010010	1.04338E+00	1000010010	1.04421E+00
2.95696E+02	1000010010	3.63678E+00	1000010010	3.63914E+00
3.36661E+02	1000010010	4.88357E-01	1000010010	4.88577E-01
7.88548E+02	1000010010	1.89548E+01	1000010010	1.89797E+01
9.83608E+02	1000010010	1.74983E+00	1000010010	1.75462E+00
5.07977E+02	1000010010	2.16040E+00	1000010010	2.16303E+00
2.55951E+02	1000010010	7.27785E+02	1000010010	7.27825E+02
3.27983E+02	1000010010	1.03275E+01	1000010010	1.03337E+01
3.45806E+02	1000010010	2.39548E+01	1000010010	2.39660E+01
4.69479E+02	1000010010	1.02448E+02	1000010010	1.02482E+02
3.58707E+02	1000010010	4.48748E+02	1000010010	4.48796E+02
2.00513E+02	1000010010	3.71012E+00	1000010010	3.71170E+00
1.82771E+02	1000010010	4.91939E-01	1000010010	4.92051E-01
3.90541E+02	1000010010	4.06708E+01	1000010010	4.06883E+01
6.72835E+02	1000010010	5.10573E-01	1000010010	5.11133E-01
6.24446E+02	1000010010	1.40263E+00	1000010010	1.40472E+00
5.08497E+02	1000010010	9.35741E+01	1000010010	9.36099E+01
4.71180E+02	1000010010	5.05378E+01	1000010010	5.05619E+01
6.59055E+02	1000010010	6.88563E+00	1000010010	6.89565E+00
3.63308E+02	1000010010	8.87694E+00	1000010010	8.88307E+00
7.79195E+02	1000010010	8.02715E+02	1000010010	8.02858E+02
6.27613E+02	1000010010	2.80642E+00	1000010010	2.81081E+00
5.25564E+02	1000010010	1.75335E+02	1000010010	1.75385E+02
4.95368E+02	1000010010	5.01362E+00	1000010010	5.01920E+00
9.34923E+02	1000010010	8.46825E+00	1000010010	8.48613E+00
6.15374E+02	1000010010	7.21160E-01	1000010010	7.22014E-01
2.97103E+02	1000010010	6.74276E+02	1000010010	6.74322E+02
6.04309E+02	1000010010	4.07684E-01	1000010010	4.08013E-01
2.22219E+02	1000010010	5.73324E-01	1000010010	5.73503E-01
8.27594E+02	1000010010	6.90997E+00	1000010010	6.92320E+00
4.44258E+02	1000010010	1.98995E+02	1000010010	1.99039E+02
5.26017E+02	1000010010	1.12720E+00	1000010010	1.12850E+00
6.23392E+02	1000010010	3.28944E+01	1000010010	3.29206E+01
1.86108E+02	1000010010	4.44521E+00	1000010010	4.44692E+00
4.24623E+02	1000010010	1.24407E+01	1000010010	1.24500E+01
4.75218E+02	1000010010	6.44577E-01	1000010010	6.45100E-01
5.01444E+02	1000010010	5.02219E-01	1000010010	5.02593E-01
9.37514E+02	1000010010	2.70833E+00	1000010010	2.71533E+00
1.47609E+02	1000010010	4.83762E-01	1000010010	4.83848E-01
2.61967E+02	1000010010	1.36813E+01	1000010010	1.36871E+01
5.09422E+02	1000010010	3.06718E-01	1000010010	3.06871E-01
4.60986E+02	1000010010	1.44023E+01	1000010010	1.44135E+01
5.26837E+02	1000010010	1.77058E+00	1000010010	1.77279E+00
4.99817E+02	1000010010	1.16123E+02	1000010010	1.16162E+02
1.51871E+02	1000010010	2.39670E+00	1000010010	2.39747E+00
2.27036E+02	1000010010	1.10346E+02	1000010010	1.10362E+02
7.68247E+02	1000010010	5.74979E+02	1000010010	5.75103E+02
1.72161E+02	1000010010	3.08455E-01	1000010010	3.08498E-01
2.91020E+02	1000010010	1.47732E+00	1000010010	1.47823E+00
2.47923E+02	1000010010	2.67052E-01	1000010010	2.67100E-01
6.44424E+02	1000010010	2.91696E-01	1000010010	2.91885E-01
1.87639E+02	1000010010	1.27925E+01	1000010010	1.27964E+01
4.68587E+02	1000010010	8.68181E+00	1000010010	8.68984E+00
4.21350E+02	1000010010	1.95158E+01	1000010010	1.95281E+01
3.65488E+02	1000010010	7.42846E-01	1000010010	7.43320E-01
2.51372E+02	1000010010	3.75715E+02	1000010010	3.75746E+02
9.36609E+02	1000010010	9.73703E+01	1000010010	9.74443E+01
2.13420E+02	1000010010	1.18592E+00	1000010010	1.18641E+00
8.29326E+02	1000010010	1.85713E-01	1000010010	1.85814E-01
5.99407E+02	1000010010	1.33734E+01	1000010010	1.33878E+01
3.83274E+02	1000010010	2.72187E+01	1000010010	2.72322E+01
8.13608E+02	1000010010	1.46175E+01	1000010010	1.46394E+01
4.83202E+02	1000010010	4.73348E+02	1000010010	4.73417E+02
4.34231E+02	1000010010	4.61349E+01	1000010010	4.61559E+01
6.20098E+02	1000010010	2.34718E+01	1000010010	2.34932E+01
1.86222E+02	1000010010	5.43866E-01	1000010010	5.44002E-01
1.49061E+02	1000010010	9.46662E+00	1000010010	9.46910E+00
3.50625E+02	1000010010	1.16098E-01	1000010010	1.16108E-01
1.92118E+02	1000010010	1.40175E+01	1000010010	1.40217E+01
1.11405E+02	1000010010	7.36816E-01	1000010010	7.36943E-01
9.14695E+02	1000010010	1.54437E-01	1000010010	1.54512E-01
6.87033E+02	1000010010	1.40110E+00	1000010010	1.40345E+00
9.96393E+02	1000010010	8.49994E+01	1000010010	8.50741E+01
4.37134E+02	1000010010	9.96034E-01	1000010010	9.96918E-01
8.90849E+02	1000010010	1.66837E+00	1000010010	1.67236E+00
1.04674E+02	1000010010	1.69330E+00	1000010010	1.69366E+00
6.59307E+02	1000010010	3.96442E+00	1000010010	3.97080E+00
1.61948E+02	1000010010	1.04414E+02	1000010010	1.04425E+02
8.11995E+02	1000010010	8.55166E+01	1000010010	8.55753E+01
7.89084E+02	1000010010	2.60876E+01	1000010010	2.61177E+01
9.95359E+02	1000010010	7.64155E+01	1000010010	7.64863E+01
3.81980E+02	1000010010	6.92009E+01	1000010010	6.92234E+01
4.88555E+02	1000010010	3.46800E+00	1000010010	3.47198E+00
6.35937E+02	1000010010	3.90448E+00	1000010010	3.91051E+00
1.28145E+02	1000010010	2.09071E+01	1000010010	2.09107E+01
8.41834E+02	1000010010	1.07468E+00	1000010010	1.07689E+00
5.14551E+02	1000010010	2.07416E-01	1000010010	2.07483E-01
7.08418E+02	1000010010	1.29511E+01	1000010010	1.29683E+01
3.45482E+02	1000010010	5.36419E+02	1000010010	5.36469E+02
2.27641E+02	1000010010	2.62753E+00	1000010010	2.62883E+00
6.10181E+02	1000010010	2.60145E+02	1000010010	2.60214E+02
1.48421E+02	1000010010	1.21032E+01	1000010010	1.21061E+01
6.83927E+02	1000010010	1.87935E+02	1000010010	1.88004E+02
4.34760E+02	1000010010	3.20895E-01	1000010010	3.21032E-01
7.94142E+02	1000010010	4.11554E-01	1000010010	4.12038E-01
5.17267E+02	1000010010	8.49556E+02	1000010010	8.49648E+02
7.30085E+02	1000010010	2.13733E+00	1000010010	2.14136E+00
8.17564E+02	1000010010	7.92616E-01	1000010010	7.94033E-01
6.39817E+02	1000010010	1.33616E-01	1000010010	1.33647E-01
7.50599E+02	1000010010	6.99010E-01	1000010010	7.00066E-01
1.07740E+02	1000010010	1.43215E-01	1000010010	1.43220E-01
1.63182E+02	1000010010	1.98547E-01	1000010010	1.98562E-01
1.93279E+02	1000010010	2.57694E-01	1000010010	2.57727E-01
1.06169E+02	1000010010	2.24687E-01	1000010010	2.24700E-01
1.25749E+02	1000010010	6.34724E-01	1000010010	6.34838E-01
4.68638E+02	1000010010	6.65392E+01	1000010010	6.65668E+01
9.24029E+02	1000010010	3.73154E+00	1000010010	3.74073E+00
9.92388E+02	1000010010	5.18946E-01	1000010010	5.19926E-01
2.06903E+02	1000010010	3.02089E+02	1000010010	3.02112E+02
1.90152E+02	1000010010	1.53942E+00	1000010010	1.54002E+00
9.67285E+02	1000010010	4.37404E+00	1000010010	4.38521E+00
8.69961E+02	1000010010	5.53241E+00	1000010010	5.54425E+00
4.31645E+02	1000010010	1.94177E+00	1000010010	1.94371E+00
8.23989E+02	1000010010	2.77607E-01	1000010010	2.77848E-01
2.03310E+02	1000010010	8.49434E-01	1000010010	8.49731E-01
5.28483E+02	1000010010	2.70302E-01	1000010010	2.70426E-01
6.74316E+02	1000010010	1.28774E-01	1000010010	1.28805E-01
4.86576E+02	1000010010	2.67215E+02	1000010010	2.67269E+02
1.78547E+02	1000010010	7.74084E+01	1000010010	7.74189E+01
6.72397E+02	1000010010	7.69147E-01	1000010010	7.70197E-01
7.57044E+02	1000010010	5.42513E+01	1000010010	5.42944E+01
1.15499E+02	1000010010	8.62216E+00	1000010010	8.62393E+00
7.30922E+02	1000010010	1.73823E+02	1000010010	1.73895E+02
9.38348E+02	1000010010	1.25399E+00	1000010010	1.25708E+00
4.37665E+02	1000010010	4.79859E+00	1000010010	4.80325E+00
6.74948E+02	1000010010	1.15554E+02	1000010010	1.15609E+02
2.27385E+02	1000010010	1.31454E+02	1000010010	1.31471E+02
1.66483E+02	1000010010	3.47191E+01	1000010010	3.47255E+01
3.83284E+02	1000010010	1.01286E+01	1000010010	1.01358E+01
7.97784E+02	1000010010	8.94422E-01	1000010010	8.96042E-01
2.17664E+02	1000010010	1.78864E-01	1000010010	1.78881E-01
4.88926E+02	1000010010	8.30497E+02	1000010010	8.30583E+02
4.33643E+02	1000010010	7.41946E-01	1000010010	7.42525E-01
8.06732E+02	1000010010	1.34803E+00	1000010010	1.35079E+00
5.62692E+02	1000010010	2.41174E+02	1000010010	2.41236E+02
7.02308E+02	1000010010	1.76063E+02	1000010010	1.76132E+02
6.57559E+02	1000010010	1.19439E-01	1000010010	1.19463E-01
9.39310E+02	1000010010	1.21860E+00	1000010010	1.22159E+00
4.92690E+02	1000010010	2.44588E+00	1000010010	2.44876E+00
3.22497E+02	1000010010	1.85553E-01	1000010010	1.85582E-01
8.23269E+02	1000010010	7.30603E-01	1000010010	7.31875E-01
3.42219E+02	1000010010	5.32054E+02	1000010010	5.32104E+02
8.40904E+02	1000010010	6.61545E+02	1000010010	6.61690E+02
2.65690E+02	1000010010	1.66015E-01	1000010010	1.66033E-01
1.51832E+02	1000010010	3.62065E+01	1000010010	3.62125E+01
4.51573E+02	1000010010	1.31160E-01	1000010010	1.31178E-01
8.53188E+02	1000010010	1.32849E+00	1000010010	1.33140E+00
5.30480E+02	1000010010	9.08955E+02	1000010010	9.09052E+02
7.91809E+02	1000010010	2.59772E-01	1000010010	2.59970E-01
8.90539E+02	1000010010	1.66178E-01	1000010010	1.66265E-01
1.02345E+02	1000010010	8.73260E-01	1000010010	8.73409E-01
6.14786E+02	1000010010	1.33912E-01	1000010010	1.33941E-01
1.11609E+02	1000010010	2.78917E+02	1000010010	2.78929E+02
9.65936E+02	1000010010	1.11393E-01	1000010010	1.11429E-01
3.80322E+02	1000010010	9.43859E+02	1000010010	9.43927E+02
8.29343E+02	1000010010	1.06068E+00	1000010010	1.06281E+00
4.49205E+02	1000010010	4.59492E+01	1000010010	4.59710E+01
1.37965E+02	1000010010	4.36736E-01	1000010010	4.36802E-01
9.29667E+02	1000010010	1.02835E+01	1000010010	1.03039E+01
4.50374E+02	1000010010	3.87227E+01	1000010010	3.87425E+01
5.19062E+02	1000010010	8.07267E+00	1000010010	8.08122E+00
9.48955E+02	1000010010	1.08305E-01	1000010010	1.08338E-01
6.90996E+02	1000010010	3.84504E+01	1000010010	3.84826E+01
1.19230E+02	1000010010	2.13532E+00	1000010010	2.13584E+00
3.78184E+02	1000010010	4.59542E+00	1000010010	4.59923E+00
7.91989E+02	1000010010	2.38159E+02	1000010010	2.38250E+02
2.19815E+02	1000010010	4.61606E+00	1000010010	4.61818E+00
5.77912E+02	1000010010	7.79164E+02	1000010010	7.79265E+02
8.74862E+02	1000010010	2.89638E+02	1000010010	2.89749E+02
6.62316E+02	1000010010	2.32624E+00	1000010010	2.33013E+00
4.38736E+02	1000010010	3.23433E+01	1000010010	3.23608E+01
5.20219E+02	1000010010	3.34093E+02	1000010010	3.34157E+02
4.16882E+02	1000010010	2.76342E-01	1000010010	2.76438E-01
2.40871E+02	1000010010	6.52753E+01	1000010010	6.52886E+01
1.26689E+02	1000010010	9.19890E+02	1000010010	9.19911E+02
3.11222E+02	1000010010	4.52924E+01	1000010010	4.53068E+01
6.29159E+02	1000010010	2.67533E+00	1000010010	2.67953E+00
6.75513E+02	1000010010	1.72170E+01	1000010010	1.72365E+01
2.15909E+02	1000010010	8.47142E+02	1000010010	8.47178E+02
6.38556E+02	1000010010	3.64393E+01	1000010010	3.64677E+01
5.07732E+02	1000010010	7.68490E-01	1000010010	7.69228E-01
5.09107E+02	1000010010	2.56587E-01	1000010010	2.56693E-01
6.38146E+02	1000010010	2.28285E+02	1000010010	2.28355E+02
2.05868E+02	1000010010	1.55310E+02	1000010010	1.55327E+02
8.38838E+02	1000010010	2.07137E-01	1000010010	2.07269E-01
3.21341E+02	1000010010	5.17352E+02	1000010010	5.17398E+02
2.97575E+02	1000010010	9.63729E+01	1000010010	9.63931E+01
4.34897E+02	1000010010	8.10090E+02	1000010010	8.10165E+02
5.44590E+02	1000010010	3.54166E-01	1000010010	3.54388E-01
5.78568E+02	1000010010	9.86640E+00	1000010010	9.87762E+00
3.81619E+02	1000010010	2.15623E+02	1000010010	2.15661E+02
7.94925E+02	1000010010	3.80532E+02	1000010010	3.80642E+02
3.89590E+02	1000010010	1.81720E+02	1000010010	1.81757E+02
9.71161E+02	1000010010	1.38398E+01	1000010010	1.38661E+01
1.18826E+02	1000010010	1.19512E+00	1000010010	1.19539E+00
1.97836E+02	1000010010	4.27296E+00	1000010010	4.27472E+00
7.80975E+02	1000010010	1.92248E-01	1000010010	1.92348E-01
8.51552E+02	1000010010	2.85088E+02	1000010010	2.85194E+02
8.66813E+02	1000010010	1.14378E+00	1000010010	1.14626E+00
6.54480E+02	1000010010	4.66254E+02	1000010010	4.66350E+02
1.89002E+02	1000010010	5.20930E+01	1000010010	5.21021E+01
2.19922E+02	1000010010	9.59442E+01	1000010010	9.59588E+01
6.75102E+02	1000010010	3.01927E+00	1000010010	3.02440E+00
9.24080E+02	1000010010	9.85042E+01	1000010010	9.85774E+01
8.61347E+02	1000010010	1.19711E+02	1000010010	1.19785E+02
4.02647E+02	1000010010	1.33654E-01	1000010010	1.33671E-01
6.88766E+02	1000010010	3.79206E+01	1000010010	3.79524E+01
1.46052E+02	1000010010	1.54490E+02	1000010010	1.54502E+02
2.66183E+02	1000010010	4.19469E+00	1000010010	4.19708E+00
9.83900E+02	1000010010	1.15121E+02	1000010010	1.15206E+02
5.52807E+02	1000010010	2.52436E-01	1000010010	2.52550E-01
8.69919E+02	1000010010	3.13755E-01	1000010010	3.14088E-01
2.68064E+02	1000010010	5.14975E+00	1000010010	5.15262E+00
1.73224E+02	1000010010	1.16501E+01	1000010010	1.16535E+01
5.13165E+02	1000010010	1.25124E+00	1000010010	1.25267E+00
3.11842E+02	1000010010	9.45419E+02	1000010010	9.45474E+02
7.06293E+02	1000010010	1.40508E+00	1000010010	1.40752E+00
3.50230E+02	1000010010	5.14647E+00	1000010010	5.15032E+00
2.35874E+02	1000010010	4.08981E-01	1000010010	4.09088E-01
5.12648E+02	1000010010	1.90503E+01	1000010010	1.90654E+01
2.44467E+02	1000010010	4.81440E+02	1000010010	4.81473E+02
1.93951E+02	1000010010	3.39960E+00	1000010010	3.40100E+00
5.59613E+02	1000010010	5.20397E-01	1000010010	5.20853E-01
4.53228E+02	1000010010	2.29839E-01	1000010010	2.29910E-01
5.29894E+02	1000010010	1.95047E+01	1000010010	1.95207E+01
6.68837E+02	1000010010	1.96299E+02	1000010010	1.96368E+02
5.83737E+02	1000010010	2.35413E+01	1000010010	2.35613E+01
4.86746E+02	1000010010	6.68884E-01	1000010010	6.69454E-01
7.85768E+02	1000010010	4.51707E+01	1000010010	4.52115E+01
9.50959E+02	1000010010	1.53745E-01	1000010010	1.53825E-01
2.48999E+02	1000010010	1.68977E-01	1000010010	1.68994E-01
2.06147E+02	1000010010	2.60588E+01	1000010010	2.60656E+01
7.05851E+02	1000010010	3.54942E+00	1000010010	3.55571E+00
5.35394E+02	1000010010	4.65747E-01	1000010010	4.66104E-01
6.02124E+02	1000010010	3.38628E+02	1000010010	3.38705E+02
7.32522E+02	1000010010	4.86562E-01	1000010010	4.87140E-01
5.46351E+02	1000010010	3.89836E+02	1000010010	3.89909E+02
2.23841E+02	1000010010	2.81636E+01	1000010010	2.81714E+01
7.61204E+02	1000010010	3.91636E-01	1000010010	3.92053E-01
4.74736E+02	1000010010	1.54751E+02	1000010010	1.54793E+02
2.05323E+02	1000010010	4.91265E+02	1000010010	4.91293E+02
3.52493E+02	1000010010	4.71120E+02	1000010010	4.71168E+02
5.85407E+02	1000010010	5.16431E+00	1000010010	5.17124E+00
6.74674E+02	1000010010	7.17105E+00	1000010010	7.18168E+00
4.36909E+02	1000010010	3.19983E-01	1000010010	3.20120E-01
3.39217E+02	1000010010	6.37463E+02	1000010010	6.37515E+02
2.53492E+02	1000010010	4.91621E+00	1000010010	4.91881E+00
3.92160E+02	1000010010	2.93407E+02	1000010010	2.93452E+02
4.89606E+02	1000010010	7.97263E+01	1000010010	7.97581E+01
5.87907E+02	1000010010	3.02591E+02	1000010010	3.02662E+02
4.92915E+02	1000010010	7.46245E+01	1000010010	7.46555E+01
4.92424E+02	1000010010	2.13878E+00	1000010010	2.14128E+00
1.20579E+02	1000010010	1.36148E+02	1000010010	1.36157E+02
4.40328E+02	1000010010	1.24105E+00	1000010010	1.24223E+00
8.32715E+02	1000010010	3.91334E+02	1000010010	3.91452E+02
6.58977E+02	1000010010	7.97478E+01	1000010010	7.97923E+01
7.46822E+02	1000010010	6.10326E+02	1000010010	6.10449E+02
7.46656E+02	1000010010	1.39202E-01	1000010010	1.39245E-01
2.55842E+02	1000010010	3.52698E+01	1000010010	3.52800E+01
7.55218E+02	1000010010	6.72989E+00	1000010010	6.74149E+00
1.49958E+02	1000010010	1.33104E+00	1000010010	1.33143E+00
5.14151E+02	1000010010	3.76838E+01	1000010010	3.77065E+01
2.40560E+02	1000010010	5.26258E+01	1000010010	5.26377E+01
8.47024E+02	1000010010	1.04884E-01	1000010010	1.04909E-01
2.22032E+02	1000010010	3.03770E+00	1000010010	3.03916E+00
1.72451E+02	1000010010	1.15001E+02	1000010010	1.15013E+02
3.04611E+02	1000010010	6.49315E-01	1000010010	6.49628E-01
2.66387E+02	1000010010	3.27131E+00	1000010010	3.27321E+00
8.82585E+02	1000010010	1.22929E-01	1000010010	1.22970E-01
6.18843E+02	1000010010	3.95375E-01	1000010010	3.95696E-01
2.64660E+02	1000010010	5.83107E-01	1000010010	5.83332E-01
1.92376E+02	1000010010	1.79057E+02	1000010010	1.79074E+02
6.15607E+02	1000010010	7.99244E-01	1000010010	8.00236E-01
9.22934E+02	1000010010	3.69694E+00	1000010010	3.70604E+00
9.92032E+02	1000010010	1.20858E+00	1000010010	1.21176E+00
1.03581E+02	1000010010	2.56746E+00	1000010010	2.56801E+00
2.87927E+02	1000010010	1.37535E+00	1000010010	1.37618E+00
4.27980E+02	1000010010	3.90013E+00	1000010010	3.90393E+00
3.12228E+02	1000010010	1.06496E+01	1000010010	1.06555E+01
3.42820E+02	1000010010	5.98566E+02	1000010010	5.98618E+02
2.37600E+02	1000010010	2.98776E-01	1000010010	2.98834E-01
8.24734E+02	1000010010	3.20734E+02	1000010010	3.20841E+02
2.98007E+02	1000010010	9.01139E+00	1000010010	9.01638E+00
8.69369E+02	1000010010	1.75775E+02	1000010010	1.75864E+02
6.83931E+02	1000010010	2.15878E+00	1000010010	2.16253E+00
8.35756E+02	1000010010	4.41236E+00	1000010010	4.42171E+00
8.50205E+02	1000010010	1.82371E+00	1000010010	1.82784E+00
4.58663E+02	1000010010	2.21124E-01	1000010010	2.21191E-01
1.88902E+02	1000010010	2.83282E+00	1000010010	2.83396E+00
3.04169E+02	1000010010	1.14883E+01	1000010010	1.14943E+01
2.32580E+02	1000010010	2.24184E+02	1000010010	2.24207E+02
8.49014E+02	1000010010	2.21142E+00	1000010010	2.21647E+00
8.84835E+02	1000010010	3.15791E+00	1000010010	3.16540E+00
9.99305E+02	1000010010	3.44707E+01	1000010010	3.45178E+01
1.53084E+02	1000010010	2.94771E+01	1000010010	2.94824E+01
4.84500E+02	1000010010	3.19017E+02	1000010010	3.19075E+02
8.18551E+02	1000010010	4.93234E+00	1000010010	4.94234E+00
8.79299E+02	1000010010	1.26432E-01	1000010010	1.26475E-01
1.48080E+02	1000010010	3.26062E+00	1000010010	3.26164E+00
5.26225E+02	1000010010	1.27453E+02	1000010010	1.27497E+02
5.95641E+02	1000010010	4.86333E+00	1000010010	4.87007E+00
8.14808E+02	1000010010	7.24044E+02	1000010010	7.24189E+02
3.26361E+02	1000010010	2.75547E+00	1000010010	2.75750E+00
1.19196E+02	1000010010	5.23465E+02	1000010010	5.23481E+02
2.28746E+02	1000010010	1.18941E-01	1000010010	1.18947E-01
8.52828E+02	1000010010	1.53930E+01	1000010010	1.54170E+01
7.07366E+02	1000010010	1.27747E+00	1000010010	1.27965E+00
