#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.47294E+00	1000010010	5.88944E+00	1000010010	5.88944E+00
9.70030E+00	1000010010	1.54228E-01	1000010010	1.54228E-01
1.21029E+00	1000010010	1.31396E+00	1000010010	1.31396E+00
3.32545E+00	1000010010	1.20231E-01	1000010010	1.20231E-01
8.70000E+00	1000010010	1.27357E+02	1000010010	1.27357E+02
1.08609E+00	1000010010	8.10004E+00	1000010010	8.10004E+00
7.54169E+00	1000010010	1.39267E+00	1000010010	1.39267E+00
8.12703E+00	1000010010	2.25662E+00	1000010010	2.25662E+00
7.01388E+00	1000010010	8.00287E+01	1000010010	8.00287E+01
6.37239E+00	1000010010	6.22861E+02	1000010010	6.22861E+02
5.45607E+00	1000010010	3.99360E-01	1000010010	3.99360E-01
4.17126E+00	1000010010	4.05366E+01	1000010010	4.05366E+01
4.12654E+00	1000010010	1.91289E+02	1000010010	1.91289E+02
3.14548E+00	1000010010	1.57256E+02	1000010010	1.57256E+02
5.74870E-01	1000010010	4.22409E+01	1000010010	4.22409E+01
9.39333E+00	1000010010	2.73879E-01	1000010010	2.73879E-01
2.85079E+00	1000010010	2.22618E+01	1000010010	2.22618E+01
3.85975E+00	1000010010	6.12078E+00	1000010010	6.12078E+00
8.17557E+00	1000010010	1.32856E-01	1000010010	1.32856E-01
9.12826E+00	1000010010	2.67532E+01	1000010010	2.67532E+01
3.83764E+00	1000010010	6.37331E+00	1000010010	6.37331E+00
2.20257E+00	1000010010	7.79716E+01	1000010010	7.79716E+01
8.52893E+00	1000010010	1.77533E+01	1000010010	1.77533E+01
4.74828E+00	1000010010	1.72773E+00	1000010010	1.72773E+00
6.71309E+00	1000010010	1.25026E+02	1000010010	1.25026E+02
4.41387E+00	1000010010	5.29583E+02	1000010010	5.29583E+02
7.72761E+00	1000010010	3.30767E-01	1000010010	3.30767E-01
9.69721E+00	1000010010	1.06533E+02	1000010010	1.06533E+02
4.91791E+00	1000010010	1.73714E+02	1000010010	1.73714E+02
8.01705E+00	1000010010	3.71181E+01	1000010010	3.71181E+01
7.86059E+00	1000010010	3.94734E+01	1000010010	3.94734E+01
6.14984E+00	1000010010	3.05137E+01	1000010010	3.05137E+01
5.34314E+00	1000010010	3.72570E+01	1000010010	3.72570E+01
2.24297E+00	1000010010	3.36608E-01	1000010010	3.36608E-01
4.75870E+00	1000010010	5.53655E+02	1000010010	5.53655E+02
8.64242E-01	1000010010	1.06967E+00	1000010010	1.06967E+00
1.40191E+00	1000010010	1.92540E+01	1000010010	1.92540E+01
9.98835E+00	1000010010	7.03879E+00	1000010010	7.03879E+00
6.03762E+00	1000010010	1.66678E-01	1000010010	1.66678E-01
8.17194E+00	1000010010	3.73980E-01	1000010010	3.73980E-01
4.78199E+00	1000010010	4.42208E+02	1000010010	4.42208E+02
1.26593E+00	1000010010	1.39392E+02	1000010010	1.39392E+02
8.62344E+00	1000010010	3.52729E+02	1000010010	3.52729E+02
7.31597E-01	1000010010	2.40841E+02	1000010010	2.40841E+02
1.14453E+00	1000010010	1.39836E+01	1000010010	1.39836E+01
5.94471E+00	1000010010	5.58604E+00	1000010010	5.58604E+00
5.09618E+00	1000010010	2.39896E+00	1000010010	2.39896E+00
7.06961E+00	1000010010	1.12509E+02	1000010010	1.12509E+02
2.06434E+00	1000010010	1.38628E+01	1000010010	1.38628E+01
3.23856E+00	1000010010	6.90280E+00	1000010010	6.90280E+00
4.70272E+00	1000010010	3.65836E+00	1000010010	3.65836E+00
4.33790E+00	1000010010	1.78972E+00	1000010010	1.78972E+00
2.71392E+00	1000010010	1.43122E+02	1000010010	1.43122E+02
8.59764E+00	1000010010	2.78086E-01	1000010010	2.78086E-01
6.62628E+00	1000010010	8.02401E-01	1000010010	8.02401E-01
7.70989E-01	1000010010	5.05091E+00	1000010010	5.05091E+00
3.90113E+00	1000010010	7.59714E+00	1000010010	7.59714E+00
7.79186E+00	1000010010	1.93871E+01	1000010010	1.93871E+01
3.30925E+00	1000010010	6.13661E-01	1000010010	6.13661E-01
5.96300E+00	1000010010	2.55499E+02	1000010010	2.55499E+02
8.86216E+00	1000010010	8.19974E-01	1000010010	8.19974E-01
7.55798E+00	1000010010	2.94925E+02	1000010010	2.94925E+02
5.94205E+00	1000010010	2.10644E+01	1000010010	2.10644E+01
3.71986E+00	1000010010	1.00038E-01	1000010010	1.00038E-01
5.52686E+00	1000010010	3.10296E-01	1000010010	3.10296E-01
6.86713E+00	1000010010	2.37266E+01	1000010010	2.37266E+01
7.84368E+00	1000010010	2.83586E+02	1000010010	2.83586E+02
7.54392E+00	1000010010	5.69330E-01	1000010010	5.69330E-01
3.28675E+00	1000010010	1.98834E+01	1000010010	1.98834E+01
7.73755E+00	1000010010	2.46617E+02	1000010010	2.46617E+02
2.73624E+00	1000010010	4.91372E+01	1000010010	4.91372E+01
7.35080E+00	1000010010	4.78378E+00	1000010010	4.78378E+00
1.87409E+00	1000010010	4.74329E+01	1000010010	4.74329E+01
5.51246E+00	1000010010	2.59748E+02	1000010010	2.59748E+02
6.62100E+00	1000010010	9.07910E+00	1000010010	9.07910E+00
7.42653E+00	1000010010	2.29095E+02	1000010010	2.29095E+02
2.26154E+00	1000010010	8.65819E-01	1000010010	8.65819E-01
1.99763E+00	1000010010	5.25850E-01	1000010010	5.25850E-01
1.87608E+00	1000010010	9.72320E+00	1000010010	9.72320E+00
9.56060E+00	1000010010	3.46386E+02	1000010010	3.46386E+02
7.12611E+00	1000010010	1.00985E+01	1000010010	1.00985E+01
1.04318E+00	1000010010	5.55133E+00	1000010010	5.55133E+00
1.12727E+00	1000010010	3.39368E+01	1000010010	3.39368E+01
7.55043E+00	1000010010	1.32062E-01	1000010010	1.32062E-01
5.42706E+00	1000010010	1.45637E-01	1000010010	1.45637E-01
2.56446E+00	1000010010	3.55569E+01	1000010010	3.55569E+01
7.18800E+00	1000010010	3.94301E-01	1000010010	3.94301E-01
5.03619E+00	1000010010	1.09750E+01	1000010010	1.09750E+01
7.70162E+00	1000010010	2.43636E+02	1000010010	2.43636E+02
3.00492E+00	1000010010	1.12880E+02	1000010010	1.12880E+02
3.80056E+00	1000010010	4.69617E+00	1000010010	4.69617E+00
7.61202E+00	1000010010	1.23349E-01	1000010010	1.23349E-01
8.31678E+00	1000010010	8.18922E+02	1000010010	8.18922E+02
3.98090E+00	1000010010	9.20667E+01	1000010010	9.20667E+01
9.13808E+00	1000010010	1.77416E+01	1000010010	1.77416E+01
1.46179E+00	1000010010	1.94805E+00	1000010010	1.94805E+00
6.90255E+00	1000010010	1.46528E-01	1000010010	1.46528E-01
5.30936E+00	1000010010	1.11075E-01	1000010010	1.11075E-01
5.10285E+00	1000010010	6.41940E+00	1000010010	6.41940E+00
9.50717E+00	1000010010	7.95442E-01	1000010010	7.95442E-01
8.22255E-01	1000010010	1.47167E-01	1000010010	1.47167E-01
6.14496E+00	1000010010	1.76725E+02	1000010010	1.76725E+02
4.69874E+00	1000010010	1.52483E+02	1000010010	1.52483E+02
9.09336E+00	1000010010	1.08861E+02	1000010010	1.08861E+02
7.58848E+00	1000010010	1.96045E+01	1000010010	1.96045E+01
9.64729E+00	1000010010	2.80310E+02	1000010010	2.80310E+02
4.24854E+00	1000010010	1.29513E+01	1000010010	1.29513E+01
3.57545E+00	1000010010	2.73080E+01	1000010010	2.73080E+01
6.13233E+00	1000010010	8.72370E+00	1000010010	8.72370E+00
3.41205E+00	1000010010	1.84892E+01	1000010010	1.84892E+01
2.13291E+00	1000010010	2.24457E-01	1000010010	2.24457E-01
1.29508E+00	1000010010	3.65039E+02	1000010010	3.65039E+02
7.78542E+00	1000010010	1.31758E+01	1000010010	1.31758E+01
5.21164E+00	1000010010	1.06197E+01	1000010010	1.06197E+01
9.35057E+00	1000010010	1.32906E-01	1000010010	1.32906E-01
2.50350E+00	1000010010	3.24242E-01	1000010010	3.24242E-01
5.69681E+00	1000010010	4.91615E+00	1000010010	4.91615E+00
1.49767E+00	1000010010	8.75888E+02	1000010010	8.75888E+02
1.39878E+00	1000010010	4.75602E+01	1000010010	4.75602E+01
2.88818E+00	1000010010	9.12433E+00	1000010010	9.12433E+00
5.16739E+00	1000010010	6.30213E-01	1000010010	6.30213E-01
7.36817E+00	1000010010	3.94719E+00	1000010010	3.94719E+00
1.41312E+00	1000010010	9.39608E+01	1000010010	9.39608E+01
4.45011E+00	1000010010	1.43857E+02	1000010010	1.43857E+02
1.47623E+00	1000010010	2.08935E+00	1000010010	2.08935E+00
9.94773E+00	1000010010	2.38828E+00	1000010010	2.38828E+00
1.75632E+00	1000010010	1.58096E+00	1000010010	1.58096E+00
1.91762E+00	1000010010	9.56791E+02	1000010010	9.56791E+02
8.39576E+00	1000010010	1.21484E+02	1000010010	1.21484E+02
5.28556E+00	1000010010	1.95659E+00	1000010010	1.95659E+00
5.76328E+00	1000010010	1.02146E-01	1000010010	1.02146E-01
8.57841E+00	1000010010	3.71788E+01	1000010010	3.71788E+01
2.20753E+00	1000010010	6.29453E+01	1000010010	6.29453E+01
2.27180E+00	1000010010	1.65738E+02	1000010010	1.65738E+02
8.14289E+00	1000010010	1.94861E-01	1000010010	1.94861E-01
6.41107E-01	1000010010	2.05430E-01	1000010010	2.05430E-01
4.15623E-01	1000010010	1.05036E+01	1000010010	1.05036E+01
9.44050E+00	1000010010	2.00348E+00	1000010010	2.00348E+00
1.70967E+00	1000010010	1.15911E+02	1000010010	1.15911E+02
6.93151E+00	1000010010	9.57905E+02	1000010010	9.57905E+02
7.10613E+00	1000010010	4.78240E+02	1000010010	4.78240E+02
6.37213E+00	1000010010	2.49439E+01	1000010010	2.49439E+01
8.24396E+00	1000010010	9.59193E+02	1000010010	9.59193E+02
3.36705E+00	1000010010	3.33297E-01	1000010010	3.33297E-01
3.48827E+00	1000010010	4.14886E+01	1000010010	4.14886E+01
4.50129E-01	1000010010	3.40619E-01	1000010010	3.40619E-01
9.56003E+00	1000010010	9.08030E+02	1000010010	9.08030E+02
5.67537E-01	1000010010	5.12060E+00	1000010010	5.12060E+00
3.38966E+00	1000010010	4.76337E-01	1000010010	4.76337E-01
7.60743E+00	1000010010	3.31109E+00	1000010010	3.31109E+00
4.74031E+00	1000010010	9.52667E+01	1000010010	9.52667E+01
4.16156E-02	1000010010	9.32002E+01	1000010010	9.32002E+01
6.47751E+00	1000010010	3.66874E+00	1000010010	3.66874E+00
7.16073E+00	1000010010	4.38087E+01	1000010010	4.38087E+01
7.14508E+00	1000010010	1.42228E+01	1000010010	1.42228E+01
9.81364E+00	1000010010	9.17930E+01	1000010010	9.17930E+01
3.45723E+00	1000010010	4.55446E+00	1000010010	4.55446E+00
5.23631E+00	1000010010	6.07456E+02	1000010010	6.07456E+02
8.90535E+00	1000010010	2.90774E+01	1000010010	2.90774E+01
9.09767E+00	1000010010	1.20984E+00	1000010010	1.20984E+00
2.42302E+00	1000010010	6.97132E-01	1000010010	6.97132E-01
7.00341E+00	1000010010	9.03621E+02	1000010010	9.03621E+02
3.75495E-01	1000010010	2.49930E+00	1000010010	2.49930E+00
6.23700E+00	1000010010	8.02626E+00	1000010010	8.02626E+00
5.75764E+00	1000010010	2.00534E+02	1000010010	2.00534E+02
1.33081E+00	1000010010	1.10827E+00	1000010010	1.10827E+00
6.26658E+00	1000010010	2.64400E+01	1000010010	2.64400E+01
3.90233E+00	1000010010	3.58733E-01	1000010010	3.58733E-01
2.76671E+00	1000010010	2.20123E+01	1000010010	2.20123E+01
8.46433E+00	1000010010	2.16005E+02	1000010010	2.16005E+02
5.50401E+00	1000010010	8.49932E+00	1000010010	8.49932E+00
8.00202E+00	1000010010	1.47249E-01	1000010010	1.47249E-01
5.39816E+00	1000010010	1.62880E-01	1000010010	1.62880E-01
4.11278E-01	1000010010	2.32439E-01	1000010010	2.32439E-01
1.27974E-01	1000010010	2.08460E+01	1000010010	2.08460E+01
3.69489E+00	1000010010	1.42995E-01	1000010010	1.42995E-01
1.31872E+00	1000010010	1.50348E+00	1000010010	1.50348E+00
8.29479E+00	1000010010	9.64497E+02	1000010010	9.64497E+02
8.97251E+00	1000010010	1.34975E+02	1000010010	1.34975E+02
3.15486E+00	1000010010	1.97532E+00	1000010010	1.97532E+00
4.75842E+00	1000010010	2.04248E+00	1000010010	2.04248E+00
6.70945E+00	1000010010	8.89908E-01	1000010010	8.89908E-01
2.29423E+00	1000010010	6.66234E+01	1000010010	6.66234E+01
4.47738E+00	1000010010	1.55389E+01	1000010010	1.55389E+01
7.67761E+00	1000010010	1.75294E+01	1000010010	1.75294E+01
2.30434E+00	1000010010	1.91825E+01	1000010010	1.91825E+01
1.31420E+00	1000010010	1.40269E-01	1000010010	1.40269E-01
6.88773E-01	1000010010	5.07861E+00	1000010010	5.07861E+00
9.44275E+00	1000010010	4.83437E+02	1000010010	4.83437E+02
2.72638E+00	1000010010	3.03737E+02	1000010010	3.03737E+02
3.87062E+00	1000010010	1.13399E+01	1000010010	1.13399E+01
4.27272E+00	1000010010	3.54979E+01	1000010010	3.54979E+01
2.04458E+00	1000010010	2.83229E-01	1000010010	2.83229E-01
4.06672E+00	1000010010	1.01527E+01	1000010010	1.01527E+01
1.14644E-01	1000010010	6.32656E-01	1000010010	6.32656E-01
4.83138E+00	1000010010	7.21318E+00	1000010010	7.21318E+00
5.39261E-03	1000010010	3.05697E+00	1000010010	3.05697E+00
6.86219E+00	1000010010	1.08012E+02	1000010010	1.08012E+02
9.67390E+00	1000010010	1.41343E+02	1000010010	1.41343E+02
6.33687E-01	1000010010	3.08574E+01	1000010010	3.08574E+01
5.64371E+00	1000010010	5.58138E+01	1000010010	5.58138E+01
7.02636E-02	1000010010	3.01983E+01	1000010010	3.01983E+01
1.04086E+00	1000010010	7.57951E+02	1000010010	7.57951E+02
5.32872E+00	1000010010	3.87810E+01	1000010010	3.87810E+01
7.33381E+00	1000010010	2.92663E+01	1000010010	2.92663E+01
9.18921E+00	1000010010	1.51368E-01	1000010010	1.51368E-01
5.06393E+00	1000010010	6.95658E+02	1000010010	6.95658E+02
4.72801E+00	1000010010	3.96613E+00	1000010010	3.96613E+00
3.69618E+00	1000010010	2.99928E+01	1000010010	2.99928E+01
8.93025E+00	1000010010	3.73186E-01	1000010010	3.73186E-01
2.11216E-01	1000010010	2.86933E-01	1000010010	2.86933E-01
5.16822E+00	1000010010	5.43657E-01	1000010010	5.43657E-01
6.23068E+00	1000010010	8.45912E-01	1000010010	8.45912E-01
9.18362E-01	1000010010	1.26641E-01	1000010010	1.26641E-01
5.02130E+00	1000010010	1.25050E+01	1000010010	1.25050E+01
6.74907E+00	1000010010	1.73095E-01	1000010010	1.73095E-01
3.84808E+00	1000010010	1.91912E-01	1000010010	1.91912E-01
1.00295E+00	1000010010	9.80201E-01	1000010010	9.80201E-01
8.19226E+00	1000010010	1.79759E+01	1000010010	1.79759E+01
8.41238E+00	1000010010	1.46240E+01	1000010010	1.46240E+01
7.95183E+00	1000010010	1.74933E+02	1000010010	1.74933E+02
8.02055E+00	1000010010	3.87575E+00	1000010010	3.87575E+00
4.24322E+00	1000010010	3.34198E+02	1000010010	3.34198E+02
1.59483E+00	1000010010	2.09700E+02	1000010010	2.09700E+02
8.73848E+00	1000010010	1.37396E-01	1000010010	1.37396E-01
1.29767E-01	1000010010	1.05861E+00	1000010010	1.05861E+00
8.17234E+00	1000010010	9.59488E-01	1000010010	9.59488E-01
7.84815E+00	1000010010	1.42542E+00	1000010010	1.42542E+00
6.31157E+00	1000010010	9.92452E+00	1000010010	9.92452E+00
4.25548E+00	1000010010	1.11160E+01	1000010010	1.11160E+01
5.36326E+00	1000010010	1.24174E+01	1000010010	1.24174E+01
3.65908E+00	1000010010	1.51283E+01	1000010010	1.51283E+01
9.18698E+00	1000010010	7.90809E+00	1000010010	7.90809E+00
2.83905E+00	1000010010	1.13380E+02	1000010010	1.13380E+02
3.11502E+00	1000010010	9.73665E+00	1000010010	9.73665E+00
3.79983E+00	1000010010	6.28794E+01	1000010010	6.28794E+01
7.51832E+00	1000010010	6.85267E+01	1000010010	6.85267E+01
8.13591E+00	1000010010	3.27712E-01	1000010010	3.27712E-01
7.97248E+00	1000010010	1.32113E+02	1000010010	1.32113E+02
5.50907E+00	1000010010	3.70296E-01	1000010010	3.70296E-01
1.28040E+00	1000010010	1.77487E+01	1000010010	1.77487E+01
8.11741E+00	1000010010	1.60132E+02	1000010010	1.60132E+02
7.65522E+00	1000010010	2.36661E-01	1000010010	2.36661E-01
8.58795E+00	1000010010	2.97189E+01	1000010010	2.97189E+01
5.70297E+00	1000010010	2.14019E+00	1000010010	2.14019E+00
7.81911E+00	1000010010	1.48337E-01	1000010010	1.48337E-01
8.69782E+00	1000010010	1.56757E-01	1000010010	1.56757E-01
1.91917E+00	1000010010	3.73058E+01	1000010010	3.73058E+01
2.43464E+00	1000010010	8.75907E+00	1000010010	8.75907E+00
7.30903E-01	1000010010	1.63232E+02	1000010010	1.63232E+02
4.44315E+00	1000010010	5.84933E-01	1000010010	5.84933E-01
6.56438E+00	1000010010	2.31799E+01	1000010010	2.31799E+01
8.91130E+00	1000010010	4.52344E+01	1000010010	4.52344E+01
1.78519E+00	1000010010	8.19943E+01	1000010010	8.19943E+01
3.51523E+00	1000010010	1.59651E+01	1000010010	1.59651E+01
2.96966E+00	1000010010	2.83218E+00	1000010010	2.83218E+00
5.56084E+00	1000010010	1.76063E-01	1000010010	1.76063E-01
4.32546E+00	1000010010	2.35641E+02	1000010010	2.35641E+02
8.51033E+00	1000010010	1.28994E+02	1000010010	1.28994E+02
8.71162E+00	1000010010	2.23653E+00	1000010010	2.23653E+00
9.66201E+00	1000010010	9.86234E+00	1000010010	9.86234E+00
9.64719E+00	1000010010	1.13390E+01	1000010010	1.13390E+01
5.64447E+00	1000010010	2.88131E-01	1000010010	2.88131E-01
5.06834E-01	1000010010	2.72967E+02	1000010010	2.72967E+02
3.71013E+00	1000010010	3.05595E+02	1000010010	3.05595E+02
4.99320E+00	1000010010	4.51903E+00	1000010010	4.51903E+00
3.03416E+00	1000010010	2.33884E+02	1000010010	2.33884E+02
8.70139E+00	1000010010	4.71941E+00	1000010010	4.71941E+00
5.10582E+00	1000010010	4.14759E-01	1000010010	4.14759E-01
2.74507E+00	1000010010	2.73350E-01	1000010010	2.73350E-01
4.79439E+00	1000010010	1.26322E+01	1000010010	1.26322E+01
7.89446E+00	1000010010	1.86212E-01	1000010010	1.86212E-01
7.38693E+00	1000010010	9.86250E+02	1000010010	9.86250E+02
5.87373E+00	1000010010	7.24495E+01	1000010010	7.24495E+01
7.36723E+00	1000010010	1.27375E+01	1000010010	1.27375E+01
1.85493E+00	1000010010	2.30870E+02	1000010010	2.30870E+02
5.34120E+00	1000010010	6.45257E+01	1000010010	6.45257E+01
2.27772E+00	1000010010	1.14635E+02	1000010010	1.14635E+02
2.44275E+00	1000010010	1.34379E+00	1000010010	1.34379E+00
9.58193E+00	1000010010	1.31969E+01	1000010010	1.31969E+01
6.30372E+00	1000010010	4.43001E+02	1000010010	4.43001E+02
5.25793E+00	1000010010	6.50426E+01	1000010010	6.50426E+01
5.95331E+00	1000010010	8.55739E+02	1000010010	8.55739E+02
6.66053E+00	1000010010	9.55774E-01	1000010010	9.55774E-01
4.31517E+00	1000010010	2.28661E+01	1000010010	2.28661E+01
2.98629E+00	1000010010	1.17754E+02	1000010010	1.17754E+02
4.07200E+00	1000010010	9.58712E+00	1000010010	9.58712E+00
1.09363E+00	1000010010	2.87856E+01	1000010010	2.87856E+01
1.81348E+00	1000010010	1.63224E+01	1000010010	1.63224E+01
5.86418E+00	1000010010	6.65793E+02	1000010010	6.65793E+02
3.51715E+00	1000010010	8.09120E-01	1000010010	8.09120E-01
4.55990E+00	1000010010	5.55236E+01	1000010010	5.55236E+01
4.69861E+00	1000010010	1.22840E+01	1000010010	1.22840E+01
5.54586E+00	1000010010	6.05661E+02	1000010010	6.05661E+02
2.14171E+00	1000010010	2.47917E+00	1000010010	2.47917E+00
4.03815E+00	1000010010	4.00135E+01	1000010010	4.00135E+01
2.07660E+00	1000010010	3.17846E+00	1000010010	3.17846E+00
3.35956E+00	1000010010	2.03864E+02	1000010010	2.03864E+02
1.92335E+00	1000010010	9.47208E+01	1000010010	9.47208E+01
3.55324E-01	1000010010	4.63237E+00	1000010010	4.63237E+00
1.50906E+00	1000010010	6.59409E+01	1000010010	6.59409E+01
8.73529E+00	1000010010	4.51770E+02	1000010010	4.51770E+02
4.84820E+00	1000010010	2.76664E-01	1000010010	2.76664E-01
8.06234E+00	1000010010	3.12638E+01	1000010010	3.12638E+01
9.97123E+00	1000010010	3.05895E+00	1000010010	3.05895E+00
8.13845E+00	1000010010	3.18139E+00	1000010010	3.18139E+00
8.73160E+00	1000010010	2.80400E+02	1000010010	2.80400E+02
7.71333E-01	1000010010	3.97691E+00	1000010010	3.97691E+00
8.56323E+00	1000010010	1.17825E-01	1000010010	1.17825E-01
9.81404E+00	1000010010	4.54091E+00	1000010010	4.54091E+00
5.11981E+00	1000010010	1.15789E+00	1000010010	1.15789E+00
4.87774E+00	1000010010	1.23191E+00	1000010010	1.23191E+00
3.44459E+00	1000010010	1.40058E-01	1000010010	1.40058E-01
5.78637E+00	1000010010	2.75925E+01	1000010010	2.75925E+01
4.35338E+00	1000010010	1.85374E-01	1000010010	1.85374E-01
1.48387E+00	1000010010	1.12294E+00	1000010010	1.12294E+00
9.98690E-01	1000010010	9.04650E+01	1000010010	9.04650E+01
7.71883E+00	1000010010	6.86949E+02	1000010010	6.86949E+02
6.10547E+00	1000010010	9.63983E+01	1000010010	9.63983E+01
2.53248E+00	1000010010	1.59717E-01	1000010010	1.59717E-01
3.31420E+00	1000010010	5.22994E+01	1000010010	5.22994E+01
6.37246E+00	1000010010	4.51625E-01	1000010010	4.51625E-01
3.84465E+00	1000010010	2.26015E+01	1000010010	2.26015E+01
6.79012E-01	1000010010	6.08301E+01	1000010010	6.08301E+01
9.45110E+00	1000010010	4.99589E+00	1000010010	4.99589E+00
5.75794E-01	1000010010	3.81665E+01	1000010010	3.81665E+01
5.33243E+00	1000010010	5.42082E+02	1000010010	5.42082E+02
6.31808E-01	1000010010	1.90329E+01	1000010010	1.90329E+01
8.54134E+00	1000010010	7.11120E+00	1000010010	7.11120E+00
5.82380E+00	1000010010	7.31361E+00	1000010010	7.31361E+00
8.17003E+00	1000010010	2.37997E+01	1000010010	2.37997E+01
8.47797E+00	1000010010	9.66742E+02	1000010010	9.66742E+02
6.76018E+00	1000010010	8.52282E+01	1000010010	8.52282E+01
3.62016E+00	1000010010	1.52188E+02	1000010010	1.52188E+02
1.55044E+00	1000010010	3.08079E+00	1000010010	3.08079E+00
3.23925E+00	1000010010	3.68163E+01	1000010010	3.68163E+01
9.75595E+00	1000010010	1.17392E-01	1000010010	1.17392E-01
9.22821E+00	1000010010	2.73130E-01	1000010010	2.73130E-01
1.35440E+00	1000010010	2.06615E+02	1000010010	2.06615E+02
9.89817E+00	1000010010	4.25986E+01	1000010010	4.25986E+01
7.29193E+00	1000010010	1.24316E+02	1000010010	1.24316E+02
7.77867E+00	1000010010	6.53966E+01	1000010010	6.53966E+01
7.09576E+00	1000010010	1.42900E+01	1000010010	1.42900E+01
3.07763E+00	1000010010	3.91925E-01	1000010010	3.91925E-01
1.03390E+00	1000010010	2.77959E+01	1000010010	2.77959E+01
4.10834E+00	1000010010	7.10539E+02	1000010010	7.10539E+02
1.02193E+00	1000010010	8.30487E+00	1000010010	8.30487E+00
4.69414E+00	1000010010	9.22723E+02	1000010010	9.22723E+02
3.53142E+00	1000010010	6.70494E+01	1000010010	6.70494E+01
1.32753E-01	1000010010	7.08756E+00	1000010010	7.08756E+00
1.24501E+00	1000010010	7.32919E+02	1000010010	7.32919E+02
7.18334E-01	1000010010	2.03915E+01	1000010010	2.03915E+01
1.04345E+00	1000010010	6.78335E+01	1000010010	6.78335E+01
5.23427E+00	1000010010	4.58442E-01	1000010010	4.58442E-01
8.25791E+00	1000010010	5.59330E+01	1000010010	5.59330E+01
4.48438E+00	1000010010	1.93063E+02	1000010010	1.93063E+02
3.10150E+00	1000010010	5.34628E+02	1000010010	5.34628E+02
4.05038E+00	1000010010	1.11208E+01	1000010010	1.11208E+01
3.99932E+00	1000010010	6.92045E-01	1000010010	6.92045E-01
5.15163E+00	1000010010	3.22042E+00	1000010010	3.22042E+00
7.05206E+00	1000010010	1.86547E+02	1000010010	1.86547E+02
4.34496E+00	1000010010	1.99751E+01	1000010010	1.99751E+01
5.22723E+00	1000010010	2.74692E-01	1000010010	2.74692E-01
6.60581E+00	1000010010	1.09037E-01	1000010010	1.09037E-01
5.46181E+00	1000010010	3.47111E+02	1000010010	3.47111E+02
1.71942E+00	1000010010	7.12528E-01	1000010010	7.12528E-01
8.21006E-02	1000010010	2.67921E+01	1000010010	2.67921E+01
7.43747E+00	1000010010	6.85914E+02	1000010010	6.85914E+02
3.13830E+00	1000010010	9.43707E+01	1000010010	9.43707E+01
4.12611E+00	1000010010	2.82220E+01	1000010010	2.82220E+01
9.90329E+00	1000010010	8.75487E+02	1000010010	8.75487E+02
6.12414E+00	1000010010	3.14126E+01	1000010010	3.14126E+01
