#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
6.27300E+02	1000010010	4.54633E+01	1000260560	1.02152E+04
6.27300E+02	1000010010	3.48117E+01	1000260560	1.02152E+04
6.27300E+02	1000010010	4.26599E+01	1000260560	1.02152E+04
6.27300E+02	1000010010	3.89588E+01	1000260560	1.02152E+04
6.27300E+02	1000010010	4.85330E+01	1000260560	1.02152E+04
6.27300E+02	1000010010	3.98320E+01	1000260560	1.02152E+04
2.76287E+02	1000010010	5.63636E+01	1000260560	8.96907E+03
6.27300E+02	1000010010	4.16244E+01	1000260560	1.02152E+04
2.76287E+02	1000010010	5.30402E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	5.27118E+01	1000260560	8.96907E+03
6.27300E+02	1000010010	4.61161E+01	1000260560	1.02152E+04
6.27300E+02	1000010010	4.91217E+01	1000260560	1.02152E+04
2.76287E+02	1000010010	5.61330E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	6.35754E+01	1000260560	8.96907E+03
6.27300E+02	1000010010	3.89288E+01	1000260560	1.02152E+04
2.76287E+02	1000010010	6.21788E+01	1000260560	8.96907E+03
6.27300E+02	1000010010	4.09861E+01	1000260560	1.02152E+04
2.76287E+02	1000010010	5.77762E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	5.73410E+01	1000260560	8.96907E+03
6.27300E+02	1000010010	4.13571E+01	1000260560	1.02152E+04
2.76287E+02	1000010010	7.31221E+01	1000260560	8.96907E+03
1.94796E+03	1000260560	1.96253E+01	1000260560	1.96253E+01
2.67358E+03	1000260560	7.86652E+01	1000260560	7.86652E+01
1.68518E+03	1000260560	2.59132E+01	1000260560	2.59132E+01
6.95455E+02	1000260560	1.40052E+01	1000260560	1.40052E+01
1.25664E+03	1000260560	7.03043E+02	1000260560	7.03043E+02
2.76287E+02	1000010010	6.69774E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	5.73495E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	6.42032E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	4.45975E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	6.56144E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	4.91546E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	5.73288E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	5.29321E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	6.37383E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	9.92315E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	6.69701E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	7.35752E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.56251E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.81236E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.60974E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	1.99349E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	6.00446E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.78522E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.38899E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.83537E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.33272E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.02574E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.77585E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.06571E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.81152E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.56373E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.05105E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.27381E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.19142E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	3.73450E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	1.99493E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.06252E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.00837E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.15009E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.07089E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.90006E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.55630E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.72130E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.02626E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	6.14847E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.00448E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	6.62522E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.77168E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.44294E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	6.51073E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	5.01178E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.15549E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.57866E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.21556E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.47068E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.52300E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.05186E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.03699E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.16186E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.73159E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.10083E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.19911E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.37553E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.51073E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.42044E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	6.30414E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.01943E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.31549E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.28713E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	1.95277E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.58883E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.36466E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.43624E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.59777E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.87226E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.62958E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.26169E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.24088E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.34620E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.52647E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.24699E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	1.85059E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.86511E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	1.93546E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.76942E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.43311E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.73950E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.50036E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	6.24868E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	1.61957E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.25690E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.36013E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	5.13619E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.48125E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.65218E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	5.83810E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.32300E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.44017E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.24730E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.29417E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.59569E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	1.93070E+01	1000260560	1.99367E+03
2.05288E+03	1000010010	2.47929E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	6.01723E+01	1000260560	8.96907E+03
2.05288E+03	1000010010	2.09953E+01	1000260560	1.99367E+03
2.76287E+02	1000010010	4.77170E+01	1000260560	8.96907E+03
4.32897E+03	1000260560	8.98660E+00	1000260560	8.98660E+00
8.09981E+02	1000260560	1.33634E+01	1000260560	1.33634E+01
3.39503E+03	1000260560	5.07931E+01	1000260560	5.07931E+01
2.76287E+02	1000010010	6.88406E+01	1000260560	8.96907E+03
2.76287E+02	1000010010	6.49590E+01	1000260560	8.96907E+03
1.03798E+03	1000160340	1.09468E+03	1000260560	1.80407E+03
1.03798E+03	1000010010	2.57748E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.39020E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.84162E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.89764E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	3.03689E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.65519E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.87462E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.57974E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.70635E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.63165E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.83070E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.65149E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.93458E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.86854E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.29133E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.91403E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.75997E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.64288E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.89595E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.62386E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.76052E+01	1000260560	1.80407E+03
1.03798E+03	1000010010	2.63897E+01	1000260560	1.80407E+03
8.85226E+02	1000260560	6.58573E+01	1000260560	6.58573E+01
2.99580E+02	1000260560	1.91028E+02	1000260560	1.91028E+02
2.04341E+03	1000010010	2.42186E+01	1000260560	2.82312E+03
2.00218E+03	1000260560	7.92221E+01	1000260560	7.92221E+01
3.29000E+02	1000260560	7.44076E+02	1000260560	7.44076E+02
2.04341E+03	1000010010	2.03909E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.27230E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.51440E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.47457E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	1.98045E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.70556E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	1.69604E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.59249E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.24550E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	1.83610E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.99538E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.33205E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.65675E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.51563E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.58225E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.36438E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.03563E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.36296E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.06398E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.07571E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.35615E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.11745E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.56551E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.52855E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.58900E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.19275E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.37367E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.11106E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.24665E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.54335E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.14820E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	1.99760E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.27938E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.27544E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.37563E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.56628E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	1.68286E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.26074E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.15974E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.84152E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.29357E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	1.88731E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.45890E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.31510E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	1.95069E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.66288E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.02349E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.30634E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.39150E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.37918E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.72440E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	1.71990E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.17278E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.60025E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.58533E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.63467E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.19491E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.48691E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.48950E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.51325E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.62034E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.36247E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.19242E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.34879E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.25263E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.23881E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.13938E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.17416E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.23345E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.36888E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.27683E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	1.69234E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.66476E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	1.91008E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.44631E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.21020E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.60671E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.59859E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.33259E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.33648E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.12641E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.65650E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.73548E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.11486E+01	1000260560	2.82312E+03
2.04341E+03	1000010010	2.30569E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.27236E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.14046E+01	1000260560	2.82312E+03
2.13331E+03	1000010010	2.28945E+01	1000260560	3.62184E+03
2.04341E+03	1000010010	2.46545E+01	1000260560	2.82312E+03
4.56575E+03	1000260560	1.30513E+02	1000260560	1.30513E+02
2.13331E+03	1000010010	1.93732E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.20773E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	1.74695E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	1.97539E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.31482E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.35893E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.48087E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.33668E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.30302E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.14979E+01	1000260560	3.62184E+03
2.50353E+03	1000010010	2.26042E+01	1000260560	6.95509E+03
2.13331E+03	1000010010	2.52166E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.77111E+01	1000260560	3.62184E+03
2.50353E+03	1000010010	2.07850E+01	1000260560	6.95509E+03
2.13331E+03	1000010010	2.53184E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.11081E+01	1000260560	3.62184E+03
2.50353E+03	1000010010	1.71182E+01	1000260560	6.95509E+03
2.13331E+03	1000010010	2.29906E+01	1000260560	3.62184E+03
2.50353E+03	1000010010	1.60183E+01	1000260560	6.95509E+03
2.13331E+03	1000010010	2.51724E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.34315E+01	1000260560	3.62184E+03
2.50353E+03	1000010010	1.50550E+01	1000260560	6.95509E+03
2.13331E+03	1000010010	2.06405E+01	1000260560	3.62184E+03
2.50353E+03	1000010010	1.78601E+01	1000260560	6.95509E+03
2.13331E+03	1000010010	2.19671E+01	1000260560	3.62184E+03
2.50353E+03	1000010010	2.53135E+01	1000260560	6.95509E+03
2.13331E+03	1000010010	2.04942E+01	1000260560	3.62184E+03
2.13331E+03	1000010010	2.39370E+01	1000260560	3.62184E+03
2.50353E+03	1000010010	2.04749E+01	1000260560	6.95509E+03
2.13331E+03	1000010010	2.24180E+01	1000260560	3.62184E+03
2.70887E+03	1000260560	2.25920E+00	1000260560	2.25920E+00
2.39323E+02	1000260560	3.48653E+02	1000260560	3.48653E+02
1.75914E+03	1000260560	4.70201E+01	1000260560	4.70201E+01
2.50353E+03	1000010010	2.05812E+01	1000260560	6.95509E+03
2.50353E+03	1000010010	2.00165E+01	1000260560	6.95509E+03
2.50353E+03	1000010010	1.94738E+01	1000260560	6.95509E+03
2.50353E+03	1000010010	2.15598E+01	1000260560	6.95509E+03
2.50353E+03	1000010010	2.10312E+01	1000260560	6.95509E+03
2.50353E+03	1000010010	2.19739E+01	1000260560	6.95509E+03
2.50353E+03	1000010010	2.01144E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.41889E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	1.92271E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.68906E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.03261E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.38030E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.87482E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.39587E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.71495E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.56434E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.05572E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.22128E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.76559E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.12909E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.51866E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.09168E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.64874E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.23777E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.64544E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.03353E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.88402E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.27646E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.39055E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	1.87005E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.71456E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.03565E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.06045E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.92402E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.24448E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.43632E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.78730E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.33950E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.67133E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.00874E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	1.52972E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.91047E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.78350E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.56703E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.46039E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.41395E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.00998E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	1.92019E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	1.92751E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.13525E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.52830E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	3.14315E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.92853E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.48726E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.78055E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.82657E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.37734E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.78253E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.08937E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.40567E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.51000E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.16384E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.59877E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.35692E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.95445E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.13498E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.30137E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.95593E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.54632E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.07074E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	1.85294E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.65663E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.89719E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.60025E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.50428E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.45998E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.21759E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.21492E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.60057E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.32544E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.35322E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.04758E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	1.95979E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.24483E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.43816E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	1.62137E+01	1000260560	6.95509E+03
2.08114E+03	1000010010	2.68621E+01	1000260560	3.65293E+03
2.08114E+03	1000010010	2.22547E+01	1000260560	3.65293E+03
2.50353E+03	1000010010	2.14675E+01	1000260560	6.95509E+03
