#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
8.53629E+02	1000010010	8.82120E-01	1000010010	8.82120E-01
9.42653E+02	1000010010	3.49171E-01	1000010010	3.49171E-01
4.36983E+02	1000010010	2.79802E+00	1000010010	2.79802E+00
8.86184E+02	1000010010	2.09765E+01	1000010010	2.09765E+01
7.89701E+02	1000010010	2.27471E+01	1000010010	2.27471E+01
7.66285E+02	1000010010	1.98488E+00	1000010010	1.98488E+00
1.91962E+02	1000010010	5.34746E+00	1000010010	5.34746E+00
9.62897E+02	1000010010	3.37550E-01	1000010010	3.37550E-01
4.75166E+02	1000010010	2.60398E-01	1000010010	2.60398E-01
4.63508E+02	1000010010	1.11260E-01	1000010010	1.11260E-01
7.65780E+02	1000010010	1.46021E+02	1000010010	1.46021E+02
2.05218E+02	1000010010	4.41575E+01	1000010010	4.41575E+01
5.15052E+02	1000010010	5.31818E+02	1000010010	5.31818E+02
7.56835E+02	1000010010	1.05628E+00	1000010010	1.05628E+00
9.20337E+02	1000010010	5.08612E+02	1000010010	5.08612E+02
3.67437E+02	1000010010	2.97469E-01	1000010010	2.97469E-01
3.73917E+02	1000010010	1.82234E+00	1000010010	1.82234E+00
3.60071E+02	1000010010	1.21608E+01	1000010010	1.21608E+01
9.01846E+02	1000010010	5.53595E-01	1000010010	5.53595E-01
1.09762E+02	1000010010	3.61856E+00	1000010010	3.61856E+00
2.75925E+02	1000010010	1.29116E+00	1000010010	1.29116E+00
2.31330E+02	1000010010	1.35169E+02	1000010010	1.35169E+02
1.00646E+02	1000010010	1.86876E+02	1000010010	1.86876E+02
3.41230E+02	1000010010	4.52666E+01	1000010010	4.52666E+01
6.78933E+02	1000010010	1.01625E-01	1000010010	1.01625E-01
8.60777E+02	1000010010	2.93518E-01	1000010010	2.93518E-01
4.93178E+02	1000010010	5.27743E+00	1000010010	5.27743E+00
3.50515E+02	1000010010	1.44960E+02	1000010010	1.44960E+02
4.00691E+02	1000010010	1.08953E+00	1000010010	1.08953E+00
8.45904E+02	1000010010	6.35459E+02	1000010010	6.35459E+02
1.17343E+02	1000010010	2.71465E+02	1000010010	2.71465E+02
1.43490E+02	1000010010	2.95367E+00	1000010010	2.95367E+00
1.17159E+02	1000010010	7.89411E+02	1000010010	7.89411E+02
3.73565E+02	1000010010	3.78993E+01	1000010010	3.78993E+01
3.93312E+02	1000010010	5.91849E+02	1000010010	5.91849E+02
9.38925E+02	1000010010	8.10349E+01	1000010010	8.10349E+01
2.00062E+02	1000010010	1.36460E-01	1000010010	1.36460E-01
7.35317E+02	1000010010	2.35707E+02	1000010010	2.35707E+02
3.70193E+02	1000010010	5.54431E+02	1000010010	5.54431E+02
6.18424E+02	1000010010	4.44003E+02	1000010010	4.44003E+02
9.06140E+02	1000010010	1.41227E+01	1000010010	1.41227E+01
2.88865E+02	1000010010	1.55614E+02	1000010010	1.55614E+02
2.46668E+02	1000010010	7.52628E+01	1000010010	7.52628E+01
7.52721E+02	1000010010	1.20723E+00	1000010010	1.20723E+00
4.11320E+02	1000010010	4.60784E-01	1000010010	4.60784E-01
4.79898E+02	1000010010	2.95788E+01	1000010010	2.95788E+01
1.97579E+02	1000010010	1.00914E+01	1000010010	1.00914E+01
1.09847E+02	1000010010	7.95502E+02	1000010010	7.95502E+02
2.67436E+02	1000010010	3.00754E+02	1000010010	3.00754E+02
5.16142E+02	1000010010	2.84650E+01	1000010010	2.84650E+01
4.00711E+02	1000010010	2.21156E-01	1000010010	2.21156E-01
4.27354E+02	1000010010	2.44643E-01	1000010010	2.44643E-01
4.17995E+02	1000010010	9.17639E+02	1000010010	9.17639E+02
8.40606E+02	1000010010	4.46264E+02	1000010010	4.46264E+02
7.62433E+02	1000010010	1.16880E+01	1000010010	1.16880E+01
6.94210E+02	1000010010	3.49487E+01	1000010010	3.49487E+01
3.17768E+02	1000010010	4.58998E+01	1000010010	4.58998E+01
3.23500E+02	1000010010	6.29903E-01	1000010010	6.29903E-01
9.84577E+02	1000010010	7.76649E-01	1000010010	7.76649E-01
5.04956E+02	1000010010	1.27754E+00	1000010010	1.27754E+00
9.08288E+02	1000010010	4.32211E+01	1000010010	4.32211E+01
8.59962E+02	1000010010	8.75807E+01	1000010010	8.75807E+01
6.75668E+02	1000010010	4.98972E+00	1000010010	4.98972E+00
9.75844E+02	1000010010	1.26456E+02	1000010010	1.26456E+02
8.28028E+02	1000010010	1.21363E-01	1000010010	1.21363E-01
2.63712E+02	1000010010	3.39741E-01	1000010010	3.39741E-01
8.35316E+02	1000010010	2.31393E-01	1000010010	2.31393E-01
5.24918E+02	1000010010	6.13643E+02	1000010010	6.13643E+02
8.15426E+02	1000010010	2.03369E+02	1000010010	2.03369E+02
6.80853E+02	1000010010	3.14383E+00	1000010010	3.14383E+00
3.31732E+02	1000010010	1.09643E+00	1000010010	1.09643E+00
5.70789E+02	1000010010	4.26026E+02	1000010010	4.26026E+02
3.32731E+02	1000010010	2.63012E+02	1000010010	2.63012E+02
9.92507E+02	1000010010	5.73404E+00	1000010010	5.73404E+00
4.52269E+02	1000010010	8.55050E+00	1000010010	8.55050E+00
7.83207E+02	1000010010	1.02126E-01	1000010010	1.02126E-01
4.23201E+02	1000010010	7.29596E+00	1000010010	7.29596E+00
6.33302E+02	1000010010	2.81856E-01	1000010010	2.81856E-01
3.35214E+02	1000010010	4.59933E+02	1000010010	4.59933E+02
3.69883E+02	1000010010	1.03723E+02	1000010010	1.03723E+02
1.07189E+02	1000010010	3.96542E+01	1000010010	3.96542E+01
9.76513E+02	1000010010	1.75151E+01	1000010010	1.75151E+01
5.95673E+02	1000010010	7.79365E+01	1000010010	7.79365E+01
3.11245E+02	1000010010	2.70312E+00	1000010010	2.70312E+00
5.15544E+02	1000010010	1.37036E+01	1000010010	1.37036E+01
8.44602E+02	1000010010	3.17406E-01	1000010010	3.17406E-01
8.32252E+02	1000010010	6.47955E-01	1000010010	6.47955E-01
8.11755E+02	1000010010	3.92191E-01	1000010010	3.92191E-01
2.27601E+02	1000010010	7.76746E+02	1000010010	7.76746E+02
9.06786E+02	1000010010	6.58800E-01	1000010010	6.58800E-01
3.70930E+02	1000010010	2.58881E-01	1000010010	2.58881E-01
3.10078E+02	1000010010	5.14360E-01	1000010010	5.14360E-01
2.88555E+02	1000010010	4.79011E+00	1000010010	4.79011E+00
2.35598E+02	1000010010	1.26909E-01	1000010010	1.26909E-01
2.85423E+02	1000010010	6.80493E+02	1000010010	6.80493E+02
9.20873E+02	1000010010	2.47856E+01	1000010010	2.47856E+01
7.59012E+02	1000010010	7.24895E+00	1000010010	7.24895E+00
9.68472E+02	1000010010	1.97889E+00	1000010010	1.97889E+00
8.67707E+02	1000010010	7.76458E-01	1000010010	7.76458E-01
7.94049E+02	1000010010	9.40648E+02	1000010010	9.40648E+02
3.65511E+02	1000010010	2.00408E-01	1000010010	2.00408E-01
3.05216E+02	1000010010	8.02743E+02	1000010010	8.02743E+02
9.51354E+02	1000010010	5.03717E+02	1000010010	5.03717E+02
4.58832E+02	1000010010	9.84040E+02	1000010010	9.84040E+02
1.35344E+02	1000010010	2.42802E+00	1000010010	2.42802E+00
4.26636E+02	1000010010	1.43547E+00	1000010010	1.43547E+00
2.73210E+02	1000010010	9.83149E+02	1000010010	9.83149E+02
3.91716E+02	1000010010	5.22288E+02	1000010010	5.22288E+02
7.63679E+02	1000010010	2.74393E+00	1000010010	2.74393E+00
5.44080E+02	1000010010	7.40757E+01	1000010010	7.40757E+01
8.18357E+02	1000010010	3.97306E+02	1000010010	3.97306E+02
5.29032E+02	1000010010	8.25003E-01	1000010010	8.25003E-01
7.95761E+02	1000010010	6.43487E-01	1000010010	6.43487E-01
4.53318E+02	1000010010	9.04162E+01	1000010010	9.04162E+01
4.85841E+02	1000010010	2.26077E+00	1000010010	2.26077E+00
2.02347E+02	1000010010	1.43808E+01	1000010010	1.43808E+01
7.12239E+02	1000010010	9.27430E+01	1000010010	9.27430E+01
7.72759E+02	1000010010	1.69438E+02	1000010010	1.69438E+02
3.20868E+02	1000010010	1.65205E+02	1000010010	1.65205E+02
4.55861E+02	1000010010	6.84905E+00	1000010010	6.84905E+00
5.21947E+02	1000010010	1.23532E+02	1000010010	1.23532E+02
5.92129E+02	1000010010	1.42748E+02	1000010010	1.42748E+02
1.77760E+02	1000010010	2.15082E+02	1000010010	2.15082E+02
6.25252E+02	1000010010	3.90593E+01	1000010010	3.90593E+01
7.18156E+02	1000010010	1.89333E+02	1000010010	1.89333E+02
8.08009E+02	1000010010	1.37689E-01	1000010010	1.37689E-01
3.21254E+02	1000010010	1.22054E+00	1000010010	1.22054E+00
9.07960E+02	1000010010	1.12235E-01	1000010010	1.12235E-01
5.63729E+02	1000010010	6.13849E+02	1000010010	6.13849E+02
1.21140E+02	1000010010	7.19010E-01	1000010010	7.19010E-01
9.83331E+02	1000010010	7.81392E+01	1000010010	7.81392E+01
4.71066E+02	1000010010	8.73008E+01	1000010010	8.73008E+01
9.81602E+02	1000010010	1.40092E+00	1000010010	1.40092E+00
6.56505E+02	1000010010	8.10936E+01	1000010010	8.10936E+01
7.96420E+02	1000010010	1.31132E+02	1000010010	1.31132E+02
1.45411E+02	1000010010	1.09406E-01	1000010010	1.09406E-01
3.33000E+02	1000010010	4.47721E+00	1000010010	4.47721E+00
3.89990E+02	1000010010	2.44359E+00	1000010010	2.44359E+00
5.11991E+02	1000010010	6.50552E+01	1000010010	6.50552E+01
5.97914E+02	1000010010	5.43615E-01	1000010010	5.43615E-01
4.37593E+02	1000010010	1.56874E+00	1000010010	1.56874E+00
8.15799E+02	1000010010	2.84971E+00	1000010010	2.84971E+00
6.68756E+02	1000010010	1.80431E+02	1000010010	1.80431E+02
3.07094E+02	1000010010	1.38944E+00	1000010010	1.38944E+00
2.95552E+02	1000010010	1.49142E-01	1000010010	1.49142E-01
2.04475E+02	1000010010	1.37568E-01	1000010010	1.37568E-01
6.82122E+02	1000010010	5.31334E+01	1000010010	5.31334E+01
9.93470E+02	1000010010	9.00264E-01	1000010010	9.00264E-01
5.34784E+02	1000010010	2.70144E+00	1000010010	2.70144E+00
5.18561E+02	1000010010	2.78967E+02	1000010010	2.78967E+02
2.28730E+02	1000010010	2.53712E+00	1000010010	2.53712E+00
6.12914E+02	1000010010	1.08138E+01	1000010010	1.08138E+01
9.91877E+02	1000010010	5.76116E-01	1000010010	5.76116E-01
4.67215E+02	1000010010	4.18144E-01	1000010010	4.18144E-01
5.72180E+02	1000010010	1.47354E+01	1000010010	1.47354E+01
6.17720E+02	1000010010	6.36368E+00	1000010010	6.36368E+00
2.53399E+02	1000010010	2.26870E+02	1000010010	2.26870E+02
6.52054E+02	1000010010	1.57402E+01	1000010010	1.57402E+01
2.20767E+02	1000010010	1.56870E+00	1000010010	1.56870E+00
8.04052E+02	1000010010	4.86659E-01	1000010010	4.86659E-01
7.68024E+02	1000010010	1.82060E+01	1000010010	1.82060E+01
1.71548E+02	1000010010	3.97262E+01	1000010010	3.97262E+01
2.55837E+02	1000010010	4.42727E+01	1000010010	4.42727E+01
3.23958E+02	1000010010	1.89584E+02	1000010010	1.89584E+02
6.01798E+02	1000010010	1.13279E+02	1000010010	1.13279E+02
1.96689E+02	1000010010	1.40537E+01	1000010010	1.40537E+01
9.15711E+02	1000010010	1.13154E+02	1000010010	1.13154E+02
1.90382E+02	1000010010	1.72266E+00	1000010010	1.72266E+00
5.16374E+02	1000010010	3.91776E+01	1000010010	3.91776E+01
4.28715E+02	1000010010	8.53207E-01	1000010010	8.53207E-01
5.84579E+02	1000010010	4.28643E-01	1000010010	4.28643E-01
3.72425E+02	1000010010	6.81119E+01	1000010010	6.81119E+01
2.14808E+02	1000010010	2.85792E+00	1000010010	2.85792E+00
8.39559E+02	1000010010	5.95549E-01	1000010010	5.95549E-01
7.76185E+02	1000010010	3.66275E+02	1000010010	3.66275E+02
9.42782E+02	1000010010	1.83162E-01	1000010010	1.83162E-01
9.91670E+02	1000010010	2.72248E+02	1000010010	2.72248E+02
4.69656E+02	1000010010	6.66450E+02	1000010010	6.66450E+02
6.38133E+02	1000010010	2.99353E+02	1000010010	2.99353E+02
8.11313E+02	1000010010	2.26370E-01	1000010010	2.26370E-01
2.97871E+02	1000010010	2.56634E+02	1000010010	2.56634E+02
5.59001E+02	1000010010	4.14197E+02	1000010010	4.14197E+02
7.91524E+02	1000010010	1.56485E+02	1000010010	1.56485E+02
1.15254E+02	1000010010	3.25350E+01	1000010010	3.25350E+01
3.41800E+02	1000010010	1.17855E+01	1000010010	1.17855E+01
8.72692E+02	1000010010	1.92419E+01	1000010010	1.92419E+01
5.51580E+02	1000010010	7.93998E-01	1000010010	7.93998E-01
6.67622E+02	1000010010	4.79776E+02	1000010010	4.79776E+02
9.44483E+02	1000010010	6.32548E+00	1000010010	6.32548E+00
3.85243E+02	1000010010	7.85445E+02	1000010010	7.85445E+02
5.12391E+02	1000010010	1.54586E-01	1000010010	1.54586E-01
4.73196E+02	1000010010	4.71268E+01	1000010010	4.71268E+01
7.16643E+02	1000010010	3.04340E+00	1000010010	3.04340E+00
1.70169E+02	1000010010	2.93341E-01	1000010010	2.93341E-01
8.75386E+02	1000010010	3.38868E-01	1000010010	3.38868E-01
2.66854E+02	1000010010	7.84002E-01	1000010010	7.84002E-01
6.34394E+02	1000010010	2.33867E+01	1000010010	2.33867E+01
5.31619E+02	1000010010	8.69199E-01	1000010010	8.69199E-01
4.13784E+02	1000010010	3.41115E+00	1000010010	3.41115E+00
6.58183E+02	1000010010	7.14655E+02	1000010010	7.14655E+02
7.59423E+02	1000010010	6.99563E+02	1000010010	6.99563E+02
2.21407E+02	1000010010	1.98732E+00	1000010010	1.98732E+00
8.40403E+02	1000010010	2.11895E-01	1000010010	2.11895E-01
1.21198E+02	1000010010	7.52942E-01	1000010010	7.52942E-01
7.61721E+02	1000010010	1.10200E+02	1000010010	1.10200E+02
6.23166E+02	1000010010	1.49985E+02	1000010010	1.49985E+02
3.41603E+02	1000010010	4.69693E+02	1000010010	4.69693E+02
4.92800E+02	1000010010	4.16785E+01	1000010010	4.16785E+01
9.17503E+02	1000010010	4.13023E+01	1000010010	4.13023E+01
8.64079E+02	1000010010	1.11730E+01	1000010010	1.11730E+01
3.15157E+02	1000010010	2.26969E+02	1000010010	2.26969E+02
9.39485E+02	1000010010	4.12930E+00	1000010010	4.12930E+00
4.05875E+02	1000010010	1.24002E+01	1000010010	1.24002E+01
9.23739E+02	1000010010	5.39592E+02	1000010010	5.39592E+02
2.17372E+02	1000010010	4.20162E+00	1000010010	4.20162E+00
6.55205E+02	1000010010	4.63506E-01	1000010010	4.63506E-01
3.44603E+02	1000010010	3.40426E-01	1000010010	3.40426E-01
4.96860E+02	1000010010	8.46454E-01	1000010010	8.46454E-01
2.63862E+02	1000010010	2.54846E-01	1000010010	2.54846E-01
3.87874E+02	1000010010	3.08095E-01	1000010010	3.08095E-01
1.04565E+02	1000010010	2.25657E+01	1000010010	2.25657E+01
2.73838E+02	1000010010	1.16470E-01	1000010010	1.16470E-01
1.84290E+02	1000010010	5.30405E+01	1000010010	5.30405E+01
5.98982E+02	1000010010	1.34660E-01	1000010010	1.34660E-01
2.76979E+02	1000010010	2.56917E+00	1000010010	2.56917E+00
7.17801E+02	1000010010	8.94248E+00	1000010010	8.94248E+00
6.61757E+02	1000010010	7.40315E+00	1000010010	7.40315E+00
1.91496E+02	1000010010	7.71463E-01	1000010010	7.71463E-01
3.37252E+02	1000010010	1.24408E-01	1000010010	1.24408E-01
9.59060E+02	1000010010	2.35805E+00	1000010010	2.35805E+00
8.37548E+02	1000010010	2.24563E+01	1000010010	2.24563E+01
1.31436E+02	1000010010	6.81700E+01	1000010010	6.81700E+01
3.78548E+02	1000010010	9.59480E-01	1000010010	9.59480E-01
7.75752E+02	1000010010	3.91297E+01	1000010010	3.91297E+01
6.09324E+02	1000010010	1.68555E+00	1000010010	1.68555E+00
1.82652E+02	1000010010	8.39019E-01	1000010010	8.39019E-01
6.70661E+02	1000010010	8.49189E+00	1000010010	8.49189E+00
4.59979E+02	1000010010	1.46256E+00	1000010010	1.46256E+00
6.79763E+02	1000010010	1.75264E+02	1000010010	1.75264E+02
8.92984E+02	1000010010	2.71595E+01	1000010010	2.71595E+01
5.89063E+02	1000010010	5.76397E+02	1000010010	5.76397E+02
7.73294E+02	1000010010	2.71256E-01	1000010010	2.71256E-01
2.36577E+02	1000010010	6.32647E+01	1000010010	6.32647E+01
5.01625E+02	1000010010	2.02956E+00	1000010010	2.02956E+00
4.89120E+02	1000010010	8.77453E+00	1000010010	8.77453E+00
4.65786E+02	1000010010	5.09650E+02	1000010010	5.09650E+02
3.30647E+02	1000010010	3.50591E+01	1000010010	3.50591E+01
2.19521E+02	1000010010	2.41276E+00	1000010010	2.41276E+00
2.22102E+02	1000010010	5.01773E+01	1000010010	5.01773E+01
5.13661E+02	1000010010	2.05697E+00	1000010010	2.05697E+00
5.01752E+02	1000010010	6.22878E-01	1000010010	6.22878E-01
6.85064E+02	1000010010	2.13524E+01	1000010010	2.13524E+01
3.79191E+02	1000010010	1.12738E+00	1000010010	1.12738E+00
1.33363E+02	1000010010	3.37721E+00	1000010010	3.37721E+00
3.66989E+02	1000010010	1.42583E+00	1000010010	1.42583E+00
1.70443E+02	1000010010	1.32689E-01	1000010010	1.32689E-01
7.92196E+02	1000010010	5.22487E+00	1000010010	5.22487E+00
8.16895E+02	1000010010	1.53148E-01	1000010010	1.53148E-01
2.64203E+02	1000010010	1.69176E+00	1000010010	1.69176E+00
8.63414E+02	1000010010	6.44974E-01	1000010010	6.44974E-01
2.54860E+02	1000010010	8.73807E+02	1000010010	8.73807E+02
4.63053E+02	1000010010	4.62097E-01	1000010010	4.62097E-01
2.22358E+02	1000010010	8.04008E+01	1000010010	8.04008E+01
4.41154E+02	1000010010	1.23202E+00	1000010010	1.23202E+00
1.66587E+02	1000010010	4.84652E-01	1000010010	4.84652E-01
8.15349E+02	1000010010	1.92416E+00	1000010010	1.92416E+00
3.17078E+02	1000010010	2.72833E+02	1000010010	2.72833E+02
5.47005E+02	1000010010	7.33051E-01	1000010010	7.33051E-01
6.87972E+02	1000010010	4.54352E+02	1000010010	4.54352E+02
7.31656E+02	1000010010	1.14771E+01	1000010010	1.14771E+01
2.62991E+02	1000010010	4.90815E+00	1000010010	4.90815E+00
3.19181E+02	1000010010	2.47444E-01	1000010010	2.47444E-01
4.54054E+02	1000010010	2.90127E-01	1000010010	2.90127E-01
5.01006E+02	1000010010	1.03304E+00	1000010010	1.03304E+00
2.49970E+02	1000010010	1.07739E-01	1000010010	1.07739E-01
4.65342E+02	1000010010	3.56138E+00	1000010010	3.56138E+00
8.13074E+02	1000010010	3.10386E+01	1000010010	3.10386E+01
2.11902E+02	1000010010	2.11658E+01	1000010010	2.11658E+01
3.07963E+02	1000010010	3.21348E+02	1000010010	3.21348E+02
3.76006E+02	1000010010	3.75263E+01	1000010010	3.75263E+01
1.64164E+02	1000010010	1.23877E+00	1000010010	1.23877E+00
5.36813E+02	1000010010	1.44861E+00	1000010010	1.44861E+00
9.18373E+02	1000010010	8.11728E+00	1000010010	8.11728E+00
1.38960E+02	1000010010	6.26710E+01	1000010010	6.26710E+01
2.10846E+02	1000010010	1.05124E+00	1000010010	1.05124E+00
3.51864E+02	1000010010	1.37665E-01	1000010010	1.37665E-01
4.38700E+02	1000010010	1.38275E-01	1000010010	1.38275E-01
4.65287E+02	1000010010	5.25545E+02	1000010010	5.25545E+02
7.03935E+02	1000010010	2.03502E+02	1000010010	2.03502E+02
2.19375E+02	1000010010	2.44361E+00	1000010010	2.44361E+00
1.21485E+02	1000010010	1.99342E+02	1000010010	1.99342E+02
7.74775E+02	1000010010	2.75778E+00	1000010010	2.75778E+00
2.61337E+02	1000010010	9.70679E+01	1000010010	9.70679E+01
3.85685E+02	1000010010	1.83557E+00	1000010010	1.83557E+00
8.59951E+02	1000010010	1.62284E+00	1000010010	1.62284E+00
3.24150E+02	1000010010	4.85234E+01	1000010010	4.85234E+01
6.47688E+02	1000010010	6.72640E+01	1000010010	6.72640E+01
2.70732E+02	1000010010	3.35510E-01	1000010010	3.35510E-01
4.05681E+02	1000010010	2.13256E+01	1000010010	2.13256E+01
6.09055E+02	1000010010	9.56423E+01	1000010010	9.56423E+01
7.79386E+02	1000010010	2.86169E-01	1000010010	2.86169E-01
1.17581E+02	1000010010	1.74668E-01	1000010010	1.74668E-01
1.40335E+02	1000010010	3.62842E+02	1000010010	3.62842E+02
5.76060E+02	1000010010	9.66507E-01	1000010010	9.66507E-01
6.13399E+02	1000010010	3.02544E+01	1000010010	3.02544E+01
5.52636E+02	1000010010	3.98844E-01	1000010010	3.98844E-01
4.63191E+02	1000010010	1.00616E+02	1000010010	1.00616E+02
3.37504E+02	1000010010	3.59425E+01	1000010010	3.59425E+01
4.09089E+02	1000010010	1.07914E+02	1000010010	1.07914E+02
1.37466E+02	1000010010	1.35526E+01	1000010010	1.35526E+01
3.62303E+02	1000010010	1.16971E-01	1000010010	1.16971E-01
9.76260E+02	1000010010	1.04794E+02	1000010010	1.04794E+02
2.83649E+02	1000010010	1.15908E+01	1000010010	1.15908E+01
5.57881E+02	1000010010	5.98849E+00	1000010010	5.98849E+00
4.91401E+02	1000010010	5.51183E+02	1000010010	5.51183E+02
2.05561E+02	1000010010	4.71842E+01	1000010010	4.71842E+01
6.19961E+02	1000010010	5.96637E+02	1000010010	5.96637E+02
6.73983E+02	1000010010	5.29774E-01	1000010010	5.29774E-01
3.48597E+02	1000010010	3.37610E-01	1000010010	3.37610E-01
7.73439E+02	1000010010	4.95736E+00	1000010010	4.95736E+00
3.20915E+02	1000010010	1.17912E+01	1000010010	1.17912E+01
8.27095E+02	1000010010	1.46107E+01	1000010010	1.46107E+01
5.65475E+02	1000010010	7.95786E+02	1000010010	7.95786E+02
9.00289E+02	1000010010	8.08486E+00	1000010010	8.08486E+00
5.35065E+02	1000010010	1.97460E+02	1000010010	1.97460E+02
7.51883E+02	1000010010	1.63741E+00	1000010010	1.63741E+00
4.16275E+02	1000010010	4.20780E+00	1000010010	4.20780E+00
9.86573E+02	1000010010	3.50503E+01	1000010010	3.50503E+01
3.69149E+02	1000010010	6.17400E+01	1000010010	6.17400E+01
6.96433E+02	1000010010	3.18133E-01	1000010010	3.18133E-01
3.16704E+02	1000010010	7.93356E+00	1000010010	7.93356E+00
7.55838E+02	1000010010	8.01066E+00	1000010010	8.01066E+00
1.93531E+02	1000010010	1.02295E+00	1000010010	1.02295E+00
4.98739E+02	1000010010	1.20379E-01	1000010010	1.20379E-01
5.57187E+02	1000010010	2.07021E-01	1000010010	2.07021E-01
3.88050E+02	1000010010	9.40116E+01	1000010010	9.40116E+01
5.33476E+02	1000010010	7.92440E-01	1000010010	7.92440E-01
7.45414E+02	1000010010	5.06259E+01	1000010010	5.06259E+01
8.68473E+02	1000010010	8.34406E-01	1000010010	8.34406E-01
9.55721E+02	1000010010	2.09239E-01	1000010010	2.09239E-01
3.66502E+02	1000010010	2.12918E+01	1000010010	2.12918E+01
2.08210E+02	1000010010	1.75447E+01	1000010010	1.75447E+01
9.95060E+02	1000010010	5.68547E+00	1000010010	5.68547E+00
5.23578E+02	1000010010	6.25599E-01	1000010010	6.25599E-01
9.44060E+02	1000010010	6.45004E+00	1000010010	6.45004E+00
2.96361E+02	1000010010	3.63807E+01	1000010010	3.63807E+01
1.19828E+02	1000010010	3.16536E+02	1000010010	3.16536E+02
7.04511E+02	1000010010	8.50971E-01	1000010010	8.50971E-01
4.00869E+02	1000010010	1.66513E+02	1000010010	1.66513E+02
5.57484E+02	1000010010	6.12568E-01	1000010010	6.12568E-01
2.89729E+02	1000010010	2.82219E-01	1000010010	2.82219E-01
4.51636E+02	1000010010	7.72994E+02	1000010010	7.72994E+02
7.62037E+02	1000010010	2.28787E+02	1000010010	2.28787E+02
6.62589E+02	1000010010	3.48237E+00	1000010010	3.48237E+00
2.68144E+02	1000010010	1.69599E-01	1000010010	1.69599E-01
8.46638E+02	1000010010	5.91870E-01	1000010010	5.91870E-01
6.57035E+02	1000010010	7.96447E+00	1000010010	7.96447E+00
9.17223E+02	1000010010	1.59992E+02	1000010010	1.59992E+02
3.45001E+02	1000010010	3.60227E+00	1000010010	3.60227E+00
3.48646E+02	1000010010	2.36505E-01	1000010010	2.36505E-01
1.87417E+02	1000010010	3.64029E+00	1000010010	3.64029E+00
8.64748E+02	1000010010	2.61430E+02	1000010010	2.61430E+02
2.66523E+02	1000010010	9.91557E+01	1000010010	9.91557E+01
5.87351E+02	1000010010	5.32079E+00	1000010010	5.32079E+00
5.73025E+02	1000010010	1.96167E+01	1000010010	1.96167E+01
5.81943E+02	1000010010	1.19394E+00	1000010010	1.19394E+00
4.55588E+02	1000010010	9.53768E+00	1000010010	9.53768E+00
5.27931E+02	1000010010	4.13830E+02	1000010010	4.13830E+02
5.96263E+02	1000010010	3.70763E+00	1000010010	3.70763E+00
