#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40209E-01	1000010010	1.18599E+02	6.13044E-03	-2.36021E-01	4.36819E-02	5.33657E-02	-9.75404E-01	2.13869E-01	1000010010	1.18599E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.70133E-02	-9.89359E-01	1.44493E-01
2.40995E-01	1000010010	3.17457E+01	-3.50480E-02	-2.10485E-01	1.10108E-01	-9.84914E-02	-8.22849E-01	5.59659E-01	1000010010	3.17457E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.56533E-01	-9.04942E-01	3.39516E-01
2.40538E-01	1000010010	4.00955E+01	-9.87427E-02	1.37658E-01	1.70166E-01	-4.68409E-01	5.17956E-01	7.15762E-01	1000010010	4.00955E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.94200E-01	5.88560E-01	7.53023E-01
2.40119E-01	1000010010	8.53129E+02	9.88545E-02	3.33171E-02	-2.16274E-01	4.09176E-01	1.42104E-01	-9.01322E-01	1000010010	8.53129E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.12599E-01	1.37403E-01	-9.00490E-01
2.40310E-01	1000010010	8.60089E+01	2.40744E-02	-2.37379E-01	-2.65251E-02	1.42811E-01	-9.88475E-01	-5.02129E-02	1000010010	8.60089E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.30269E-02	-9.85867E-01	-1.64243E-01
2.50378E-01	1000010010	8.10884E+00	1.91026E-01	-4.13805E-02	-1.39457E-01	7.91974E-01	1.39417E-01	-5.94424E-01	1000010010	8.10884E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.07201E-01	-5.36103E-01	-7.39446E-01
2.40999E-01	1000010010	3.45849E+01	7.84223E-02	3.91650E-02	2.23542E-01	2.62855E-01	2.72805E-01	9.25465E-01	1000010010	3.45849E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.91291E-01	5.62885E-03	9.20250E-01
2.41080E-01	1000010010	3.61355E+01	-2.07703E-01	-9.83250E-02	-6.96233E-02	-8.38431E-01	-4.95153E-01	-2.27723E-01	1000010010	3.61355E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.22695E-01	-2.35446E-01	-3.05286E-01
4.90933E-01	1000010010	1.76825E+00	2.39699E-02	2.31302E-04	-2.38849E-01	2.01572E-02	-8.80810E-01	-4.73041E-01	1000010010	1.76825E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.29354E-01	-7.28786E-01	-6.72412E-01
2.40123E-01	1000010010	2.79291E+02	-1.46267E-01	-1.79897E-01	6.24466E-02	-6.07419E-01	-7.47339E-01	2.69310E-01	1000010010	2.79291E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.19035E-01	-7.43643E-01	2.52570E-01
2.40127E-01	1000010010	2.65641E+02	2.30709E-01	-5.81248E-02	-3.24223E-02	9.61865E-01	-2.36180E-01	-1.37971E-01	1000010010	2.65641E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.55225E-01	-2.61520E-01	-1.38391E-01
2.44068E-01	1000010010	1.96422E+01	1.94421E-01	7.08344E-02	1.21741E-01	7.74476E-01	5.00244E-01	3.87226E-01	1000010010	1.96422E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.57277E-01	-7.12867E-02	5.09896E-01
2.40119E-01	1000010010	8.45828E+02	-9.93072E-02	6.95520E-02	2.07262E-01	-4.15154E-01	2.89158E-01	8.62575E-01	1000010010	8.45828E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.10048E-01	2.89267E-01	8.64977E-01
2.40222E-01	1000010010	6.72882E+01	2.31981E-01	-7.24838E-03	-6.14744E-02	9.59763E-01	-1.28166E-02	-2.80519E-01	1000010010	6.72882E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.61322E-01	-1.01256E-01	-2.56140E-01
2.40154E-01	1000010010	1.71710E+02	1.91468E-02	-1.42162E-01	1.92556E-01	8.42513E-02	-5.68734E-01	8.18196E-01	1000010010	1.71710E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.95425E-02	-6.16682E-01	7.84134E-01
2.40130E-01	1000010010	1.78416E+02	-2.00296E-02	-8.68807E-02	2.22946E-01	-8.71170E-02	-3.45818E-01	9.34249E-01	1000010010	1.78416E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.34191E-02	-3.81331E-01	9.20667E-01
6.62632E-01	1000010010	4.79539E+00	7.79391E-02	1.47996E-01	-1.72196E-01	-5.12279E-01	7.60895E-01	-3.98257E-01	1000010010	4.79539E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.51072E-01	-3.01414E-01	6.79122E-02
2.40154E-01	1000010010	1.52254E+02	4.73328E-02	-1.32793E-02	2.35028E-01	1.85366E-01	-3.09201E-02	9.82183E-01	1000010010	1.52254E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.07352E-01	-8.76394E-02	9.74333E-01
2.53013E-01	1000010010	8.29938E+00	1.71850E-01	8.92076E-02	-1.41954E-01	2.46963E-01	5.76052E-01	-7.79213E-01	1000010010	8.29938E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.59892E-01	-1.37234E-01	-4.91683E-01
5.82717E-01	1000010010	1.55116E+00	-1.81154E-01	-1.07416E-01	1.15157E-01	-3.88052E-01	-4.43874E-03	9.21627E-01	1000010010	1.55116E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.00776E-01	3.29291E-01	-2.83144E-01
5.40469E+01	1000010010	1.55116E+00	-1.84846E-02	1.52814E-01	1.84221E-01	6.55061E-01	6.94148E-01	2.98419E-01	1000010010	1.55116E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.00776E-01	3.29291E-01	-2.83144E-01
2.40250E-01	1000010010	9.17794E+01	6.49657E-03	1.89462E-01	1.47354E-01	-1.44331E-02	7.97419E-01	6.03253E-01	1000010010	9.17794E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.40133E-02	7.68511E-01	6.32893E-01
2.40121E-01	1000010010	6.87847E+02	-1.25088E-01	-1.18989E-01	-1.66886E-01	-5.18686E-01	-5.02024E-01	-6.92052E-01	1000010010	6.87847E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.26409E-01	-4.86989E-01	-6.96947E-01
2.40125E-01	1000010010	2.33245E+02	1.12234E-01	5.31377E-02	-2.05513E-01	4.54590E-01	2.33849E-01	-8.59455E-01	1000010010	2.33245E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.73779E-01	2.14286E-01	-8.54175E-01
2.59720E-01	1000010010	5.74238E+00	-1.43186E-01	-1.60334E-01	1.06892E-01	-5.53451E-01	-2.24399E-01	8.02083E-01	1000010010	5.74238E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.68525E-01	-2.33064E-01	8.74068E-02
2.40137E-01	1000010010	1.72012E+02	-1.02014E-01	1.38702E-01	1.67363E-01	-4.37828E-01	5.65251E-01	6.99141E-01	1000010010	1.72012E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.98390E-01	5.83110E-01	7.08003E-01
3.61857E-01	1000010010	4.87796E+00	2.58452E-02	-1.66715E-01	1.70735E-01	-1.46573E-01	3.84565E-01	9.11387E-01	1000010010	4.87796E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.99164E-01	-4.23725E-01	-4.26374E-01
3.46080E-01	1000010010	4.43124E+00	2.02452E-02	2.31483E-02	-2.38107E-01	3.58190E-01	6.73353E-01	-6.46758E-01	1000010010	4.43124E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.04188E-01	8.72500E-01	-2.74547E-01
2.55273E-01	1000010010	1.95370E+00	-1.38341E-01	-4.83740E-02	1.90185E-01	-3.83879E-01	-6.28518E-02	9.21242E-01	1000010010	1.95370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.22772E-02	-2.97312E-01	9.53844E-01
2.61217E+00	1000010010	1.95370E+00	1.84873E-01	-1.45933E-01	4.64321E-02	5.87219E-01	-6.66071E-01	-4.59917E-01	1000010010	1.95370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.22772E-02	-2.97312E-01	9.53844E-01
2.70480E-01	1000010010	1.15214E+00	-1.77336E-01	-4.79165E-02	1.54591E-01	-8.53950E-01	-1.30162E-02	5.20193E-01	1000010010	1.15214E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39910E-01	-3.08836E-01	4.46287E-01
4.73237E-01	1000010010	1.15214E+00	-1.64074E-01	3.54065E-02	1.71584E-01	-7.80200E-01	5.15641E-01	-3.54121E-01	1000010010	1.15214E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39910E-01	-3.08836E-01	4.46287E-01
3.18079E+00	1000010010	1.15214E+00	-2.34087E-01	2.43355E-03	5.29770E-02	-8.43567E-01	-5.30406E-01	8.40458E-02	1000010010	1.15214E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39910E-01	-3.08836E-01	4.46287E-01
2.40134E-01	1000010010	3.16454E+02	2.27146E-02	2.01880E-01	-1.28001E-01	7.52114E-02	8.38915E-01	-5.39040E-01	1000010010	3.16454E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.14870E-01	8.43163E-01	-5.25243E-01
7.70766E-01	1000010010	3.45818E+00	1.15518E-01	6.30245E-02	-2.00813E-01	3.29447E-01	7.28140E-01	-6.01063E-01	1000010010	3.45818E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.03168E-01	-7.09809E-01	-4.15538E-02
2.86848E-01	1000010010	4.82797E+00	-8.64681E-02	7.06718E-02	2.12497E-01	-8.96332E-01	1.11177E-02	4.43245E-01	1000010010	4.82797E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.56632E-01	-5.07920E-01	8.22288E-01
2.16039E+00	1000010010	4.82797E+00	1.10338E-01	1.26672E-01	1.71463E-01	-8.56001E-02	-1.56432E-01	9.83972E-01	1000010010	4.82797E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.56632E-01	-5.07920E-01	8.22288E-01
3.90022E-01	1000010010	4.12987E+00	3.46864E-02	4.77274E-02	-2.32687E-01	-5.49172E-01	7.76051E-01	-3.10088E-01	1000010010	4.12987E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.26440E-01	9.43512E-01	-3.06266E-01
7.90854E+00	1000010010	4.12987E+00	2.18000E-01	-9.59274E-02	-3.01009E-02	1.53225E-01	-9.62399E-01	2.24300E-01	1000010010	4.12987E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.26440E-01	9.43512E-01	-3.06266E-01
2.40135E-01	1000010010	2.91419E+02	2.04920E-01	1.19329E-01	3.77403E-02	8.48928E-01	5.09072E-01	1.42012E-01	1000010010	2.91419E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.63940E-01	4.76299E-01	1.63547E-01
2.64878E-01	1000010010	8.82665E+00	1.91534E-01	-1.18932E-01	8.23566E-02	9.26672E-01	-8.44118E-03	3.75777E-01	1000010010	8.82665E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.93592E-01	-9.75381E-01	-1.05610E-01
6.01576E-01	1000010010	1.98185E+00	-1.55748E-01	-5.41920E-02	1.74498E-01	-1.61919E-01	2.37353E-01	9.57834E-01	1000010010	1.98185E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.23154E-01	7.32497E-01	4.35613E-01
1.82857E+00	1000010010	1.98185E+00	2.17654E-01	-5.48468E-02	8.51040E-02	6.74386E-01	6.95904E-01	2.46823E-01	1000010010	1.98185E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.23154E-01	7.32497E-01	4.35613E-01
8.36989E-01	1000010010	1.04056E+00	-1.92604E-01	-8.10005E-02	1.18247E-01	-6.38052E-01	-6.52114E-01	4.09435E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
2.23397E+00	1000010010	1.04056E+00	-2.06588E-01	-9.83450E-02	7.25969E-02	-1.04216E-01	-9.90090E-01	-9.41285E-02	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
2.40882E+00	1000010010	1.04056E+00	-2.14955E-01	-8.57547E-02	6.38143E-02	-3.56756E-01	-9.28878E-01	-9.95505E-02	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
6.35211E+00	1000010010	1.04056E+00	2.27715E-02	-2.13266E-01	1.07808E-01	5.65904E-01	-6.81313E-01	-4.64290E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
6.57444E+00	1000010010	1.04056E+00	1.24605E-01	-1.97578E-01	5.52944E-02	6.68357E-01	2.46332E-01	7.01869E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
7.13833E+00	1000010010	1.04056E+00	1.04233E-01	-2.15034E-01	2.24756E-02	-3.77919E-03	-9.73944E-01	2.26759E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
7.28991E+00	1000010010	1.04056E+00	3.35830E-02	-2.23810E-01	8.01537E-02	-2.57729E-01	-9.54074E-01	-1.52702E-01	1000010010	1.04056E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94975E-01	-6.01735E-01	-5.32841E-01
2.40126E-01	1000010010	4.11046E+02	3.72421E-02	-2.00624E-01	-1.26568E-01	1.65461E-01	-8.37538E-01	-5.20724E-01	1000010010	4.11046E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.40482E-01	-8.32909E-01	-5.35283E-01
2.65177E-01	1000010010	3.48447E+00	-1.40297E-01	2.65677E-02	1.92983E-01	-5.34875E-01	-2.67616E-01	8.01430E-01	1000010010	3.48447E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.20191E-01	-1.52931E-01	9.63394E-01
1.95664E+00	1000010010	3.48447E+00	1.17193E-01	-2.08243E-01	-2.31900E-02	-9.07309E-02	-8.74841E-01	-4.75838E-01	1000010010	3.48447E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.20191E-01	-1.52931E-01	9.63394E-01
2.40180E-01	1000010010	8.20868E+01	-6.73505E-03	-4.68758E-02	2.35381E-01	-4.72939E-02	-1.64643E-01	9.85219E-01	1000010010	8.20868E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.67629E-02	-2.40547E-01	9.70493E-01
2.41854E-01	1000010010	3.23960E+01	3.22959E-02	-2.33936E-01	-4.33326E-02	2.46062E-01	-9.69179E-01	-1.21070E-02	1000010010	3.23960E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.67923E-02	-9.46696E-01	-3.18713E-01
2.40831E-01	1000010010	4.76528E+01	1.74660E-01	-1.61205E-01	-3.40935E-02	7.93574E-01	-6.02789E-01	-8.29768E-02	1000010010	4.76528E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.21179E-01	-7.53019E-01	-2.17022E-01
4.80918E-01	1000010010	3.30767E+00	-2.23551E-01	-7.16434E-02	5.03221E-02	-7.85070E-01	-6.09925E-01	-1.07971E-01	1000010010	3.30767E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.55084E-01	2.25084E-01	-1.92747E-01
2.40119E-01	1000010010	4.92402E+02	5.75288E-02	-5.75150E-02	-2.25919E-01	2.42223E-01	-2.37023E-01	-9.40823E-01	1000010010	4.92402E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.34681E-01	-2.38438E-01	-9.42376E-01
2.40342E-01	1000010010	2.91396E+01	-2.16563E-01	6.32781E-03	1.03450E-01	-8.96281E-01	-1.54531E-02	4.43218E-01	1000010010	2.91396E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.69363E-01	1.28591E-01	4.77149E-01
2.72626E-01	1000010010	6.74755E+00	-1.57938E-02	-1.43209E-01	1.92039E-01	-1.71364E-01	1.19835E-01	9.77893E-01	1000010010	6.74755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.88499E-01	-8.58845E-01	1.54126E-01
2.40487E-01	1000010010	5.92095E+01	2.41070E-02	-2.33998E-01	4.77598E-02	1.59555E-01	-9.50447E-01	2.66820E-01	1000010010	5.92095E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.27458E-02	-9.92534E-01	1.21298E-01
2.40118E-01	1000010010	3.84647E+02	-1.51765E-01	-4.71525E-02	1.80003E-01	-6.31719E-01	-1.95326E-01	7.50186E-01	1000010010	3.84647E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.30802E-01	-1.95573E-01	7.50892E-01
2.89823E-01	1000010010	5.82909E+00	-9.49314E-02	1.34530E-01	1.74651E-01	-6.53653E-01	-1.95662E-01	7.31064E-01	1000010010	5.82909E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.40119E-01	2.14427E-01	7.37746E-01
7.17062E-01	1000010010	1.05476E+00	-1.92120E-01	-5.80919E-02	1.31766E-01	-4.36113E-01	-3.98529E-01	8.06833E-01	1000010010	1.05476E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.84346E-01	8.98235E-01	3.35143E-01
9.29977E-01	1000010010	1.05476E+00	-1.90101E-01	4.03485E-02	1.40931E-01	-9.41885E-01	3.21538E-01	9.72949E-02	1000010010	1.05476E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.84346E-01	8.98235E-01	3.35143E-01
5.03535E+00	1000010010	1.05476E+00	1.96942E-01	-5.55079E-02	-1.25568E-01	3.60742E-01	4.60804E-01	-8.10879E-01	1000010010	1.05476E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.84346E-01	8.98235E-01	3.35143E-01
3.45177E-01	1000010010	2.99769E+00	-1.64715E-01	-1.27198E-02	1.74165E-01	-5.50327E-01	5.88204E-01	5.92584E-01	1000010010	2.99769E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.36745E-01	7.16065E-01	4.46269E-01
9.49113E-01	1000010010	2.03038E+00	5.87382E-02	1.28141E-02	-2.32428E-01	7.19599E-01	1.66357E-01	-6.74167E-01	1000010010	2.03038E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.63355E-01	-9.05650E-01	-2.18569E-01
2.68568E-01	1000010010	1.01277E+01	-6.82616E-02	2.29539E-01	-1.68727E-02	-8.34015E-01	5.43089E-01	-9.73335E-02	1000010010	1.01277E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.39426E-01	8.30795E-01	1.37113E-01
2.44356E-01	1000010010	1.56206E+01	-1.44619E-01	1.62241E-01	1.01960E-01	-7.39694E-01	4.97045E-01	4.53651E-01	1000010010	1.56206E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.47093E-01	7.99603E-01	5.47340E-01
2.40134E-01	1000010010	2.99313E+02	-9.28526E-02	2.16316E-01	4.73469E-02	-4.00377E-01	8.95441E-01	1.94636E-01	1000010010	2.99313E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.64872E-01	9.08179E-01	2.05131E-01
2.40125E-01	1000010010	3.90188E+02	7.13513E-02	-1.67333E-01	-1.56733E-01	3.08932E-01	-6.95474E-01	-6.48750E-01	1000010010	3.90188E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.82575E-01	-6.96516E-01	-6.59559E-01
2.40452E-01	1000010010	6.46330E+01	2.10974E-01	-9.60648E-04	1.14581E-01	8.87625E-01	6.77710E-02	4.55554E-01	1000010010	6.46330E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.75055E-01	-1.16117E-01	4.69889E-01
2.42342E-01	1000010010	2.37855E+01	-1.01945E-01	-1.69674E-01	-1.35901E-01	-3.60113E-01	-8.19331E-01	-4.46111E-01	1000010010	2.37855E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.94810E-01	-4.87549E-01	-6.39138E-01
2.42671E-01	1000010010	2.75287E+01	1.10377E-01	-1.11220E-01	1.81908E-01	4.78602E-01	-2.64937E-01	8.37108E-01	1000010010	2.75287E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.74829E-01	-6.81627E-01	6.28401E-01
2.44929E-01	1000010010	1.71841E+01	2.01612E-01	-1.26774E-01	3.05211E-02	9.28717E-01	-3.32576E-01	1.63945E-01	1000010010	1.71841E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.82574E-01	-8.11037E-01	-5.31575E-02
2.40132E-01	1000010010	2.72355E+02	2.10176E-01	-1.15832E-01	-8.07910E-03	8.80939E-01	-4.72236E-01	-3.06673E-02	1000010010	2.72355E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.63903E-01	-5.01908E-01	-4.19615E-02
3.31112E-01	1000010010	1.33904E+00	-1.87371E-01	-5.70601E-02	1.38880E-01	-8.06802E-01	-4.30748E-01	4.04385E-01	1000010010	1.33904E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.58410E-01	-6.29651E-01	1.68388E-01
6.03612E-01	1000010010	1.33904E+00	-2.03557E-01	1.50121E-02	1.26303E-01	-9.78788E-01	7.72638E-02	-1.89751E-01	1000010010	1.33904E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.58410E-01	-6.29651E-01	1.68388E-01
1.57662E+00	1000010010	1.33904E+00	-2.32195E-01	4.75120E-02	3.79559E-02	-3.94162E-01	-5.41220E-01	-7.42777E-01	1000010010	1.33904E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.58410E-01	-6.29651E-01	1.68388E-01
1.80855E+00	1000010010	1.33904E+00	-1.88751E-01	8.84217E-02	1.19036E-01	1.71065E-01	9.44492E-01	2.80486E-01	1000010010	1.33904E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.58410E-01	-6.29651E-01	1.68388E-01
2.40513E-01	1000010010	1.41737E+01	5.03049E-02	-1.14810E-02	-2.34507E-01	1.86651E-01	6.76239E-02	-9.80096E-01	1000010010	1.41737E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.31950E-01	6.13128E-03	-9.91237E-01
2.40120E-01	1000010010	2.35782E+02	-1.91935E-01	-1.07546E-01	9.61842E-02	-7.96896E-01	-4.47254E-01	4.06104E-01	1000010010	2.35782E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.04980E-01	-4.39111E-01	3.98985E-01
2.40123E-01	1000010010	5.50032E+02	2.00915E-01	4.55984E-02	1.23332E-01	8.36863E-01	1.97884E-01	5.10395E-01	1000010010	5.50032E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.39185E-01	1.77100E-01	5.14202E-01
2.41059E-01	1000010010	1.51916E+01	-2.12963E-01	8.25042E-03	1.10596E-01	-8.70948E-01	-4.57473E-02	4.89240E-01	1000010010	1.51916E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.05219E-01	2.18625E-01	5.51203E-01
2.41851E-01	1000010010	2.53286E+01	9.70175E-02	5.89097E-02	2.11588E-01	3.22761E-01	3.90791E-01	8.62037E-01	1000010010	2.53286E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.95394E-01	1.73081E-02	8.68496E-01
2.40144E-01	1000010010	2.69560E+02	1.21073E-01	-2.06236E-01	-2.15288E-02	5.19540E-01	-8.51419E-01	-7.18558E-02	1000010010	2.69560E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.82626E-01	-8.69299E-01	-1.06734E-01
2.41600E-01	1000010010	3.65116E+01	1.41655E-01	-1.86894E-01	-5.15520E-02	7.06395E-01	-7.00051E-01	-1.04571E-01	1000010010	3.65116E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.24854E-01	-8.43771E-01	-3.27949E-01
2.42160E-01	1000010010	2.77613E+00	-1.57837E-01	-5.11816E-02	1.73520E-01	-5.65029E-01	-7.43101E-02	8.21718E-01	1000010010	2.77613E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.80417E-01	-5.43360E-02	8.75356E-01
2.40362E-01	1000010010	4.78255E+01	-1.67030E-01	1.36100E-01	1.05903E-01	-7.23204E-01	5.18959E-01	4.55694E-01	1000010010	4.78255E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.12456E-01	6.23981E-01	4.85329E-01
2.64620E-01	1000010010	9.85184E+00	1.49529E-01	-9.25760E-02	1.63376E-01	6.27537E-01	2.17988E-01	7.47448E-01	1000010010	9.85184E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.15324E-01	-9.46789E-01	2.39220E-01
2.51898E-01	1000010010	8.76743E+00	-6.09027E-02	1.43087E-01	1.82917E-01	-5.90602E-01	3.54275E-01	7.25037E-01	1000010010	8.76743E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.31361E-01	3.79506E-01	8.63814E-01
2.51865E-01	1000010010	1.15526E+01	2.06722E-01	-1.21571E-01	-1.16204E-02	9.84913E-01	-1.69742E-01	3.36713E-02	1000010010	1.15526E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.13820E-01	-8.50481E-01	-3.24708E-01
2.49172E-01	1000010010	6.50081E+00	-1.43367E-01	-1.43553E-01	1.28265E-01	-6.26270E-01	-2.05386E-01	7.52065E-01	1000010010	6.50081E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.72720E-01	-4.06831E-01	2.69906E-01
5.94320E-01	1000010010	2.67396E+00	7.77783E-03	-4.74140E-02	-2.35220E-01	4.16354E-01	-6.77093E-01	-6.06791E-01	1000010010	2.67396E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.54383E-01	4.37954E-01	-6.16425E-01
2.40121E-01	1000010010	5.75895E+02	3.81765E-02	-3.45141E-02	2.34538E-01	1.56492E-01	-1.37403E-01	9.78075E-01	1000010010	5.75895E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.60974E-01	-1.52056E-01	9.75175E-01
3.27646E-01	1000010010	3.37497E+00	-4.98556E-05	3.74444E-02	-2.37095E-01	-9.12090E-01	-1.25616E-02	-4.09797E-01	1000010010	3.37497E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.29566E-01	6.61462E-01	-7.13980E-01
2.40132E-01	1000010010	2.14997E+02	-2.17570E-01	9.32020E-02	4.04062E-02	-9.11334E-01	3.76640E-01	1.66172E-01	1000010010	2.14997E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.94878E-01	4.09065E-01	1.78491E-01
2.40364E-01	1000010010	3.79458E+01	3.26975E-02	1.02057E-01	-2.14827E-01	4.74453E-02	4.30698E-01	-9.01248E-01	1000010010	3.79458E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.09862E-01	4.49673E-01	-8.68189E-01
2.43358E-01	1000010010	1.98480E+01	1.48146E-02	1.66783E-01	-1.72070E-01	-1.85056E-01	5.97380E-01	-7.80315E-01	1000010010	1.98480E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.24833E-01	7.28489E-01	-6.03148E-01
2.49421E-01	1000010010	1.34403E+01	1.45118E-01	4.61489E-02	1.85623E-01	4.72004E-01	5.47006E-01	6.91373E-01	1000010010	1.34403E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.45915E-01	-3.42281E-01	6.82376E-01
5.24671E-01	1000010010	4.22424E+00	-1.37809E-01	-1.55673E-02	1.95921E-01	2.16204E-02	4.79752E-01	8.77138E-01	1000010010	4.22424E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.75420E-01	6.53025E-01	3.42587E-01
