#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+01	1000010010	1.08711E+19	2.27963E+01	5.39123E-01	7.49172E+00	9.49773E-01	2.24617E-02	3.12131E-01	1000010010	1.08711E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.49773E-01	2.24617E-02	3.12131E-01
2.40018E+01	1000010010	1.28009E+21	2.00672E+01	-1.22911E+01	-4.72490E+00	8.36070E-01	-5.12089E-01	-1.96856E-01	1000010010	1.28009E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.36070E-01	-5.12089E-01	-1.96856E-01
2.40018E+01	1000010010	1.64209E+20	-1.13850E+01	-1.51272E+01	1.47526E+01	-4.74339E-01	-6.30251E-01	6.14644E-01	1000010010	1.64209E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.74339E-01	-6.30251E-01	6.14644E-01
2.40019E+01	1000010010	1.51099E+19	9.10431E+00	2.17571E+01	-4.45362E+00	3.79316E-01	9.06471E-01	-1.85553E-01	1000010010	1.51099E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.79316E-01	9.06471E-01	-1.85553E-01
2.40018E+01	1000010010	1.10781E+21	1.55998E+01	1.81795E+01	1.49683E+00	6.49941E-01	7.57421E-01	6.23632E-02	1000010010	1.10781E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.49941E-01	7.57421E-01	6.23632E-02
2.40018E+01	1000010010	1.97607E+20	-2.16320E+01	5.43167E+00	-8.86794E+00	-9.01266E-01	2.26302E-01	-3.69469E-01	1000010010	1.97607E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.01266E-01	2.26302E-01	-3.69469E-01
2.40018E+01	1000010010	4.26090E+19	5.58150E+00	1.05879E+01	-2.08046E+01	2.32545E-01	4.41130E-01	-8.66791E-01	1000010010	4.26090E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.32545E-01	4.41130E-01	-8.66791E-01
2.40018E+01	1000010010	2.39969E+19	8.33978E+00	5.73383E+00	2.17637E+01	3.47464E-01	2.38891E-01	9.06752E-01	1000010010	2.39969E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.47464E-01	2.38891E-01	9.06752E-01
2.40018E+01	1000010010	1.59073E+21	5.78215E+00	-2.24787E+01	-6.11261E+00	2.40905E-01	-9.36540E-01	-2.54672E-01	1000010010	1.59073E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.40905E-01	-9.36540E-01	-2.54672E-01
2.40018E+01	1000010010	4.19291E+20	-2.36021E+01	-4.33695E+00	-4.67030E-01	-9.83347E-01	-1.80692E-01	-1.94581E-02	1000010010	4.19291E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.83347E-01	-1.80692E-01	-1.94581E-02
2.40018E+01	1000010010	1.62573E+19	-1.62560E+00	-5.23913E-01	-2.39410E+01	-6.77282E-02	-2.18280E-02	-9.97465E-01	1000010010	1.62573E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.77282E-02	-2.18280E-02	-9.97465E-01
2.40019E+01	1000010010	1.15752E+20	-1.98024E+01	1.24129E+01	5.46611E+00	-8.25034E-01	5.17161E-01	2.27736E-01	1000010010	1.15752E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.25034E-01	5.17161E-01	2.27736E-01
2.40018E+01	1000010010	6.12735E+20	-1.65360E+01	-1.01345E+01	1.41400E+01	-6.88949E-01	-4.22237E-01	5.89123E-01	1000010010	6.12735E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.88949E-01	-4.22237E-01	5.89123E-01
2.40018E+01	1000010010	1.40331E+20	2.11182E+01	5.40396E+00	1.00453E+01	8.79856E-01	2.25148E-01	4.18523E-01	1000010010	1.40331E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.79856E-01	2.25148E-01	4.18523E-01
2.40018E+01	1000010010	6.09630E+21	-1.05283E+01	-1.14591E+01	1.82738E+01	-4.38645E-01	-4.77424E-01	7.61352E-01	1000010010	6.09630E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.38645E-01	-4.77424E-01	7.61352E-01
2.40018E+01	1000010010	2.73400E+20	8.65040E+00	-7.10396E+00	-2.12319E+01	3.60406E-01	-2.95976E-01	-8.84594E-01	1000010010	2.73400E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.60406E-01	-2.95976E-01	-8.84594E-01
2.40018E+01	1000010010	2.53159E+21	4.76433E+00	-1.45452E+01	-1.84886E+01	1.98499E-01	-6.06003E-01	-7.70298E-01	1000010010	2.53159E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.98499E-01	-6.06003E-01	-7.70298E-01
2.40018E+01	1000010010	1.09787E+19	2.10672E+01	-3.81362E+00	1.08498E+01	8.77731E-01	-1.58889E-01	4.52042E-01	1000010010	1.09787E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.77731E-01	-1.58889E-01	4.52042E-01
2.40018E+01	1000010010	2.31911E+21	-2.16099E+01	9.14779E+00	-5.04143E+00	-9.00346E-01	3.81129E-01	-2.10044E-01	1000010010	2.31911E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.00346E-01	3.81129E-01	-2.10044E-01
2.40018E+01	1000010010	6.04200E+19	5.13834E+00	1.32589E+01	1.93362E+01	2.14081E-01	5.52411E-01	8.05613E-01	1000010010	6.04200E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.14081E-01	5.52411E-01	8.05613E-01
2.40018E+01	1000010010	3.32008E+20	-1.39669E+01	1.39748E+01	-1.36278E+01	-5.81911E-01	5.82240E-01	-5.67782E-01	1000010010	3.32008E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.81911E-01	5.82240E-01	-5.67782E-01
2.40019E+01	1000010010	6.71966E+20	-1.10479E-01	-5.25032E+00	-2.34204E+01	-4.60291E-03	-2.18746E-01	-9.75771E-01	1000010010	6.71966E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.60291E-03	-2.18746E-01	-9.75771E-01
2.40018E+01	1000010010	4.13898E+21	2.13636E+01	4.68836E-02	-1.09399E+01	8.90083E-01	1.95334E-03	-4.55794E-01	1000010010	4.13898E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.90083E-01	1.95334E-03	-4.55794E-01
2.40018E+01	1000010010	1.47807E+21	-1.04302E+01	-1.50155E+01	1.55510E+01	-4.34558E-01	-6.25599E-01	6.47908E-01	1000010010	1.47807E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.34558E-01	-6.25599E-01	6.47908E-01
2.40018E+01	1000010010	4.36468E+21	1.37072E+01	-1.93567E+01	-3.67691E+00	5.71088E-01	-8.06468E-01	-1.53193E-01	1000010010	4.36468E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.71088E-01	-8.06468E-01	-1.53193E-01
2.40018E+01	1000010010	3.59184E+20	1.73900E+01	1.21472E+01	-1.12303E+01	7.24530E-01	5.06096E-01	-4.67893E-01	1000010010	3.59184E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.24530E-01	5.06096E-01	-4.67893E-01
2.40019E+01	1000010010	5.05690E+21	-9.30874E+00	-2.60097E+00	2.19699E+01	-3.87833E-01	-1.08365E-01	9.15337E-01	1000010010	5.05690E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.87833E-01	-1.08365E-01	9.15337E-01
2.40018E+01	1000010010	1.94805E+19	6.20139E+00	1.85342E+01	1.39325E+01	2.58372E-01	7.72198E-01	5.80478E-01	1000010010	1.94805E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.58372E-01	7.72198E-01	5.80478E-01
2.40018E+01	1000010010	9.00568E+20	-7.64347E+00	1.32980E+01	-1.84616E+01	-3.18454E-01	5.54040E-01	-7.69173E-01	1000010010	9.00568E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.18454E-01	5.54040E-01	-7.69173E-01
2.40018E+01	1000010010	7.14570E+19	1.35320E+01	1.48527E+01	1.31290E+01	5.63789E-01	6.18815E-01	5.47001E-01	1000010010	7.14570E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.63789E-01	6.18815E-01	5.47001E-01
2.40018E+01	1000010010	2.93089E+21	-2.17001E+01	-9.99947E+00	-2.28113E+00	-9.04103E-01	-4.16613E-01	-9.50398E-02	1000010010	2.93089E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.04103E-01	-4.16613E-01	-9.50398E-02
2.40018E+01	1000010010	4.53799E+21	5.07887E+00	2.33726E+01	-2.00336E+00	2.11604E-01	9.73785E-01	-8.34670E-02	1000010010	4.53799E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.11604E-01	9.73785E-01	-8.34670E-02
2.40018E+01	1000010010	4.90987E+21	-2.09803E+01	-7.45151E+00	8.96607E+00	-8.74112E-01	-3.10456E-01	3.73558E-01	1000010010	4.90987E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.74112E-01	-3.10456E-01	3.73558E-01
2.40018E+01	1000010010	1.00001E+20	-2.13455E+01	-8.28127E+00	-7.20258E+00	-8.89329E-01	-3.45027E-01	-3.00085E-01	1000010010	1.00001E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.89329E-01	-3.45027E-01	-3.00085E-01
2.40018E+01	1000010010	2.65799E+19	8.89367E+00	-1.81446E+01	-1.29523E+01	3.70541E-01	-7.55968E-01	-5.39640E-01	1000010010	2.65799E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.70541E-01	-7.55968E-01	-5.39640E-01
2.40018E+01	1000010010	9.71191E+19	1.44466E+01	5.37762E+00	1.83974E+01	6.01896E-01	2.24051E-01	7.66500E-01	1000010010	9.71191E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.01896E-01	2.24051E-01	7.66500E-01
2.40019E+01	1000010010	1.68868E+20	6.71292E+00	2.23397E+01	-5.65396E+00	2.79682E-01	9.30746E-01	-2.35563E-01	1000010010	1.68868E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.79682E-01	9.30746E-01	-2.35563E-01
2.40019E+01	1000010010	1.01768E+20	2.24162E+01	4.14275E+00	-7.51300E+00	9.33932E-01	1.72601E-01	-3.13017E-01	1000010010	1.01768E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.33932E-01	1.72601E-01	-3.13017E-01
2.40018E+01	1000010010	4.81681E+19	-6.64652E+00	4.48393E+00	-2.26231E+01	-2.76917E-01	1.86816E-01	-9.42559E-01	1000010010	4.81681E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.76917E-01	1.86816E-01	-9.42559E-01
2.40018E+01	1000010010	1.77455E+21	-1.69665E+01	-1.17042E+01	1.22979E+01	-7.06882E-01	-4.87639E-01	5.12372E-01	1000010010	1.77455E+21	4.14820E-21	4.14820E-21	4.14820E-21	-7.06882E-01	-4.87639E-01	5.12372E-01
2.40018E+01	1000010010	2.21382E+20	-2.24224E+00	-1.90973E+01	-1.43649E+01	-9.34195E-02	-7.95662E-01	-5.98494E-01	1000010010	2.21382E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.34195E-02	-7.95662E-01	-5.98494E-01
2.40018E+01	1000010010	2.66340E+20	1.67497E+01	-1.61519E+00	-1.71151E+01	6.97853E-01	-6.72944E-02	-7.13073E-01	1000010010	2.66340E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.97853E-01	-6.72944E-02	-7.13073E-01
2.40018E+01	1000010010	2.84480E+19	1.37440E+01	1.82180E+01	7.43610E+00	5.72623E-01	7.59024E-01	3.09814E-01	1000010010	2.84480E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.72623E-01	7.59024E-01	3.09814E-01
2.40018E+01	1000010010	2.66324E+20	-1.02362E+01	-1.49196E+01	-1.57707E+01	-4.26477E-01	-6.21601E-01	-6.57061E-01	1000010010	2.66324E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.26477E-01	-6.21601E-01	-6.57061E-01
2.40018E+01	1000010010	4.90782E+20	-2.00332E+01	-1.23215E+01	-4.78949E+00	-8.34653E-01	-5.13357E-01	-1.99547E-01	1000010010	4.90782E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.34653E-01	-5.13357E-01	-1.99547E-01
2.40019E+01	1000010010	2.95653E+19	1.98441E+01	-1.33827E+01	1.79063E+00	8.26772E-01	-5.57568E-01	7.46034E-02	1000010010	2.95653E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.26772E-01	-5.57568E-01	7.46034E-02
2.40018E+01	1000010010	6.81069E+19	7.13980E+00	1.61227E+01	-1.62840E+01	2.97469E-01	6.71729E-01	-6.78448E-01	1000010010	6.81069E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.97469E-01	6.71729E-01	-6.78448E-01
2.40018E+01	1000010010	1.06120E+21	-1.47820E+01	3.30164E+00	-1.86193E+01	-6.15871E-01	1.37558E-01	-7.75745E-01	1000010010	1.06120E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.15871E-01	1.37558E-01	-7.75745E-01
2.40018E+01	1000010010	4.43250E+19	-1.55029E+01	-1.02663E+01	-1.51773E+01	-6.45907E-01	-4.27731E-01	-6.32338E-01	1000010010	4.43250E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.45907E-01	-4.27731E-01	-6.32338E-01
2.40018E+01	1000010010	3.78542E+19	7.68645E+00	-1.80609E+01	-1.38134E+01	3.20244E-01	-7.52480E-01	-5.75515E-01	1000010010	3.78542E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.20244E-01	-7.52480E-01	-5.75515E-01
2.40019E+01	1000010010	7.62962E+18	6.30371E+00	-1.22586E+01	-1.96490E+01	2.62633E-01	-5.10736E-01	-8.18641E-01	1000010010	7.62962E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.62633E-01	-5.10736E-01	-8.18641E-01
2.40018E+01	1000010010	4.11360E+20	1.30158E+01	6.39303E+00	1.91261E+01	5.42282E-01	2.66356E-01	7.96859E-01	1000010010	4.11360E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.42282E-01	2.66356E-01	7.96859E-01
2.40018E+01	1000010010	1.81928E+20	1.79787E+01	1.58346E+01	1.45607E+00	7.49057E-01	6.59723E-01	6.06651E-02	1000010010	1.81928E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.49057E-01	6.59723E-01	6.06651E-02
2.40018E+01	1000010010	1.77466E+21	-6.24431E+00	-1.40478E+01	1.84325E+01	-2.60160E-01	-5.85279E-01	7.67962E-01	1000010010	1.77466E+21	4.14820E-21	4.14820E-21	4.14820E-21	-2.60160E-01	-5.85279E-01	7.67962E-01
2.40018E+01	1000010010	1.42664E+19	-8.47157E+00	2.22345E+01	-3.15372E+00	-3.52955E-01	9.26368E-01	-1.31395E-01	1000010010	1.42664E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.52955E-01	9.26368E-01	-1.31395E-01
2.40018E+01	1000010010	9.75440E+19	1.24009E+01	1.02736E+01	-1.77977E+01	5.16664E-01	4.28034E-01	-7.41515E-01	1000010010	9.75440E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.16664E-01	4.28034E-01	-7.41515E-01
2.40018E+01	1000010010	2.12222E+19	-5.73759E+00	-1.36092E+01	-1.89198E+01	-2.39048E-01	-5.67006E-01	-7.88264E-01	1000010010	2.12222E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.39048E-01	-5.67006E-01	-7.88264E-01
2.40018E+01	1000010010	7.60657E+19	-9.04697E+00	-2.18288E+01	-4.21212E+00	-3.76928E-01	-9.09466E-01	-1.75491E-01	1000010010	7.60657E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.76928E-01	-9.09466E-01	-1.75491E-01
2.40019E+01	1000010010	6.59693E+20	2.18451E+01	-4.48257E+00	8.87639E+00	9.10140E-01	-1.86759E-01	3.69820E-01	1000010010	6.59693E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.10140E-01	-1.86759E-01	3.69820E-01
2.40018E+01	1000010010	2.74383E+20	-1.82738E+01	-1.39331E+01	-6.92996E+00	-7.61349E-01	-5.80503E-01	-2.88726E-01	1000010010	2.74383E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.61349E-01	-5.80503E-01	-2.88726E-01
2.40018E+01	1000010010	1.19288E+20	3.28314E+00	1.17495E+01	2.06702E+01	1.36787E-01	4.89527E-01	8.61193E-01	1000010010	1.19288E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.36787E-01	4.89527E-01	8.61193E-01
2.40018E+01	1000010010	4.55860E+20	2.17868E+01	3.69322E+00	9.36935E+00	9.07713E-01	1.53872E-01	3.90360E-01	1000010010	4.55860E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.07713E-01	1.53872E-01	3.90360E-01
2.40018E+01	1000010010	6.88444E+20	9.93123E+00	-2.14855E+01	3.97887E+00	4.13770E-01	-8.95161E-01	1.65774E-01	1000010010	6.88444E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.13770E-01	-8.95161E-01	1.65774E-01
2.40018E+01	1000010010	2.61698E+20	1.76175E+01	-1.38515E+01	8.59360E+00	7.34005E-01	-5.77101E-01	3.58039E-01	1000010010	2.61698E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.34005E-01	-5.77101E-01	3.58039E-01
2.40018E+01	1000010010	2.04044E+21	6.67963E+00	-2.08865E+01	-9.75839E+00	2.78297E-01	-8.70203E-01	-4.06569E-01	1000010010	2.04044E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.78297E-01	-8.70203E-01	-4.06569E-01
2.40018E+01	1000010010	1.65304E+21	-3.35370E+00	6.58704E+00	-2.28353E+01	-1.39727E-01	2.74439E-01	-9.51399E-01	1000010010	1.65304E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.39727E-01	2.74439E-01	-9.51399E-01
2.40018E+01	1000010010	4.14917E+19	8.66831E-01	1.58652E+01	-1.79898E+01	3.61152E-02	6.61000E-01	-7.49517E-01	1000010010	4.14917E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.61152E-02	6.61000E-01	-7.49517E-01
2.40018E+01	1000010010	8.50520E+19	1.34970E+01	7.80566E-01	-1.98321E+01	5.62331E-01	3.25211E-02	-8.26273E-01	1000010010	8.50520E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.62331E-01	3.25211E-02	-8.26273E-01
2.40018E+01	1000010010	4.64533E+21	-1.35514E+01	1.96321E+01	-2.65093E+00	-5.64597E-01	8.17944E-01	-1.10447E-01	1000010010	4.64533E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.64597E-01	8.17944E-01	-1.10447E-01
2.40018E+01	1000010010	2.71603E+20	1.70591E+01	8.13606E+00	1.47946E+01	7.10741E-01	3.38977E-01	6.16394E-01	1000010010	2.71603E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.10741E-01	3.38977E-01	6.16394E-01
2.40018E+01	1000010010	2.32711E+21	1.02183E+01	-1.52375E+01	1.54755E+01	4.25728E-01	-6.34849E-01	6.44765E-01	1000010010	2.32711E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.25728E-01	-6.34849E-01	6.44765E-01
2.40018E+01	1000010010	6.39194E+20	-2.36315E+01	2.50915E+00	3.36778E+00	-9.84573E-01	1.04540E-01	1.40313E-01	1000010010	6.39194E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.84573E-01	1.04540E-01	1.40313E-01
2.40018E+01	1000010010	2.04011E+21	-9.05108E+00	4.12994E-01	2.22260E+01	-3.77099E-01	1.72068E-02	9.26013E-01	1000010010	2.04011E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.77099E-01	1.72068E-02	9.26013E-01
2.40018E+01	1000010010	2.47003E+19	1.17563E+01	-2.09152E+01	6.56711E-01	4.89810E-01	-8.71400E-01	2.73609E-02	1000010010	2.47003E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.89810E-01	-8.71400E-01	2.73609E-02
2.40019E+01	1000010010	3.74651E+19	-3.42344E+00	2.88290E+00	2.35810E+01	-1.42632E-01	1.20111E-01	9.82461E-01	1000010010	3.74651E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.42632E-01	1.20111E-01	9.82461E-01
2.40018E+01	1000010010	1.47993E+19	-1.44205E+01	-1.25349E+01	1.45263E+01	-6.00810E-01	-5.22247E-01	6.05216E-01	1000010010	1.47993E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.00810E-01	-5.22247E-01	6.05216E-01
2.40018E+01	1000010010	8.82935E+20	-2.11903E+01	2.14237E+00	1.10666E+01	-8.82862E-01	8.92586E-02	4.61072E-01	1000010010	8.82935E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.82862E-01	8.92586E-02	4.61072E-01
2.40018E+01	1000010010	2.96779E+21	1.19664E+01	5.65409E+00	2.00231E+01	4.98560E-01	2.35569E-01	8.34233E-01	1000010010	2.96779E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.98560E-01	2.35569E-01	8.34233E-01
2.40018E+01	1000010010	3.07214E+20	1.06797E+01	-1.07506E+01	1.86133E+01	4.44954E-01	-4.47908E-01	7.75496E-01	1000010010	3.07214E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.44954E-01	-4.47908E-01	7.75496E-01
2.40018E+01	1000010010	9.20690E+18	-1.55401E+01	-8.12077E+00	1.63904E+01	-6.47456E-01	-3.38340E-01	6.82881E-01	1000010010	9.20690E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.47456E-01	-3.38340E-01	6.82881E-01
2.40018E+01	1000010010	5.85005E+20	-1.96129E+01	-1.35901E+01	2.59427E+00	-8.17142E-01	-5.66213E-01	1.08087E-01	1000010010	5.85005E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.17142E-01	-5.66213E-01	1.08087E-01
2.40018E+01	1000010010	6.50532E+19	2.23356E+01	3.29669E+00	-8.14492E+00	9.30580E-01	1.37352E-01	-3.39346E-01	1000010010	6.50532E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.30580E-01	1.37352E-01	-3.39346E-01
2.40018E+01	1000010010	1.06397E+21	3.87394E+00	-6.05018E-03	-2.36871E+01	1.61402E-01	-2.52072E-04	-9.86889E-01	1000010010	1.06397E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.61402E-01	-2.52072E-04	-9.86889E-01
2.40018E+01	1000010010	9.42684E+19	-1.24088E+00	1.61750E+01	-1.76895E+01	-5.16994E-02	6.73907E-01	-7.37005E-01	1000010010	9.42684E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.16994E-02	6.73907E-01	-7.37005E-01
2.40018E+01	1000010010	7.25528E+20	-2.26925E+00	-2.33595E+01	-5.02732E+00	-9.45447E-02	-9.73237E-01	-2.09456E-01	1000010010	7.25528E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.45447E-02	-9.73237E-01	-2.09456E-01
2.40018E+01	1000010010	5.45592E+21	-1.17660E+01	-1.73251E+01	1.17256E+01	-4.90212E-01	-7.21825E-01	4.88529E-01	1000010010	5.45592E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.90212E-01	-7.21825E-01	4.88529E-01
2.40018E+01	1000010010	3.77444E+21	-1.80149E+00	1.81115E+01	-1.56466E+01	-7.50565E-02	7.54588E-01	-6.51892E-01	1000010010	3.77444E+21	4.14820E-21	4.14820E-21	4.14820E-21	-7.50565E-02	7.54588E-01	-6.51892E-01
2.40018E+01	1000010010	5.59465E+21	-1.35320E+01	1.80446E+01	8.20761E+00	-5.63791E-01	7.51801E-01	3.41957E-01	1000010010	5.59465E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.63791E-01	7.51801E-01	3.41957E-01
2.40018E+01	1000010010	1.15402E+19	-1.03841E+01	-1.85069E+01	1.12139E+01	-4.32638E-01	-7.71062E-01	4.67212E-01	1000010010	1.15402E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.32638E-01	-7.71062E-01	4.67212E-01
2.40018E+01	1000010010	7.00984E+20	1.81642E+01	6.34587E+00	1.43486E+01	7.56782E-01	2.64391E-01	5.97811E-01	1000010010	7.00984E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.56782E-01	2.64391E-01	5.97811E-01
2.40018E+01	1000010010	5.85139E+20	-1.33907E+01	7.36096E+00	-1.85093E+01	-5.57903E-01	3.06683E-01	-7.71161E-01	1000010010	5.85139E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.57903E-01	3.06683E-01	-7.71161E-01
2.40018E+01	1000010010	9.66184E+19	-2.18740E+00	2.38156E+01	2.02938E+00	-9.11349E-02	9.92243E-01	8.45510E-02	1000010010	9.66184E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.11349E-02	9.92243E-01	8.45510E-02
2.40018E+01	1000010010	4.25317E+19	2.07029E+01	-8.53492E+00	-8.63903E+00	8.62555E-01	-3.55595E-01	-3.59932E-01	1000010010	4.25317E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.62555E-01	-3.55595E-01	-3.59932E-01
2.40018E+01	1000010010	1.73204E+20	-1.86973E+01	8.90179E+00	1.21350E+01	-7.78994E-01	3.70880E-01	5.05586E-01	1000010010	1.73204E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.78994E-01	3.70880E-01	5.05586E-01
2.40018E+01	1000010010	8.58920E+19	-1.69129E+01	-1.29490E+01	-1.10619E+01	-7.04651E-01	-5.39499E-01	-4.60876E-01	1000010010	8.58920E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.04651E-01	-5.39499E-01	-4.60876E-01
2.40018E+01	1000010010	8.91212E+19	-2.23950E+01	8.49002E+00	-1.57246E+00	-9.33053E-01	3.53724E-01	-6.55141E-02	1000010010	8.91212E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.33053E-01	3.53724E-01	-6.55141E-02
2.40018E+01	1000010010	2.20332E+19	1.46768E+01	-1.36960E+01	-1.31567E+01	6.11485E-01	-5.70625E-01	-5.48155E-01	1000010010	2.20332E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.11485E-01	-5.70625E-01	-5.48155E-01
2.40018E+01	1000010010	7.03406E+19	-1.37741E+01	-7.44588E+00	-1.81913E+01	-5.73875E-01	-3.10221E-01	-7.57912E-01	1000010010	7.03406E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.73875E-01	-3.10221E-01	-7.57912E-01
2.40018E+01	1000010010	3.53242E+21	1.65385E+00	-2.38159E+01	-2.48118E+00	6.89051E-02	-9.92253E-01	-1.03375E-01	1000010010	3.53242E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.89051E-02	-9.92253E-01	-1.03375E-01
2.40019E+01	1000010010	5.56213E+19	1.99832E+01	6.26518E+00	1.17265E+01	8.32568E-01	2.61028E-01	4.88564E-01	1000010010	5.56213E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.32568E-01	2.61028E-01	4.88564E-01
2.40019E+01	1000010010	8.56684E+20	1.08441E-01	2.25620E+01	-8.18766E+00	4.51802E-03	9.40007E-01	-3.41125E-01	1000010010	8.56684E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.51802E-03	9.40007E-01	-3.41125E-01
2.40018E+01	1000010010	9.47775E+19	1.46211E+01	1.87453E+01	-3.30502E+00	6.09166E-01	7.80996E-01	-1.37699E-01	1000010010	9.47775E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.09166E-01	7.80996E-01	-1.37699E-01
