#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40028E+00	1000010010	4.39628E+20	1.44562E+00	-3.17834E-01	-1.88958E+00	6.02273E-01	-1.32415E-01	-7.87232E-01	1000010010	4.39628E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.02273E-01	-1.32415E-01	-7.87232E-01
2.40018E+00	1000010010	5.80540E+19	2.95128E-01	-2.09399E+00	-1.13533E+00	1.22961E-01	-8.72430E-01	-4.73018E-01	1000010010	5.80540E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.22961E-01	-8.72430E-01	-4.73018E-01
2.40018E+00	1000010010	1.09782E+20	2.79677E-01	-1.12268E+00	2.10291E+00	1.16523E-01	-4.67749E-01	8.76147E-01	1000010010	1.09782E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.16523E-01	-4.67749E-01	8.76147E-01
2.40018E+00	1000010010	7.94520E+20	-2.37295E+00	2.47169E-01	-2.62468E-01	-9.88654E-01	1.02979E-01	-1.09353E-01	1000010010	7.94520E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.88654E-01	1.02979E-01	-1.09353E-01
2.40018E+00	1000010010	8.74616E+20	2.19079E+00	7.96275E-01	-5.72063E-01	9.12760E-01	3.31756E-01	-2.38342E-01	1000010010	8.74616E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.12760E-01	3.31756E-01	-2.38342E-01
2.40028E+00	1000010010	1.77197E+20	2.02492E+00	-6.14434E-01	-1.13293E+00	8.43617E-01	-2.55984E-01	-4.71998E-01	1000010010	1.77197E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.43617E-01	-2.55984E-01	-4.71998E-01
2.40028E+00	1000010010	8.54845E+18	-3.84465E-01	2.36821E+00	7.17345E-02	-1.60175E-01	9.86636E-01	2.98859E-02	1000010010	8.54845E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.60175E-01	9.86636E-01	2.98859E-02
2.40028E+00	1000010010	4.22976E+20	-8.70651E-02	-2.39305E+00	-1.64554E-01	-3.62728E-02	-9.96988E-01	-6.85559E-02	1000010010	4.22976E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.62728E-02	-9.96988E-01	-6.85559E-02
2.40028E+00	1000010010	2.20087E+21	1.54627E+00	1.81582E+00	-2.70570E-01	6.44203E-01	7.56502E-01	-1.12724E-01	1000010010	2.20087E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.44203E-01	7.56502E-01	-1.12724E-01
2.40018E+00	1000010010	1.26762E+19	-2.38323E+00	-2.80912E-01	4.67044E-02	-9.92937E-01	-1.17038E-01	1.94587E-02	1000010010	1.26762E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.92937E-01	-1.17038E-01	1.94587E-02
2.40018E+00	1000010010	2.49891E+20	-2.32807E+00	4.57372E-01	3.62985E-01	-9.69957E-01	1.90557E-01	1.51232E-01	1000010010	2.49891E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.69957E-01	1.90557E-01	1.51232E-01
2.40018E+00	1000010010	1.86791E+20	2.77672E-01	1.96560E+00	1.34915E+00	1.15688E-01	8.18936E-01	5.62104E-01	1000010010	1.86791E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.15688E-01	8.18936E-01	5.62104E-01
2.40018E+00	1000010010	9.85639E+19	1.01597E+00	-1.39579E-01	2.17007E+00	4.23287E-01	-5.81536E-02	9.04128E-01	1000010010	9.85639E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.23287E-01	-5.81536E-02	9.04128E-01
2.40028E+00	1000010010	5.94413E+21	1.30795E+00	1.92255E+00	5.95352E-01	5.44913E-01	8.00967E-01	2.48034E-01	1000010010	5.94413E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.44913E-01	8.00967E-01	2.48034E-01
2.40028E+00	1000010010	1.09515E+21	8.36003E-01	1.64677E+00	-1.53317E+00	3.48294E-01	6.86074E-01	-6.38744E-01	1000010010	1.09515E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.48294E-01	6.86074E-01	-6.38744E-01
2.40018E+00	1000010010	2.19261E+21	2.22814E+00	8.91636E-03	8.92307E-01	9.28319E-01	3.71487E-03	3.71766E-01	1000010010	2.19261E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.28319E-01	3.71487E-03	3.71766E-01
2.40028E+00	1000010010	1.08276E+19	-7.12909E-01	-1.68262E+00	1.55625E+00	-2.97010E-01	-7.01008E-01	6.48361E-01	1000010010	1.08276E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.97010E-01	-7.01008E-01	6.48361E-01
2.40018E+00	1000010010	4.49391E+20	-9.38067E-01	1.24327E+00	1.82625E+00	-3.90831E-01	5.17989E-01	7.60880E-01	1000010010	4.49391E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.90831E-01	5.17989E-01	7.60880E-01
2.40018E+00	1000010010	1.80864E+20	-2.16013E+00	9.44270E-01	-4.50641E-01	-8.99985E-01	3.93416E-01	-1.87753E-01	1000010010	1.80864E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.99985E-01	3.93416E-01	-1.87753E-01
2.40018E+00	1000010010	4.57062E+20	-1.82249E+00	1.49674E+00	-4.46284E-01	-7.59315E-01	6.23593E-01	-1.85938E-01	1000010010	4.57062E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.59315E-01	6.23593E-01	-1.85938E-01
2.40018E+00	1000010010	8.41671E+19	-5.40139E-01	-1.79001E+00	1.50500E+00	-2.25041E-01	-7.45779E-01	6.27034E-01	1000010010	8.41671E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.25041E-01	-7.45779E-01	6.27034E-01
2.40018E+00	1000010010	8.64397E+18	1.67112E+00	1.67313E+00	-4.10924E-01	6.96249E-01	6.97084E-01	-1.71205E-01	1000010010	8.64397E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.96249E-01	6.97084E-01	-1.71205E-01
2.40028E+00	1000010010	1.70089E+20	-2.08295E+00	1.14412E+00	-3.37140E-01	-8.67794E-01	4.76661E-01	-1.40458E-01	1000010010	1.70089E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.67794E-01	4.76661E-01	-1.40458E-01
2.40018E+00	1000010010	4.71593E+21	7.84900E-01	1.97994E+00	-1.10663E+00	3.27017E-01	8.24914E-01	-4.61061E-01	1000010010	4.71593E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.27017E-01	8.24914E-01	-4.61061E-01
2.40018E+00	1000010010	1.50335E+19	8.80484E-01	-1.97594E-01	2.22409E+00	3.66840E-01	-8.23244E-02	9.26634E-01	1000010010	1.50335E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.66840E-01	-8.23244E-02	9.26634E-01
2.40018E+00	1000010010	1.49408E+20	-2.07501E+00	6.75682E-01	-9.99327E-01	-8.64523E-01	2.81513E-01	-4.16354E-01	1000010010	1.49408E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.64523E-01	2.81513E-01	-4.16354E-01
2.40018E+00	1000010010	7.79187E+19	8.94044E-01	3.39770E-01	-2.20139E+00	3.72490E-01	1.41560E-01	-9.17176E-01	1000010010	7.79187E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.72490E-01	1.41560E-01	-9.17176E-01
2.40018E+00	1000010010	3.38223E+19	-5.07878E-01	2.33266E+00	2.48303E-01	-2.11600E-01	9.71866E-01	1.03452E-01	1000010010	3.38223E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.11600E-01	9.71866E-01	1.03452E-01
2.40018E+00	1000010010	3.25177E+21	2.16961E+00	5.30874E-01	8.78537E-01	9.03937E-01	2.21180E-01	3.66029E-01	1000010010	3.25177E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.03937E-01	2.21180E-01	3.66029E-01
2.40018E+00	1000010010	3.77316E+19	-1.00495E-02	-1.58600E+00	-1.80149E+00	-4.18697E-03	-6.60785E-01	-7.50564E-01	1000010010	3.77316E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.18697E-03	-6.60785E-01	-7.50564E-01
2.40028E+00	1000010010	3.54021E+20	-1.32083E+00	-1.42849E+00	-1.40577E+00	-5.50282E-01	-5.95133E-01	-5.85667E-01	1000010010	3.54021E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.50282E-01	-5.95133E-01	-5.85667E-01
2.40028E+00	1000010010	3.62240E+20	2.60662E-02	-2.40012E+00	9.98904E-03	1.08596E-02	-9.99932E-01	4.16161E-03	1000010010	3.62240E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.08596E-02	-9.99932E-01	4.16161E-03
2.40018E+00	1000010010	1.27074E+21	-1.30793E+00	-1.64775E+00	-1.15547E+00	-5.44931E-01	-6.86508E-01	-4.81411E-01	1000010010	1.27074E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.44931E-01	-6.86508E-01	-4.81411E-01
2.40018E+00	1000010010	1.19094E+21	-1.01924E-01	1.51955E-01	-2.39320E+00	-4.24653E-02	6.33098E-02	-9.97090E-01	1000010010	1.19094E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.24653E-02	6.33098E-02	-9.97090E-01
2.40018E+00	1000010010	6.98945E+19	1.14151E+00	-2.01590E+00	-6.27665E-01	4.75593E-01	-8.39896E-01	-2.61507E-01	1000010010	6.98945E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.75593E-01	-8.39896E-01	-2.61507E-01
2.40018E+00	1000010010	3.32304E+20	-1.74687E+00	1.59280E+00	4.15093E-01	-7.27808E-01	6.63616E-01	1.72942E-01	1000010010	3.32304E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.27808E-01	6.63616E-01	1.72942E-01
2.40018E+00	1000010010	6.87141E+19	8.08375E-01	-2.18568E+00	5.74641E-01	3.36797E-01	-9.10630E-01	2.39416E-01	1000010010	6.87141E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.36797E-01	-9.10630E-01	2.39416E-01
2.40018E+00	1000010010	1.53059E+21	2.04552E+00	-4.59235E-01	1.16869E+00	8.52233E-01	-1.91333E-01	4.86919E-01	1000010010	1.53059E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.52233E-01	-1.91333E-01	4.86919E-01
2.40018E+00	1000010010	1.10230E+20	2.15052E+00	5.30189E-01	9.24686E-01	8.95981E-01	2.20895E-01	3.85256E-01	1000010010	1.10230E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.95981E-01	2.20895E-01	3.85256E-01
2.40018E+00	1000010010	1.83249E+21	4.27809E-01	-1.05082E+00	-2.11510E+00	1.78240E-01	-4.37809E-01	-8.81223E-01	1000010010	1.83249E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.78240E-01	-4.37809E-01	-8.81223E-01
2.40018E+00	1000010010	6.24540E+19	8.51522E-02	1.81185E+00	-1.57188E+00	3.54774E-02	7.54881E-01	-6.54901E-01	1000010010	6.24540E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.54774E-02	7.54881E-01	-6.54901E-01
2.40018E+00	1000010010	7.53083E+20	1.83493E+00	1.13396E+00	-1.05263E+00	7.64497E-01	4.72447E-01	-4.38564E-01	1000010010	7.53083E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.64497E-01	4.72447E-01	-4.38564E-01
2.40018E+00	1000010010	2.08210E+21	2.52240E-01	1.70226E+00	1.67319E+00	1.05092E-01	7.09219E-01	6.97111E-01	1000010010	2.08210E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.05092E-01	7.09219E-01	6.97111E-01
2.40018E+00	1000010010	2.04766E+20	-2.30953E+00	-6.41851E-01	-1.22319E-01	-9.62232E-01	-2.67417E-01	-5.09623E-02	1000010010	2.04766E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.62232E-01	-2.67417E-01	-5.09623E-02
2.40018E+00	1000010010	5.35810E+21	-5.00734E-01	-2.29462E+00	-4.94833E-01	-2.08623E-01	-9.56019E-01	-2.06165E-01	1000010010	5.35810E+21	4.14820E-21	4.14820E-21	4.14820E-21	-2.08623E-01	-9.56019E-01	-2.06165E-01
2.40018E+00	1000010010	7.69902E+19	1.33226E+00	1.69068E+00	1.06187E+00	5.55064E-01	7.04397E-01	4.42412E-01	1000010010	7.69902E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.55064E-01	7.04397E-01	4.42412E-01
2.40018E+00	1000010010	7.54743E+19	-6.23269E-01	1.78216E+00	1.48200E+00	-2.59676E-01	7.42508E-01	6.17454E-01	1000010010	7.54743E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.59676E-01	7.42508E-01	6.17454E-01
2.40028E+00	1000010010	7.04730E+19	-1.50831E+00	2.00865E-01	-1.85635E+00	-6.28387E-01	8.36837E-02	-7.73386E-01	1000010010	7.04730E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.28387E-01	8.36837E-02	-7.73386E-01
2.40018E+00	1000010010	7.21620E+19	1.86228E+00	-1.44174E+00	4.62801E-01	7.75891E-01	-6.00677E-01	1.92819E-01	1000010010	7.21620E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.75891E-01	-6.00677E-01	1.92819E-01
2.40018E+00	1000010010	1.98062E+19	1.18256E-01	-1.18621E-01	-2.39433E+00	4.92695E-02	-4.94218E-02	-9.97562E-01	1000010010	1.98062E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.92695E-02	-4.94218E-02	-9.97562E-01
2.40018E+00	1000010010	2.37709E+21	-1.65432E+00	1.34617E+00	-1.10088E+00	-6.89247E-01	5.60861E-01	-4.58665E-01	1000010010	2.37709E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.89247E-01	5.60861E-01	-4.58665E-01
2.40018E+00	1000010010	1.25119E+19	-1.52618E+00	3.37948E-01	1.82138E+00	-6.35861E-01	1.40801E-01	7.58852E-01	1000010010	1.25119E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.35861E-01	1.40801E-01	7.58852E-01
2.40018E+00	1000010010	1.40780E+20	7.35073E-01	-7.45233E-01	-2.15990E+00	3.06257E-01	-3.10490E-01	-8.99890E-01	1000010010	1.40780E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.06257E-01	-3.10490E-01	-8.99890E-01
2.40018E+00	1000010010	1.40008E+20	-2.14462E+00	-7.38430E-02	-1.07519E+00	-8.93522E-01	-3.07656E-02	-4.47963E-01	1000010010	1.40008E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.93522E-01	-3.07656E-02	-4.47963E-01
2.40018E+00	1000010010	9.49614E+19	1.07939E+00	-4.02646E-01	2.10563E+00	4.49713E-01	-1.67756E-01	8.77277E-01	1000010010	9.49614E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.49713E-01	-1.67756E-01	8.77277E-01
2.40018E+00	1000010010	8.72680E+19	-2.04615E+00	9.24889E-01	-8.47791E-01	-8.52496E-01	3.85341E-01	-3.53219E-01	1000010010	8.72680E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.52496E-01	3.85341E-01	-3.53219E-01
2.40028E+00	1000010010	3.37403E+20	2.38442E+00	-3.75789E-02	-2.72948E-01	9.93390E-01	-1.56560E-02	-1.13715E-01	1000010010	3.37403E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.93390E-01	-1.56560E-02	-1.13715E-01
2.40018E+00	1000010010	2.15457E+21	1.93433E+00	1.33529E+00	4.86030E-01	8.05911E-01	5.56330E-01	2.02497E-01	1000010010	2.15457E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.05911E-01	5.56330E-01	2.02497E-01
2.40018E+00	1000010010	2.34997E+21	8.40080E-01	-1.86799E+00	-1.25130E+00	3.50007E-01	-7.78271E-01	-5.21334E-01	1000010010	2.34997E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.50007E-01	-7.78271E-01	-5.21334E-01
2.40018E+00	1000010010	1.81994E+21	-1.08151E+00	-2.13630E+00	-1.65568E-01	-4.50596E-01	-8.90059E-01	-6.89813E-02	1000010010	1.81994E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.50596E-01	-8.90059E-01	-6.89813E-02
2.40028E+00	1000010010	2.76517E+20	-2.33815E+00	-4.72240E-01	-2.67208E-01	-9.74115E-01	-1.96743E-01	-1.11324E-01	1000010010	2.76517E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.74115E-01	-1.96743E-01	-1.11324E-01
2.40018E+00	1000010010	1.00335E+20	2.26917E+00	-6.99182E-01	3.50569E-01	9.45415E-01	-2.91304E-01	1.46059E-01	1000010010	1.00335E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.45415E-01	-2.91304E-01	1.46059E-01
2.40018E+00	1000010010	2.19077E+21	2.67958E-01	1.61321E+00	-1.75688E+00	1.11641E-01	6.72122E-01	-7.31976E-01	1000010010	2.19077E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.11641E-01	6.72122E-01	-7.31976E-01
2.40018E+00	1000010010	1.58399E+19	-1.51254E-01	-1.37142E+00	1.96398E+00	-6.30178E-02	-5.71382E-01	8.18261E-01	1000010010	1.58399E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.30178E-02	-5.71382E-01	8.18261E-01
2.40018E+00	1000010010	3.43728E+19	9.01432E-01	4.12289E-01	2.18594E+00	3.75568E-01	1.71774E-01	9.10737E-01	1000010010	3.43728E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.75568E-01	1.71774E-01	9.10737E-01
2.40028E+00	1000010010	1.14522E+21	5.00152E-01	1.71996E-01	2.34129E+00	2.08372E-01	7.16567E-02	9.75421E-01	1000010010	1.14522E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.08372E-01	7.16567E-02	9.75421E-01
2.40018E+00	1000010010	4.92333E+19	1.39912E+00	3.86852E-01	-1.91146E+00	5.82923E-01	1.61176E-01	-7.96381E-01	1000010010	4.92333E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.82923E-01	1.61176E-01	-7.96381E-01
2.40018E+00	1000010010	1.15716E+21	1.08720E+00	5.44502E-01	2.06939E+00	4.52967E-01	2.26859E-01	8.62181E-01	1000010010	1.15716E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.52967E-01	2.26859E-01	8.62181E-01
2.40018E+00	1000010010	1.63543E+21	3.52320E-01	2.26745E+00	7.03852E-01	1.46789E-01	9.44700E-01	2.93249E-01	1000010010	1.63543E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.46789E-01	9.44700E-01	2.93249E-01
2.40018E+00	1000010010	1.13436E+20	-1.08726E+00	-2.10628E+00	3.77299E-01	-4.52988E-01	-8.77548E-01	1.57196E-01	1000010010	1.13436E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.52988E-01	-8.77548E-01	1.57196E-01
2.40018E+00	1000010010	2.73260E+19	-2.11068E+00	1.17254E-01	1.13674E+00	-8.79382E-01	4.88522E-02	4.73604E-01	1000010010	2.73260E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.79382E-01	4.88522E-02	4.73604E-01
2.40018E+00	1000010010	2.62242E+21	8.24135E-01	-1.66993E+00	1.51427E+00	3.43363E-01	-6.95753E-01	6.30896E-01	1000010010	2.62242E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.43363E-01	-6.95753E-01	6.30896E-01
2.40018E+00	1000010010	8.09513E+19	-4.64863E-01	-2.35095E+00	1.33448E-01	-1.93678E-01	-9.79488E-01	5.55993E-02	1000010010	8.09513E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.93678E-01	-9.79488E-01	5.55993E-02
2.40018E+00	1000010010	2.64811E+20	1.09550E-01	-2.27176E+00	7.66799E-01	4.56422E-02	-9.46495E-01	3.19475E-01	1000010010	2.64811E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.56422E-02	-9.46495E-01	3.19475E-01
2.40018E+00	1000010010	2.37299E+19	1.40538E-01	8.08593E-01	2.25551E+00	5.85532E-02	3.36888E-01	9.39722E-01	1000010010	2.37299E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.85532E-02	3.36888E-01	9.39722E-01
2.40018E+00	1000010010	8.94663E+19	-1.89878E-01	1.98932E+00	-1.32945E+00	-7.91097E-02	8.28819E-01	-5.53896E-01	1000010010	8.94663E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.91097E-02	8.28819E-01	-5.53896E-01
2.40018E+00	1000010010	2.16805E+20	-1.80846E+00	-1.31696E+00	-8.69460E-01	-7.53468E-01	-5.48692E-01	-3.62248E-01	1000010010	2.16805E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.53468E-01	-5.48692E-01	-3.62248E-01
2.40018E+00	1000010010	3.27526E+21	6.67888E-01	-1.53195E+00	1.72277E+00	2.78266E-01	-6.38264E-01	7.17766E-01	1000010010	3.27526E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.78266E-01	-6.38264E-01	7.17766E-01
2.40018E+00	1000010010	1.34147E+20	-1.72203E+00	2.98986E-01	1.64503E+00	-7.17456E-01	1.24568E-01	6.85376E-01	1000010010	1.34147E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.17456E-01	1.24568E-01	6.85376E-01
2.40028E+00	1000010010	1.04767E+21	6.18879E-01	2.10487E-01	2.30955E+00	2.57836E-01	8.76925E-02	9.62201E-01	1000010010	1.04767E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.57836E-01	8.76925E-02	9.62201E-01
2.40028E+00	1000010010	5.05605E+20	-2.32729E+00	4.01910E-01	-4.28416E-01	-9.69591E-01	1.67443E-01	-1.78486E-01	1000010010	5.05605E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.69591E-01	1.67443E-01	-1.78486E-01
2.40028E+00	1000010010	1.17695E+19	-1.64371E-01	9.04109E-01	2.21741E+00	-6.84797E-02	3.76668E-01	9.23814E-01	1000010010	1.17695E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.84797E-02	3.76668E-01	9.23814E-01
2.40018E+00	1000010010	3.67109E+19	5.49742E-01	-1.49486E+00	-1.79557E+00	2.29042E-01	-6.22809E-01	-7.48097E-01	1000010010	3.67109E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.29042E-01	-6.22809E-01	-7.48097E-01
2.40018E+00	1000010010	6.17784E+21	-2.12627E+00	4.75979E-01	-1.00662E+00	-8.85879E-01	1.98309E-01	-4.19394E-01	1000010010	6.17784E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.85879E-01	1.98309E-01	-4.19394E-01
2.40028E+00	1000010010	2.03424E+19	-1.32530E+00	-2.00064E+00	-4.86614E-02	-5.52144E-01	-8.33502E-01	-2.02732E-02	1000010010	2.03424E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.52144E-01	-8.33502E-01	-2.02732E-02
2.40018E+00	1000010010	3.07228E+20	-2.35394E+00	4.53370E-01	-1.19638E-01	-9.80732E-01	1.88890E-01	-4.98456E-02	1000010010	3.07228E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.80732E-01	1.88890E-01	-4.98456E-02
2.40018E+00	1000010010	1.37495E+19	-4.67571E-02	6.19508E-01	2.31838E+00	-1.94806E-02	2.58109E-01	9.65920E-01	1000010010	1.37495E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.94806E-02	2.58109E-01	9.65920E-01
2.40018E+00	1000010010	2.64874E+19	-2.32804E+00	-3.86649E-01	4.37748E-01	-9.69942E-01	-1.61092E-01	1.82381E-01	1000010010	2.64874E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.69942E-01	-1.61092E-01	1.82381E-01
2.40018E+00	1000010010	2.50588E+20	7.81582E-01	-6.94598E-01	2.16045E+00	3.25634E-01	-2.89394E-01	9.00119E-01	1000010010	2.50588E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.25634E-01	-2.89394E-01	9.00119E-01
2.40018E+00	1000010010	3.11092E+20	6.26219E-01	2.11132E+00	9.54484E-01	2.60905E-01	8.79651E-01	3.97671E-01	1000010010	3.11092E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.60905E-01	8.79651E-01	3.97671E-01
2.40028E+00	1000010010	1.09897E+20	-1.62219E+00	3.67205E-02	-1.76876E+00	-6.75832E-01	1.52984E-02	-7.36897E-01	1000010010	1.09897E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.75832E-01	1.52984E-02	-7.36897E-01
2.40028E+00	1000010010	8.11656E+20	1.34135E+00	1.91920E+00	-5.28027E-01	5.58829E-01	7.99573E-01	-2.19985E-01	1000010010	8.11656E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.58829E-01	7.99573E-01	-2.19985E-01
2.40018E+00	1000010010	2.75993E+20	1.15609E-01	9.15056E-01	2.21589E+00	4.81668E-02	3.81244E-01	9.23219E-01	1000010010	2.75993E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.81668E-02	3.81244E-01	9.23219E-01
2.40018E+00	1000010010	1.89802E+20	-1.77446E+00	-1.37481E+00	8.49744E-01	-7.39301E-01	-5.72795E-01	3.54033E-01	1000010010	1.89802E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.39301E-01	-5.72795E-01	3.54033E-01
2.40018E+00	1000010010	3.68440E+19	6.51511E-01	-1.19834E+00	-1.97494E+00	2.71442E-01	-4.99269E-01	-8.22830E-01	1000010010	3.68440E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.71442E-01	-4.99269E-01	-8.22830E-01
2.40028E+00	1000010010	2.38852E+19	2.25808E+00	4.66445E-02	-8.12550E-01	9.40758E-01	1.94329E-02	-3.38523E-01	1000010010	2.38852E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.40758E-01	1.94329E-02	-3.38523E-01
2.40018E+00	1000010010	6.98792E+20	1.03371E-01	1.97749E+00	-1.35637E+00	4.30678E-02	8.23890E-01	-5.65111E-01	1000010010	6.98792E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.30678E-02	8.23890E-01	-5.65111E-01
2.40018E+00	1000010010	1.29564E+19	1.16158E+00	2.07113E+00	3.49329E-01	4.83953E-01	8.62906E-01	1.45543E-01	1000010010	1.29564E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.83953E-01	8.62906E-01	1.45543E-01
2.40018E+00	1000010010	1.23750E+21	-5.67951E-01	-2.21008E+00	-7.44201E-01	-2.36628E-01	-9.20798E-01	-3.10060E-01	1000010010	1.23750E+21	4.14820E-21	4.14820E-21	4.14820E-21	-2.36628E-01	-9.20798E-01	-3.10060E-01
2.40018E+00	1000010010	1.89699E+19	1.30428E+00	-1.33843E+00	-1.50610E+00	5.43410E-01	-5.57636E-01	-6.27493E-01	1000010010	1.89699E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.43410E-01	-5.57636E-01	-6.27493E-01
2.40028E+00	1000010010	9.27346E+19	-2.37108E+00	2.47065E-01	-2.79801E-01	-9.87834E-01	1.02932E-01	-1.16570E-01	1000010010	9.27346E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.87834E-01	1.02932E-01	-1.16570E-01
2.40028E+00	1000010010	6.29231E+18	-7.51749E-02	2.29168E+00	-7.09876E-01	-3.13192E-02	9.54753E-01	-2.95747E-01	1000010010	6.29231E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.13192E-02	9.54753E-01	-2.95747E-01
