#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
7.53966E+02	1000010010	1.90136E-01	1000010010	2.23760E-01
3.94948E+02	1000010010	2.43024E+01	1000010010	2.65049E+01
6.57465E+02	1000010010	1.96872E+00	1000010010	2.27048E+00
6.10625E+02	1000010010	3.65763E+00	1000010010	4.17681E+00
9.66043E+02	1000010010	1.40881E-01	1000010010	1.73244E-01
8.41143E+02	1000010010	3.87436E+00	1000010010	4.64300E+00
3.22878E+02	1000010010	4.07050E+02	1000010010	4.37085E+02
6.24366E+02	1000010010	1.31757E+00	1000010010	1.50896E+00
2.76328E+02	1000010010	1.65210E+02	1000010010	1.75615E+02
9.20789E+02	1000010010	5.13342E+01	1000010010	6.25408E+01
5.14314E+02	1000010010	5.35347E+02	1000010010	5.98978E+02
2.09958E+02	1000010010	2.19915E-01	1000010010	2.30399E-01
4.87584E+02	1000010010	4.68138E+00	1000010010	5.20805E+00
5.70701E+02	1000010010	8.22525E-01	1000010010	9.31379E-01
5.97941E+02	1000010010	8.15611E-01	1000010010	9.28890E-01
8.31461E+02	1000010010	2.06630E+02	1000010010	2.47126E+02
5.22549E+02	1000010010	1.61171E+00	1000010010	1.80644E+00
7.68655E+02	1000010010	5.15538E+00	1000010010	6.08568E+00
7.34423E+02	1000010010	2.51428E-01	1000010010	2.94684E-01
1.73013E+02	1000010010	8.22154E-01	1000010010	8.54386E-01
7.01344E+02	1000010010	3.38961E+00	1000010010	3.94534E+00
9.39355E+02	1000010010	2.26091E-01	1000010010	2.76505E-01
8.74761E+02	1000010010	3.14845E+01	1000010010	3.79946E+01
3.46100E+02	1000010010	2.18890E-01	1000010010	2.36225E-01
1.03927E+02	1000010010	1.32072E+02	1000010010	1.35171E+02
9.47360E+02	1000010010	5.76078E+02	1000010010	7.05696E+02
2.27027E+02	1000010010	8.52719E+01	1000010010	8.96720E+01
6.98875E+02	1000010010	5.67389E+02	1000010010	6.60071E+02
8.45635E+02	1000010010	3.70686E+00	1000010010	4.44641E+00
7.30302E+02	1000010010	3.13303E+01	1000010010	3.66888E+01
3.82427E+02	1000010010	3.42376E+02	1000010010	3.72400E+02
6.65030E+02	1000010010	4.63255E+00	1000010010	5.35111E+00
5.63907E+02	1000010010	5.97458E-01	1000010010	6.75552E-01
8.41269E+02	1000010010	1.68530E+01	1000010010	2.01969E+01
3.96502E+02	1000010010	1.09152E-01	1000010010	1.19085E-01
1.52728E+02	1000010010	2.68159E-01	1000010010	2.77429E-01
6.74742E+02	1000010010	3.03585E-01	1000010010	3.51392E-01
1.95881E+02	1000010010	5.85916E-01	1000010010	6.11956E-01
5.30173E+02	1000010010	2.81132E+00	1000010010	3.15610E+00
8.72877E+02	1000010010	3.61403E+02	1000010010	4.35960E+02
8.40920E+02	1000010010	2.07821E+02	1000010010	2.49039E+02
3.47537E+02	1000010010	2.16361E+02	1000010010	2.33569E+02
8.47768E+02	1000010010	6.74782E+01	1000010010	8.09764E+01
2.02064E+02	1000010010	6.00711E+02	1000010010	6.28261E+02
5.94938E+02	1000010010	2.32911E+02	1000010010	2.65091E+02
3.21121E+02	1000010010	2.04607E+01	1000010010	2.19621E+01
3.14891E+02	1000010010	1.96296E-01	1000010010	2.10415E-01
6.62377E+02	1000010010	2.18642E+01	1000010010	2.52415E+01
4.40325E+02	1000010010	8.35614E+02	1000010010	9.20273E+02
3.03986E+02	1000010010	9.06628E+01	1000010010	9.69541E+01
4.28381E+02	1000010010	3.05705E+01	1000010010	3.35816E+01
3.10458E+02	1000010010	1.85960E+02	1000010010	1.99144E+02
3.59949E+02	1000010010	5.67619E+02	1000010010	6.14409E+02
1.61698E+02	1000010010	2.47436E+00	1000010010	2.56497E+00
6.57418E+02	1000010010	1.98536E+00	1000010010	2.28965E+00
9.55566E+02	1000010010	4.45917E+01	1000010010	5.47172E+01
8.88226E+02	1000010010	1.49449E+01	1000010010	1.80854E+01
9.35571E+02	1000010010	1.19919E+02	1000010010	1.46544E+02
1.86768E+02	1000010010	2.78996E+01	1000010010	2.90813E+01
5.96166E+02	1000010010	2.85830E+02	1000010010	3.25406E+02
5.02464E+02	1000010010	2.34640E-01	1000010010	2.61867E-01
5.94553E+02	1000010010	5.50443E+02	1000010010	6.26444E+02
9.53610E+02	1000010010	2.82055E+00	1000010010	3.45962E+00
4.28178E+02	1000010010	1.08511E-01	1000010010	1.19194E-01
3.98034E+02	1000010010	4.95000E+00	1000010010	5.40221E+00
1.83221E+02	1000010010	8.78337E+01	1000010010	9.14825E+01
5.06966E+02	1000010010	1.62950E+02	1000010010	1.82033E+02
7.92354E+02	1000010010	7.61751E-01	1000010010	9.03663E-01
6.13171E+02	1000010010	1.61158E-01	1000010010	1.84132E-01
1.03736E+02	1000010010	1.94047E+00	1000010010	1.98591E+00
7.63168E+02	1000010010	3.32776E+01	1000010010	3.92377E+01
7.66313E+02	1000010010	2.33528E+01	1000010010	2.75534E+01
9.16276E+02	1000010010	1.24634E+02	1000010010	1.51701E+02
3.43037E+02	1000010010	6.74062E+01	1000010010	7.26965E+01
6.00443E+02	1000010010	6.61728E+00	1000010010	7.54033E+00
7.68387E+02	1000010010	7.60712E+02	1000010010	8.97935E+02
1.61131E+02	1000010010	9.07292E-01	1000010010	9.40398E-01
7.80575E+02	1000010010	1.65573E+00	1000010010	1.95937E+00
5.65992E+02	1000010010	1.11402E+01	1000010010	1.26019E+01
4.65753E+02	1000010010	6.75735E+01	1000010010	7.48260E+01
2.01646E+02	1000010010	9.44130E-01	1000010010	9.87339E-01
3.66175E+02	1000010010	3.51436E+00	1000010010	3.80918E+00
2.40186E+02	1000010010	7.71756E-01	1000010010	8.13917E-01
7.27916E+02	1000010010	4.02355E+02	1000010010	4.70936E+02
2.05225E+02	1000010010	8.19499E+01	1000010010	8.57678E+01
8.82089E+02	1000010010	4.05140E+00	1000010010	4.89652E+00
2.30823E+02	1000010010	4.62638E+01	1000010010	4.86915E+01
8.02386E+02	1000010010	2.42047E+00	1000010010	2.87740E+00
4.40367E+02	1000010010	1.64296E+00	1000010010	1.80943E+00
1.81182E+02	1000010010	1.87945E-01	1000010010	1.95664E-01
8.25660E+02	1000010010	1.10267E+02	1000010010	1.31719E+02
3.07890E+02	1000010010	2.11506E+02	1000010010	2.26375E+02
7.44335E+02	1000010010	4.08315E+00	1000010010	4.79555E+00
2.88573E+02	1000010010	3.99194E+00	1000010010	4.25468E+00
3.10449E+02	1000010010	2.90159E+02	1000010010	3.10730E+02
3.97034E+02	1000010010	2.54200E+02	1000010010	2.77363E+02
8.76538E+02	1000010010	2.15959E-01	1000010010	2.60709E-01
1.91747E+02	1000010010	9.07053E+00	1000010010	9.46506E+00
2.81587E+02	1000010010	1.83017E+01	1000010010	1.94767E+01
4.64015E+02	1000010010	4.92837E+02	1000010010	5.45528E+02
4.37071E+02	1000010010	3.25725E+02	1000010010	3.58476E+02
9.73306E+02	1000010010	1.32338E+02	1000010010	1.62982E+02
2.38722E+02	1000010010	3.57425E+02	1000010010	3.76831E+02
5.68074E+02	1000010010	6.44698E-01	1000010010	7.29611E-01
3.35219E+02	1000010010	1.26586E+02	1000010010	1.36290E+02
3.24460E+02	1000010010	4.38328E+01	1000010010	4.70832E+01
4.41532E+02	1000010010	3.33026E+01	1000010010	3.66861E+01
9.45277E+02	1000010010	1.11945E+00	1000010010	1.37073E+00
2.57682E+02	1000010010	2.38085E+01	1000010010	2.52053E+01
4.94471E+02	1000010010	8.07114E-01	1000010010	8.99237E-01
2.11060E+02	1000010010	8.98054E+02	1000010010	9.41096E+02
4.41705E+02	1000010010	3.06403E+02	1000010010	3.37546E+02
1.59537E+02	1000010010	3.61824E+02	1000010010	3.74894E+02
6.25040E+02	1000010010	1.16984E+02	1000010010	1.33996E+02
8.45380E+02	1000010010	1.90822E+02	1000010010	2.28881E+02
9.92063E+02	1000010010	8.18779E+00	1000010010	1.01227E+01
6.90056E+02	1000010010	9.10419E-01	1000010010	1.05718E+00
1.64515E+02	1000010010	5.02240E+00	1000010010	5.20955E+00
3.33266E+02	1000010010	1.75162E+01	1000010010	1.88510E+01
2.04097E+02	1000010010	2.20959E-01	1000010010	2.31195E-01
2.60301E+02	1000010010	3.79777E+00	1000010010	4.02288E+00
3.80879E+02	1000010010	2.10392E-01	1000010010	2.28765E-01
9.42478E+02	1000010010	7.20728E-01	1000010010	8.82004E-01
8.54011E+02	1000010010	1.09776E+01	1000010010	1.31906E+01
1.78925E+02	1000010010	3.65397E+01	1000010010	3.80216E+01
3.28026E+02	1000010010	9.05617E+00	1000010010	9.73524E+00
2.24543E+02	1000010010	1.14898E+01	1000010010	1.20761E+01
8.06328E+02	1000010010	1.71344E-01	1000010010	2.03857E-01
2.56037E+02	1000010010	9.60219E-01	1000010010	1.01619E+00
1.44411E+02	1000010010	1.25816E+00	1000010010	1.29927E+00
6.35503E+02	1000010010	1.63967E+01	1000010010	1.88227E+01
6.97741E+02	1000010010	2.28764E-01	1000010010	2.66070E-01
8.38040E+02	1000010010	1.11887E+00	1000010010	1.33998E+00
6.78825E+02	1000010010	4.00841E-01	1000010010	4.64360E-01
6.81433E+02	1000010010	1.10207E+00	1000010010	1.27741E+00
7.89189E+02	1000010010	8.81493E+01	1000010010	1.04502E+02
7.35133E+02	1000010010	1.51698E+02	1000010010	1.77823E+02
3.36074E+02	1000010010	1.38772E-01	1000010010	1.49438E-01
1.18928E+02	1000010010	4.08414E-01	1000010010	4.19388E-01
1.05499E+02	1000010010	6.88346E+01	1000010010	7.04741E+01
4.23042E+02	1000010010	3.26281E+02	1000010010	3.58008E+02
5.81855E+02	1000010010	3.32589E+01	1000010010	3.77495E+01
4.64547E+02	1000010010	5.78073E+02	1000010010	6.39950E+02
8.10407E+02	1000010010	4.89923E+01	1000010010	5.83382E+01
5.84182E+02	1000010010	1.61014E+02	1000010010	1.82844E+02
1.16242E+02	1000010010	3.62091E+02	1000010010	3.71599E+02
4.18235E+02	1000010010	2.98006E+01	1000010010	3.26647E+01
9.95894E+02	1000010010	1.09445E-01	1000010010	1.35416E-01
1.87436E+02	1000010010	7.04183E+01	1000010010	7.34116E+01
6.85222E+02	1000010010	4.79287E+00	1000010010	5.55983E+00
3.56911E+02	1000010010	6.04009E-01	1000010010	6.53370E-01
3.09071E+02	1000010010	2.09819E+02	1000010010	2.24627E+02
5.80463E+02	1000010010	2.30909E+00	1000010010	2.62009E+00
5.56354E+02	1000010010	1.31036E+00	1000010010	1.47927E+00
3.91091E+02	1000010010	2.69108E+00	1000010010	2.93255E+00
4.27996E+02	1000010010	2.57305E+00	1000010010	2.82626E+00
4.63274E+02	1000010010	4.92373E+02	1000010010	5.44928E+02
4.47343E+02	1000010010	7.65501E+00	1000010010	8.44326E+00
8.11251E+02	1000010010	2.23495E+02	1000010010	2.66176E+02
4.55822E+02	1000010010	4.24772E+01	1000010010	4.69363E+01
9.22022E+02	1000010010	3.46054E-01	1000010010	4.21706E-01
6.02475E+02	1000010010	1.91414E-01	1000010010	2.18208E-01
8.61702E+02	1000010010	5.18655E+00	1000010010	6.24206E+00
4.52160E+02	1000010010	6.12052E+00	1000010010	6.75773E+00
7.60764E+02	1000010010	1.42187E-01	1000010010	1.67569E-01
6.54058E+02	1000010010	1.10095E+02	1000010010	1.26878E+02
7.50935E+02	1000010010	1.38773E-01	1000010010	1.63210E-01
2.87323E+02	1000010010	1.00968E-01	1000010010	1.07584E-01
3.37842E+02	1000010010	2.38994E-01	1000010010	2.57461E-01
5.34257E+02	1000010010	3.66019E+02	1000010010	4.11265E+02
4.39354E+02	1000010010	3.38983E+00	1000010010	3.73249E+00
9.07858E+02	1000010010	4.10341E+01	1000010010	4.98588E+01
5.61245E+02	1000010010	4.89582E+00	1000010010	5.53264E+00
5.50885E+02	1000010010	1.09600E+00	1000010010	1.23584E+00
7.52236E+02	1000010010	2.95693E-01	1000010010	3.47857E-01
5.09006E+02	1000010010	9.46557E-01	1000010010	1.05787E+00
6.07763E+02	1000010010	9.67498E+00	1000010010	1.10416E+01
3.23969E+02	1000010010	7.45339E+01	1000010010	8.00523E+01
6.90945E+02	1000010010	2.19196E+02	1000010010	2.54578E+02
8.59595E+02	1000010010	5.81019E+02	1000010010	6.98957E+02
4.87942E+02	1000010010	2.15019E+00	1000010010	2.39228E+00
2.97012E+02	1000010010	3.07021E-01	1000010010	3.27829E-01
6.71990E+02	1000010010	1.19802E+02	1000010010	1.38587E+02
2.00800E+02	1000010010	2.38252E+00	1000010010	2.49110E+00
4.55249E+02	1000010010	1.58082E+02	1000010010	1.74655E+02
5.73609E+02	1000010010	4.64662E-01	1000010010	5.26480E-01
5.53487E+02	1000010010	3.11291E+01	1000010010	3.51203E+01
6.46203E+02	1000010010	1.20220E-01	1000010010	1.38318E-01
3.85816E+02	1000010010	1.00886E+00	1000010010	1.09814E+00
1.81363E+02	1000010010	5.88065E+01	1000010010	6.12244E+01
3.74544E+02	1000010010	2.33170E-01	1000010010	2.53188E-01
5.46185E+02	1000010010	5.53327E+02	1000010010	6.23305E+02
1.09691E+02	1000010010	7.18154E+00	1000010010	7.35943E+00
7.69737E+02	1000010010	1.00268E+02	1000010010	1.18388E+02
2.20727E+02	1000010010	2.96859E+01	1000010010	3.11747E+01
3.37026E+02	1000010010	9.19080E+00	1000010010	9.89924E+00
2.11758E+02	1000010010	1.00629E+00	1000010010	1.05468E+00
7.57494E+02	1000010010	2.78913E+01	1000010010	3.28477E+01
7.98333E+02	1000010010	1.36766E+00	1000010010	1.62447E+00
4.35064E+02	1000010010	1.19046E+01	1000010010	1.30959E+01
8.91783E+02	1000010010	3.17255E+02	1000010010	3.84205E+02
7.20242E+02	1000010010	4.11320E+01	1000010010	4.80657E+01
1.95527E+02	1000010010	1.21239E+01	1000010010	1.26618E+01
1.93546E+02	1000010010	5.95574E+02	1000010010	6.21725E+02
3.22089E+02	1000010010	8.60617E+01	1000010010	9.23960E+01
6.63783E+02	1000010010	6.46490E+02	1000010010	7.46573E+02
1.75593E+02	1000010010	1.91756E+02	1000010010	1.99388E+02
1.30891E+02	1000010010	4.16952E+00	1000010010	4.29290E+00
4.40185E+02	1000010010	4.92806E+01	1000010010	5.42719E+01
3.63426E+02	1000010010	1.99174E+02	1000010010	2.15754E+02
6.83643E+02	1000010010	6.51457E+01	1000010010	7.55454E+01
1.19742E+02	1000010010	7.33328E+01	1000010010	7.53168E+01
8.15183E+02	1000010010	2.38074E+02	1000010010	2.83772E+02
1.99879E+02	1000010010	3.00726E+02	1000010010	3.14367E+02
6.02400E+02	1000010010	1.82159E+02	1000010010	2.07654E+02
9.94197E+02	1000010010	7.66328E+01	1000010010	9.47840E+01
8.00977E+02	1000010010	9.63598E+01	1000010010	1.14517E+02
4.43037E+02	1000010010	8.44033E+00	1000010010	9.30086E+00
1.60374E+02	1000010010	2.03737E+00	1000010010	2.11136E+00
2.01757E+02	1000010010	2.66221E+02	1000010010	2.78411E+02
8.32521E+02	1000010010	1.21192E+00	1000010010	1.44976E+00
6.65248E+02	1000010010	4.97395E-01	1000010010	5.74573E-01
2.51005E+02	1000010010	5.43593E+02	1000010010	5.74647E+02
7.69101E+02	1000010010	2.78033E+01	1000010010	3.28236E+01
9.85009E+02	1000010010	3.15931E-01	1000010010	3.90025E-01
1.08679E+02	1000010010	2.43343E+02	1000010010	2.49315E+02
6.84078E+02	1000010010	7.20542E-01	1000010010	8.35644E-01
6.69342E+02	1000010010	1.05543E-01	1000010010	1.22025E-01
5.46951E+02	1000010010	1.74338E+02	1000010010	1.96418E+02
4.32042E+02	1000010010	2.33612E+02	1000010010	2.56824E+02
5.34103E+02	1000010010	1.11024E+00	1000010010	1.24744E+00
6.22637E+02	1000010010	6.96914E+00	1000010010	7.97858E+00
9.61090E+02	1000010010	1.43848E+02	1000010010	1.76712E+02
9.36118E+02	1000010010	1.64775E-01	1000010010	2.01382E-01
1.08504E+02	1000010010	2.68904E-01	1000010010	2.75492E-01
3.35219E+02	1000010010	1.49766E+01	1000010010	1.61247E+01
7.89040E+02	1000010010	2.70925E+02	1000010010	3.21176E+02
7.69357E+02	1000010010	8.14170E+00	1000010010	9.61230E+00
6.34585E+02	1000010010	2.48136E-01	1000010010	2.84794E-01
7.80143E+02	1000010010	5.83309E+01	1000010010	6.90220E+01
4.80225E+02	1000010010	4.14163E+00	1000010010	4.60034E+00
3.64630E+02	1000010010	6.07322E+00	1000010010	6.58050E+00
6.24156E+02	1000010010	3.65300E-01	1000010010	4.18346E-01
7.85818E+02	1000010010	5.19519E+01	1000010010	6.15465E+01
2.46005E+02	1000010010	1.03078E+02	1000010010	1.08848E+02
7.19084E+02	1000010010	6.64492E+02	1000010010	7.76317E+02
7.00612E+02	1000010010	2.15643E+01	1000010010	2.50960E+01
6.59114E+02	1000010010	8.66075E-01	1000010010	9.99169E-01
6.74375E+02	1000010010	5.26397E+00	1000010010	6.09243E+00
4.54992E+02	1000010010	1.10359E-01	1000010010	1.21922E-01
6.27510E+02	1000010010	1.20547E-01	1000010010	1.38150E-01
9.54009E+02	1000010010	1.43282E+01	1000010010	1.75760E+01
2.87560E+02	1000010010	7.88132E-01	1000010010	8.39820E-01
5.57640E+02	1000010010	5.17390E+02	1000010010	5.84241E+02
2.09614E+02	1000010010	2.25067E+02	1000010010	2.35779E+02
1.77597E+02	1000010010	1.40089E+01	1000010010	1.45728E+01
2.26697E+02	1000010010	1.97635E+00	1000010010	2.07818E+00
1.59627E+02	1000010010	9.31388E+00	1000010010	9.65053E+00
5.21297E+02	1000010010	6.42757E+01	1000010010	7.20225E+01
9.44835E+02	1000010010	3.49548E+01	1000010010	4.27974E+01
7.70217E+02	1000010010	6.25963E+02	1000010010	7.39160E+02
5.79467E+02	1000010010	2.48013E+02	1000010010	2.81358E+02
5.07567E+02	1000010010	2.85898E-01	1000010010	3.19421E-01
2.44455E+02	1000010010	3.28118E+01	1000010010	3.46366E+01
5.38682E+02	1000010010	2.35323E+00	1000010010	2.64662E+00
2.20546E+02	1000010010	1.86471E+01	1000010010	1.95815E+01
6.21578E+02	1000010010	5.82594E+01	1000010010	6.66830E+01
3.13242E+02	1000010010	2.55717E-01	1000010010	2.74012E-01
6.86803E+02	1000010010	4.75416E+02	1000010010	5.51676E+02
9.97858E+02	1000010010	3.55371E+00	1000010010	4.39876E+00
6.34331E+02	1000010010	1.91653E+01	1000010010	2.19954E+01
7.39862E+02	1000010010	7.96876E+00	1000010010	9.35036E+00
7.86793E+02	1000010010	6.50708E+01	1000010010	7.71040E+01
6.46194E+02	1000010010	1.25163E+01	1000010010	1.44006E+01
3.79828E+02	1000010010	2.33864E+00	1000010010	2.54230E+00
4.18193E+02	1000010010	1.81514E+01	1000010010	1.98957E+01
9.16129E+02	1000010010	2.59526E+00	1000010010	3.15878E+00
2.07772E+02	1000010010	1.39262E+02	1000010010	1.45831E+02
7.58685E+02	1000010010	1.08310E+00	1000010010	1.27589E+00
3.47359E+02	1000010010	5.82177E+00	1000010010	6.28456E+00
4.59322E+02	1000010010	6.55275E+01	1000010010	7.24606E+01
3.71116E+02	1000010010	2.24021E-01	1000010010	2.43072E-01
8.62332E+02	1000010010	6.78850E+02	1000010010	8.17109E+02
1.04195E+02	1000010010	1.90489E+02	1000010010	1.94970E+02
6.07643E+02	1000010010	1.00894E-01	1000010010	1.15142E-01
2.79958E+02	1000010010	1.59909E-01	1000010010	1.70114E-01
7.19158E+02	1000010010	6.62124E+02	1000010010	7.73563E+02
4.55942E+02	1000010010	3.37251E+01	1000010010	3.72663E+01
5.76739E+02	1000010010	7.99136E+02	1000010010	9.06053E+02
3.21001E+02	1000010010	7.50689E+01	1000010010	8.05751E+01
5.57572E+02	1000010010	1.58723E+01	1000010010	1.79229E+01
1.04003E+02	1000010010	5.80490E+00	1000010010	5.94119E+00
3.07630E+02	1000010010	1.35065E+00	1000010010	1.44552E+00
3.13252E+02	1000010010	5.33084E+01	1000010010	5.71224E+01
4.38131E+02	1000010010	7.32630E+00	1000010010	8.06476E+00
2.70045E+02	1000010010	1.84658E+00	1000010010	1.96020E+00
3.37123E+02	1000010010	2.15742E+01	1000010010	2.32377E+01
9.65406E+02	1000010010	2.50760E+00	1000010010	3.08325E+00
9.35883E+02	1000010010	4.03116E+02	1000010010	4.92651E+02
4.08831E+02	1000010010	3.02794E+02	1000010010	3.31224E+02
8.73702E+02	1000010010	6.67966E+01	1000010010	8.05905E+01
6.17450E+02	1000010010	7.02932E+02	1000010010	8.03867E+02
7.20275E+02	1000010010	1.34877E+02	1000010010	1.57615E+02
1.90063E+02	1000010010	1.14698E+02	1000010010	1.19643E+02
3.57054E+02	1000010010	2.20802E-01	1000010010	2.38854E-01
3.74460E+02	1000010010	8.61793E+02	1000010010	9.35759E+02
1.39563E+02	1000010010	2.85160E+01	1000010010	2.94161E+01
1.87519E+02	1000010010	5.80624E+00	1000010010	6.05316E+00
9.90249E+02	1000010010	1.93990E+02	1000010010	2.39744E+02
6.29207E+02	1000010010	4.36069E+00	1000010010	4.99923E+00
8.44373E+02	1000010010	8.66600E+01	1000010010	1.03922E+02
4.15465E+02	1000010010	9.77052E+00	1000010010	1.07032E+01
8.69289E+02	1000010010	7.43340E+02	1000010010	8.96024E+02
7.67888E+02	1000010010	1.67020E+01	1000010010	1.97127E+01
7.57999E+02	1000010010	1.71612E+01	1000010010	2.02130E+01
4.91757E+02	1000010010	1.23159E+01	1000010010	1.37137E+01
6.00518E+02	1000010010	6.51261E+02	1000010010	7.42117E+02
4.39941E+02	1000010010	4.22985E+02	1000010010	4.65801E+02
5.14900E+02	1000010010	3.40419E+02	1000010010	3.80928E+02
2.74647E+02	1000010010	2.80256E+01	1000010010	2.97797E+01
5.28858E+02	1000010010	7.16544E+02	1000010010	8.04197E+02
8.07904E+02	1000010010	1.42273E+02	1000010010	1.69325E+02
3.12532E+02	1000010010	5.41549E+01	1000010010	5.80204E+01
5.75246E+02	1000010010	1.58013E-01	1000010010	1.79097E-01
5.62437E+02	1000010010	4.61767E-01	1000010010	5.21962E-01
1.55340E+02	1000010010	7.17404E+00	1000010010	7.42633E+00
9.36082E+02	1000010010	1.79586E-01	1000010010	2.19482E-01
2.90476E+02	1000010010	1.29216E-01	1000010010	1.37778E-01
5.27164E+02	1000010010	1.58232E-01	1000010010	1.77524E-01
5.14215E+02	1000010010	6.10047E+01	1000010010	6.82543E+01
2.55128E+02	1000010010	2.28508E+01	1000010010	2.41779E+01
2.11842E+02	1000010010	1.99864E+01	1000010010	2.09479E+01
8.60664E+02	1000010010	2.88237E-01	1000010010	3.46822E-01
7.97079E+02	1000010010	2.47970E+00	1000010010	2.94456E+00
3.22828E+02	1000010010	1.92940E+02	1000010010	2.07174E+02
4.91820E+02	1000010010	1.74470E-01	1000010010	1.94274E-01
5.87502E+02	1000010010	1.91706E+00	1000010010	2.17851E+00
3.10059E+02	1000010010	1.98281E+01	1000010010	2.12321E+01
1.54340E+02	1000010010	2.48173E+02	1000010010	2.56843E+02
4.77305E+02	1000010010	6.07005E+02	1000010010	6.73814E+02
1.59874E+02	1000010010	6.36082E+02	1000010010	6.59110E+02
1.34171E+02	1000010010	5.30130E+00	1000010010	5.46213E+00
2.68298E+02	1000010010	1.85392E-01	1000010010	1.96724E-01
3.12040E+02	1000010010	1.63672E+02	1000010010	1.75336E+02
9.49058E+02	1000010010	1.07203E+00	1000010010	1.31370E+00
3.70626E+02	1000010010	6.78386E-01	1000010010	7.36002E-01
1.69470E+02	1000010010	1.23799E+00	1000010010	1.28552E+00
4.36849E+02	1000010010	3.15710E-01	1000010010	3.47437E-01
7.18477E+02	1000010010	5.12072E+01	1000010010	5.98170E+01
3.94172E+02	1000010010	1.86978E-01	1000010010	2.03890E-01
8.14992E+02	1000010010	6.08522E-01	1000010010	7.25296E-01
1.54916E+02	1000010010	4.41598E+01	1000010010	4.57085E+01
1.79591E+02	1000010010	3.94412E+02	1000010010	4.10469E+02
4.38266E+02	1000010010	1.66694E+00	1000010010	1.83501E+00
7.97472E+02	1000010010	4.55894E+01	1000010010	5.41403E+01
5.45534E+02	1000010010	4.47285E+02	1000010010	5.03783E+02
2.09278E+02	1000010010	8.46490E+01	1000010010	8.86714E+01
6.77986E+02	1000010010	3.98828E-01	1000010010	4.61947E-01
7.69904E+02	1000010010	3.07191E+00	1000010010	3.62719E+00
4.62550E+02	1000010010	5.38214E+01	1000010010	5.95570E+01
2.29519E+02	1000010010	1.54668E+00	1000010010	1.62737E+00
4.33765E+02	1000010010	1.36211E+00	1000010010	1.49800E+00
8.66796E+02	1000010010	2.47527E+01	1000010010	2.98215E+01
4.45418E+02	1000010010	5.92951E+02	1000010010	6.53739E+02
6.51893E+02	1000010010	2.17833E+02	1000010010	2.50927E+02
2.61749E+02	1000010010	7.21112E+02	1000010010	7.64097E+02
3.25076E+02	1000010010	3.24784E+01	1000010010	3.48915E+01
7.98627E+02	1000010010	1.56156E+02	1000010010	1.85489E+02
6.32877E+02	1000010010	2.08030E+01	1000010010	2.38676E+01
7.63947E+02	1000010010	7.79209E-01	1000010010	9.18917E-01
9.75505E+02	1000010010	2.96550E+00	1000010010	3.65385E+00
2.00265E+02	1000010010	3.36138E+00	1000010010	3.51416E+00
1.97398E+02	1000010010	9.50961E+02	1000010010	9.93556E+02
