#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41021E-02	1000010010	1.17675E+01	9.58123E+00	9.61042E+00	9.58905E+00	-7.72101E-01	4.27354E-01	-4.70349E-01	1000010010	1.17675E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.85675E-01	4.34768E-01	-4.40105E-01
2.41019E-02	1000010010	1.21109E+01	9.58548E+00	9.58090E+00	9.60228E+00	-6.10232E-01	-7.86985E-01	9.09517E-02	1000010010	1.21109E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.97060E-01	-7.96161E-01	9.82167E-02
2.41415E-02	1000010010	5.47594E-01	9.58977E+00	9.58985E+00	9.58079E+00	-3.23268E-01	-5.40799E-01	-7.76553E-01	1000010010	5.47594E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.78006E-01	-3.30966E-01	-7.45903E-01
2.42371E-02	1000010010	1.00492E+00	9.59185E+00	9.60400E+00	9.57768E+00	-2.05337E-01	3.81028E-02	-9.77949E-01	1000010010	1.00492E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.72429E-01	2.49605E-01	-8.45286E-01
2.42718E-02	1000010010	6.52545E-01	9.61259E+00	9.58223E+00	9.61031E+00	3.32739E-01	-8.14805E-01	4.74739E-01	1000010010	6.52545E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.65416E-01	-6.90679E-01	2.83170E-01
2.41019E-02	1000010010	1.76796E+01	9.57737E+00	9.60292E+00	9.60777E+00	-9.41945E-01	1.24127E-01	3.11982E-01	1000010010	1.76796E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.35795E-01	1.18260E-01	3.32116E-01
2.77582E-02	1000010010	2.06638E-01	9.60491E+00	9.59546E+00	9.62306E+00	-6.73450E-01	-3.12800E-01	6.69792E-01	1000010010	2.06638E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.87275E-01	-1.22805E-01	4.44591E-01
9.12086E-02	1000010010	2.06638E-01	9.60458E+00	9.57636E+00	9.59946E+00	1.75470E-01	-9.73511E-01	1.46582E-01	1000010010	2.06638E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.87275E-01	-1.22805E-01	4.44591E-01
2.97263E-01	1000010010	2.06638E-01	9.60217E+00	9.59295E+00	9.62290E+00	-2.37894E-01	2.33968E-01	9.42691E-01	1000010010	2.06638E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.87275E-01	-1.22805E-01	4.44591E-01
3.68340E-01	1000010010	2.06638E-01	9.60517E+00	9.59669E+00	9.62330E+00	1.04113E-01	-3.42650E-01	9.33676E-01	1000010010	2.06638E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.87275E-01	-1.22805E-01	4.44591E-01
4.35145E-01	1000010010	2.06638E-01	9.60948E+00	9.57857E+00	9.60554E+00	6.45271E-01	-7.63711E-01	1.92411E-02	1000010010	2.06638E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.87275E-01	-1.22805E-01	4.44591E-01
2.55848E+01	1000010010	2.06638E-01	9.59140E+00	9.60245E+00	9.57772E+00	5.89845E-01	-3.52027E-01	-7.26746E-01	1000010010	2.06638E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.87275E-01	-1.22805E-01	4.44591E-01
2.57069E+01	1000010010	2.06638E-01	9.61409E+00	9.61899E+00	9.59582E+00	-3.53390E-02	8.03696E-01	5.93989E-01	1000010010	2.06638E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.87275E-01	-1.22805E-01	4.44591E-01
2.59244E+01	1000010010	2.06638E-01	9.59440E+00	9.57696E+00	9.59603E+00	-7.04263E-01	-6.90511E-01	1.64951E-01	1000010010	2.06638E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.87275E-01	-1.22805E-01	4.44591E-01
2.63059E+01	1000010010	2.06638E-01	9.60051E+00	9.62271E+00	9.59202E+00	3.52291E-01	8.75324E-01	-3.31207E-01	1000010010	2.06638E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.87275E-01	-1.22805E-01	4.44591E-01
2.41019E-02	1000010010	2.15493E+01	9.59404E+00	9.61034E+00	9.62094E+00	-2.56130E-01	4.30286E-01	8.65593E-01	1000010010	2.15493E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.40333E-01	4.26786E-01	8.71834E-01
2.41019E-02	1000010010	1.80161E+01	9.60058E+00	9.60532E+00	9.62350E+00	1.31752E-02	2.21057E-01	9.75172E-01	1000010010	1.80161E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.32366E-02	2.18942E-01	9.75172E-01
2.41406E-02	1000010010	7.62885E-01	9.58355E+00	9.59754E+00	9.58270E+00	-5.54398E-01	-1.87348E-01	-8.10890E-01	1000010010	7.62885E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.06953E-01	-5.25027E-02	-5.88278E-01
2.41028E-02	1000010010	6.56585E+00	9.57871E+00	9.61100E+00	9.60255E+00	-8.85970E-01	4.57998E-01	7.27595E-02	1000010010	6.56585E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.81400E-01	4.52616E-01	1.35177E-01
2.41021E-02	1000010010	1.03311E+01	9.59765E+00	9.61293E+00	9.62020E+00	-1.15978E-01	5.39139E-01	8.34193E-01	1000010010	1.03311E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.30178E-02	5.32267E-01	8.42497E-01
2.41019E-02	1000010010	1.85930E+01	9.60788E+00	9.61067E+00	9.62013E+00	3.17181E-01	4.43478E-01	8.38286E-01	1000010010	1.85930E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.34571E-01	4.40967E-01	8.32833E-01
2.48234E-02	1000010010	4.57801E-01	9.58539E+00	9.60896E+00	9.61684E+00	-8.50991E-01	4.26278E-01	3.06760E-01	1000010010	4.57801E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.88200E-01	2.54466E-01	9.23140E-01
4.74201E-01	1000010010	4.57801E-01	9.60126E+00	9.62365E+00	9.60397E+00	-4.84886E-01	8.15772E-01	3.15280E-01	1000010010	4.57801E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.88200E-01	2.54466E-01	9.23140E-01
5.91054E-01	1000010010	4.57801E-01	9.61061E+00	9.61734E+00	9.61279E+00	-5.20240E-01	2.92398E-01	8.02405E-01	1000010010	4.57801E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.88200E-01	2.54466E-01	9.23140E-01
1.38083E+00	1000010010	4.57801E-01	9.61722E+00	9.61359E+00	9.59025E+00	2.15802E-01	7.43728E-01	6.32692E-01	1000010010	4.57801E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.88200E-01	2.54466E-01	9.23140E-01
1.60437E+00	1000010010	4.57801E-01	9.61439E+00	9.58323E+00	9.60945E+00	-2.82671E-01	-6.48992E-01	7.06333E-01	1000010010	4.57801E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.88200E-01	2.54466E-01	9.23140E-01
2.41018E-02	1000010010	6.32878E+01	9.60838E+00	9.58490E+00	9.61682E+00	3.45362E-01	-6.27175E-01	6.98123E-01	1000010010	6.32878E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.49745E-01	-6.26232E-01	6.96787E-01
2.41021E-02	1000010010	8.92925E+00	9.61997E+00	9.58764E+00	9.59458E+00	8.25900E-01	-5.21496E-01	-2.14313E-01	1000010010	8.92925E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.28499E-01	-5.06391E-01	-2.39077E-01
2.41327E-02	1000010010	6.16064E-01	9.61980E+00	9.61223E+00	9.59401E+00	8.53982E-01	5.11397E-01	-9.58577E-02	1000010010	6.16064E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.40347E-01	5.48949E-01	-3.87997E-01
2.41018E-02	1000010010	2.40480E+01	9.58333E+00	9.58675E+00	9.58871E+00	-6.91169E-01	-5.49061E-01	-4.69911E-01	1000010010	2.40480E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.92970E-01	-5.49842E-01	-4.66332E-01
2.41220E-02	1000010010	1.14722E+00	9.61542E+00	9.60272E+00	9.61824E+00	5.21341E-01	9.81388E-02	8.47686E-01	1000010010	1.14722E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.39827E-01	1.08863E-01	6.63932E-01
2.44934E-01	1000010010	1.14722E+00	9.61123E+00	9.60896E+00	9.58071E+00	7.64122E-01	3.43261E-01	-5.46159E-01	1000010010	1.14722E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.39827E-01	1.08863E-01	6.63932E-01
2.42555E-02	1000010010	1.03263E+00	9.58234E+00	9.61085E+00	9.58770E+00	-6.34518E-01	3.74451E-01	-6.76145E-01	1000010010	1.03263E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.07400E-01	4.80431E-01	-3.42478E-01
8.66502E-02	1000010010	1.10839E-01	9.61347E+00	9.58051E+00	9.60395E+00	-6.55286E-01	-5.94567E-01	4.65929E-01	1000010010	1.10839E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.83964E-01	3.76530E-02	-9.22580E-01
1.90795E-01	1000010010	1.10839E-01	9.61922E+00	9.58975E+00	9.61016E+00	-1.20483E-01	-7.59420E-01	6.39348E-01	1000010010	1.10839E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.83964E-01	3.76530E-02	-9.22580E-01
2.35591E-01	1000010010	1.10839E-01	9.62059E+00	9.58804E+00	9.59632E+00	8.09940E-01	-5.53991E-01	1.92594E-01	1000010010	1.10839E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.83964E-01	3.76530E-02	-9.22580E-01
2.85571E-01	1000010010	1.10839E-01	9.62279E+00	9.59234E+00	9.60066E+00	8.12441E-01	1.41687E-01	5.65566E-01	1000010010	1.10839E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.83964E-01	3.76530E-02	-9.22580E-01
3.39593E-01	1000010010	1.10839E-01	9.62335E+00	9.59817E+00	9.60536E+00	7.01342E-01	5.56067E-01	4.45993E-01	1000010010	1.10839E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.83964E-01	3.76530E-02	-9.22580E-01
3.87546E-01	1000010010	1.10839E-01	9.62372E+00	9.60066E+00	9.60381E+00	9.91989E-01	-2.09574E-03	1.26308E-01	1000010010	1.10839E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.83964E-01	3.76530E-02	-9.22580E-01
4.56335E-02	1000010010	1.28573E-01	9.60826E+00	9.62245E+00	9.59788E+00	3.41825E-01	7.14917E-01	6.09959E-01	1000010010	1.28573E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.46504E-01	6.11469E-01	7.11365E-01
3.20500E-01	1000010010	1.28573E-01	9.58347E+00	9.58281E+00	9.60283E+00	-9.03004E-01	-5.57187E-02	-4.26005E-01	1000010010	1.28573E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.46504E-01	6.11469E-01	7.11365E-01
8.23029E-01	1000010010	1.28573E-01	9.60220E+00	9.62371E+00	9.59630E+00	1.46047E-01	9.71013E-01	-1.89218E-01	1000010010	1.28573E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.46504E-01	6.11469E-01	7.11365E-01
4.02032E-02	1000010010	1.00361E-01	9.60791E+00	9.62267E+00	9.59984E+00	-3.51044E-02	8.92308E-01	4.50060E-01	1000010010	1.00361E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.26510E-01	5.97835E-01	6.78736E-01
3.68581E-01	1000010010	1.00361E-01	9.58453E+00	9.58162E+00	9.59869E+00	-9.48812E-01	-2.83709E-01	-1.38796E-01	1000010010	1.00361E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.26510E-01	5.97835E-01	6.78736E-01
9.47299E-01	1000010010	1.00361E-01	9.60161E+00	9.62282E+00	9.59267E+00	6.60336E-01	2.36672E-01	-7.12701E-01	1000010010	1.00361E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.26510E-01	5.97835E-01	6.78736E-01
2.41019E-02	1000010010	3.50272E+01	9.58368E+00	9.59008E+00	9.61470E+00	-6.80867E-01	-4.09810E-01	6.07022E-01	1000010010	3.50272E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.73712E-01	-4.13361E-01	6.12572E-01
2.41019E-02	1000010010	2.18103E+01	9.59144E+00	9.60513E+00	9.62194E+00	-3.63644E-01	2.14052E-01	9.06612E-01	1000010010	2.18103E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.48016E-01	2.10495E-01	9.13552E-01
2.41023E-02	1000010010	4.49371E+00	9.60638E+00	9.57792E+00	9.59274E+00	2.44952E-01	-9.25718E-01	-2.88177E-01	1000010010	4.49371E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.72131E-01	-9.07789E-01	-3.19161E-01
2.41037E-02	1000010010	3.60594E+00	9.61202E+00	9.60932E+00	9.61869E+00	4.54388E-01	3.90166E-01	8.00814E-01	1000010010	3.60594E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.34455E-01	3.80487E-01	7.54710E-01
2.41018E-02	1000010010	9.94732E+01	9.59200E+00	9.57787E+00	9.59478E+00	-3.32875E-01	-9.17802E-01	-2.16411E-01	1000010010	9.94732E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31616E-01	-9.18200E-01	-2.16656E-01
2.41019E-02	1000010010	2.73368E+01	9.58301E+00	9.59008E+00	9.61393E+00	-7.09383E-01	-4.09101E-01	5.73944E-01	1000010010	2.73368E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.00614E-01	-4.13796E-01	5.81303E-01
2.50708E-02	1000010010	3.27040E-01	9.61612E+00	9.60968E+00	9.61505E+00	1.98932E-01	4.21644E-01	8.84671E-01	1000010010	3.27040E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97496E-01	3.59062E-01	2.56078E-01
1.20612E-01	1000010010	3.27040E-01	9.60999E+00	9.57847E+00	9.60406E+00	2.35040E-01	-9.66461E-01	1.03485E-01	1000010010	3.27040E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97496E-01	3.59062E-01	2.56078E-01
4.63412E-01	1000010010	3.27040E-01	9.61795E+00	9.59576E+00	9.61539E+00	2.40699E-01	1.60286E-01	9.57273E-01	1000010010	3.27040E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97496E-01	3.59062E-01	2.56078E-01
5.67870E-01	1000010010	3.27040E-01	9.62034E+00	9.58778E+00	9.59586E+00	9.17057E-01	-3.94674E-01	-5.69153E-02	1000010010	3.27040E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97496E-01	3.59062E-01	2.56078E-01
6.60869E-01	1000010010	3.27040E-01	9.62210E+00	9.59301E+00	9.59372E+00	7.64969E-01	6.30479E-01	1.31603E-01	1000010010	3.27040E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97496E-01	3.59062E-01	2.56078E-01
7.56313E-01	1000010010	3.27040E-01	9.62316E+00	9.59945E+00	9.60627E+00	3.37148E-01	-3.06107E-01	-8.90298E-01	1000010010	3.27040E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97496E-01	3.59062E-01	2.56078E-01
2.47692E-02	1000010010	3.32771E-01	9.62161E+00	9.58967E+00	9.60230E+00	7.10318E-01	-5.89719E-01	3.84292E-01	1000010010	3.32771E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.08626E-01	-2.70701E-01	-3.17993E-01
1.27830E-01	1000010010	3.32771E-01	9.62325E+00	9.60293E+00	9.59475E+00	7.75497E-01	6.25829E-01	8.33154E-02	1000010010	3.32771E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.08626E-01	-2.70701E-01	-3.17993E-01
2.41029E-02	1000010010	5.61927E+00	9.57610E+00	9.60182E+00	9.60248E+00	-9.94116E-01	8.26099E-02	7.00681E-02	1000010010	5.61927E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.88719E-01	6.80911E-02	1.33408E-01
2.41038E-02	1000010010	4.15432E+00	9.57618E+00	9.60216E+00	9.60296E+00	-9.92014E-01	9.93377E-02	7.77130E-02	1000010010	4.15432E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.83233E-01	7.94436E-02	1.64140E-01
2.41129E-02	1000010010	1.92484E+00	9.57950E+00	9.61210E+00	9.59648E+00	-8.33155E-01	4.89438E-01	-2.57493E-01	1000010010	1.92484E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.64100E-01	5.01192E-01	-4.62261E-02
2.43492E-02	1000010010	8.05224E-01	9.58335E+00	9.61269E+00	9.61193E+00	-7.95981E-01	5.52582E-01	2.47116E-01	1000010010	8.05224E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.64341E-01	4.66408E-01	6.81163E-01
2.41304E-02	1000010010	7.70205E-01	9.60940E+00	9.57872E+00	9.60599E+00	2.25899E-01	-9.32630E-01	2.81373E-01	1000010010	7.70205E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.05503E-01	-8.50768E-01	1.43736E-01
2.41019E-02	1000010010	2.03332E+01	9.59461E+00	9.59305E+00	9.62244E+00	-2.32304E-01	-2.88045E-01	9.29013E-01	1000010010	2.03332E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.15382E-01	-2.90052E-01	9.32459E-01
2.41066E-02	1000010010	1.44579E+00	9.60352E+00	9.58157E+00	9.58490E+00	1.20768E-01	-8.09079E-01	-5.75157E-01	1000010010	1.44579E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.30011E-01	-7.25613E-01	-6.75709E-01
4.47144E-02	1000010010	1.01271E-01	9.61033E+00	9.62158E+00	9.60233E+00	1.80376E-02	7.74476E-01	6.32346E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
2.61391E-01	1000010010	1.01271E-01	9.59486E+00	9.57959E+00	9.58844E+00	2.50724E-01	-8.73788E-01	-4.16691E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
8.00994E-01	1000010010	1.01271E-01	9.60301E+00	9.57692E+00	9.60598E+00	-7.70637E-01	-6.05961E-01	-1.97304E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
8.26720E-01	1000010010	1.01271E-01	9.60131E+00	9.57859E+00	9.58912E+00	5.99434E-01	-6.79788E-01	-4.22572E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
9.60566E-01	1000010010	1.01271E-01	9.60764E+00	9.57969E+00	9.58971E+00	7.57685E-01	-4.74919E-01	4.47621E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.05516E+00	1000010010	1.01271E-01	9.59978E+00	9.60623E+00	9.62321E+00	-9.09603E-01	2.09726E-01	3.58661E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.08901E+00	1000010010	1.01271E-01	9.60190E+00	9.60615E+00	9.62315E+00	-7.97848E-01	-1.12884E-01	5.92196E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.12704E+00	1000010010	1.01271E-01	9.60283E+00	9.59147E+00	9.62228E+00	-6.61409E-01	-7.16683E-01	2.21141E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.16129E+00	1000010010	1.01271E-01	9.60859E+00	9.57857E+00	9.60658E+00	1.41469E-01	-9.89915E-01	7.38454E-03	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.18799E+00	1000010010	1.01271E-01	9.60286E+00	9.57750E+00	9.59209E+00	7.50017E-01	5.66682E-02	-6.58987E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.34938E+00	1000010010	1.01271E-01	9.61029E+00	9.57831E+00	9.59953E+00	6.91803E-01	1.87570E-01	6.97299E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.39367E+00	1000010010	1.01271E-01	9.60620E+00	9.58588E+00	9.61844E+00	1.31062E-01	1.41739E-01	9.81189E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.43329E+00	1000010010	1.01271E-01	9.60270E+00	9.59710E+00	9.62373E+00	9.66733E-02	2.03679E-01	9.74253E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.46885E+00	1000010010	1.01271E-01	9.60313E+00	9.60031E+00	9.62386E+00	2.50259E-01	-4.72155E-02	9.67027E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.50477E+00	1000010010	1.01271E-01	9.60578E+00	9.59406E+00	9.62255E+00	4.09888E-01	-4.58141E-01	7.88732E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
1.54077E+00	1000010010	1.01271E-01	9.61146E+00	9.58458E+00	9.61439E+00	8.22310E-01	-4.93423E-01	2.83443E-01	1000010010	1.01271E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.99034E-01	5.57672E-01	2.24826E-01
6.50036E-02	1000010010	1.18935E-01	9.60381E+00	9.57765E+00	9.59195E+00	-4.13545E-02	-9.67937E-01	2.47765E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
1.06816E-01	1000010010	1.18935E-01	9.60310E+00	9.58033E+00	9.58655E+00	5.85812E-01	-7.90496E-01	1.78720E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
1.74637E-01	1000010010	1.18935E-01	9.60842E+00	9.58123E+00	9.61240E+00	-7.78272E-01	-4.30170E-01	4.57434E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
2.77160E-01	1000010010	1.18935E-01	9.61520E+00	9.58778E+00	9.61408E+00	-1.24088E-01	-8.03532E-01	5.82184E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
3.21872E-01	1000010010	1.18935E-01	9.61854E+00	9.58471E+00	9.59872E+00	7.58290E-01	-6.34923E-01	1.47880E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
3.67317E-01	1000010010	1.18935E-01	9.61945E+00	9.58682E+00	9.59479E+00	9.92180E-01	-5.39595E-03	1.24700E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
4.14757E-01	1000010010	1.18935E-01	9.61998E+00	9.58694E+00	9.60256E+00	6.64511E-01	5.64241E-01	4.89956E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
4.69847E-01	1000010010	1.18935E-01	9.62082E+00	9.59603E+00	9.61141E+00	5.42553E-01	5.82511E-01	6.05241E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
5.19321E-01	1000010010	1.18935E-01	9.62156E+00	9.60158E+00	9.61053E+00	8.28550E-01	2.47953E-01	5.02020E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
5.64056E-01	1000010010	1.18935E-01	9.62272E+00	9.59659E+00	9.60714E+00	9.69848E-01	1.52811E-01	-1.89851E-01	1000010010	1.18935E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74638E-01	-5.34816E-01	-3.37503E-01
2.41018E-02	1000010010	6.58652E+01	9.61216E+00	9.58206E+00	9.61056E+00	5.02581E-01	-7.45040E-01	4.38552E-01	1000010010	6.58652E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.05987E-01	-7.43801E-01	4.36735E-01
2.43634E-02	1000010010	8.07397E-01	9.58130E+00	9.61260E+00	9.59151E+00	-6.73572E-01	4.42119E-01	-5.92310E-01	1000010010	8.07397E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.33842E-01	5.39153E-01	-1.18413E-01
2.41018E-02	1000010010	4.84568E+01	9.61270E+00	9.58166E+00	9.60912E+00	5.24593E-01	-7.62178E-01	3.79324E-01	1000010010	4.84568E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.28993E-01	-7.60424E-01	3.76725E-01
2.46856E-02	1000010010	5.39008E-01	9.57854E+00	9.61058E+00	9.60250E+00	-8.53490E-01	4.21374E-01	-3.06593E-01	1000010010	5.39008E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.10095E-01	3.72145E-01	4.53050E-01
2.45271E-02	1000010010	5.98745E-01	9.59462E+00	9.61147E+00	9.57953E+00	9.54474E-03	2.46624E-01	-9.69064E-01	1000010010	5.98745E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.38328E-01	6.04856E-01	-6.64844E-01
1.78954E-01	1000010010	5.98745E-01	9.59069E+00	9.59664E+00	9.62190E+00	-3.09040E-01	6.36904E-01	7.06291E-01	1000010010	5.98745E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.38328E-01	6.04856E-01	-6.64844E-01
3.36261E-01	1000010010	5.98745E-01	9.60369E+00	9.58739E+00	9.62016E+00	1.36547E-02	-5.24348E-01	8.51394E-01	1000010010	5.98745E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.38328E-01	6.04856E-01	-6.64844E-01
1.04666E+00	1000010010	5.98745E-01	9.60443E+00	9.59240E+00	9.62236E+00	4.54570E-01	-1.31440E-01	8.80959E-01	1000010010	5.98745E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.38328E-01	6.04856E-01	-6.64844E-01
1.19628E+00	1000010010	5.98745E-01	9.61941E+00	9.58685E+00	9.59467E+00	9.84395E-01	-1.24367E-01	-1.24500E-01	1000010010	5.98745E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.38328E-01	6.04856E-01	-6.64844E-01
3.14313E-02	1000010010	2.25706E-01	9.58621E+00	9.61274E+00	9.58501E+00	3.19784E-01	-2.39412E-01	-9.16744E-01	1000010010	2.25706E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.96472E-01	5.69674E-01	4.36346E-01
1.66504E-01	1000010010	2.25706E-01	9.58878E+00	9.57925E+00	9.60473E+00	-7.47683E-01	-2.04230E-01	6.31870E-01	1000010010	2.25706E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.96472E-01	5.69674E-01	4.36346E-01
3.91946E-01	1000010010	2.25706E-01	9.59402E+00	9.57705E+00	9.59618E+00	3.27573E-01	-6.81232E-01	6.54690E-01	1000010010	2.25706E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.96472E-01	5.69674E-01	4.36346E-01
