#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.74557E+03	1000010010	2.04114E+00	-7.32201E-02	-1.94866E+00	1.39939E+00	-8.99708E-01	-4.36389E-01	9.48265E-03	1000010010	3.20175E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.04674E-01	4.73931E-01	8.74318E-01
2.45219E+00	1000010010	1.50079E+01	-7.60508E-01	-8.08409E-01	2.12824E+00	-5.63555E-01	-3.98931E-01	7.23367E-01	1000010010	1.50379E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.68096E-01	-1.65208E-01	8.68097E-01
2.40734E+00	1000010010	2.18161E+01	2.05962E+00	3.31934E-01	-1.18706E+00	8.15641E-01	2.43472E-01	-5.24834E-01	1000010010	2.18605E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.82038E-01	1.16583E-02	-4.71033E-01
2.40707E+00	1000010010	3.68874E+01	1.98681E+00	5.38290E-01	1.23453E+00	8.13582E-01	3.84257E-01	4.36383E-01	1000010010	3.69611E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.25889E-01	1.12293E-01	5.52538E-01
6.50737E+00	1000010010	1.97585E+00	1.63845E+00	4.53263E-01	1.69442E+00	8.45436E-01	5.33833E-01	1.61683E-02	1000010010	1.97817E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.78950E-01	9.19632E-01	2.76521E-01
7.89328E+00	1000010010	1.97535E+00	1.85481E+00	-3.57199E-01	1.48089E+00	-1.97956E-01	-8.62279E-01	4.66141E-01	1000010010	1.97817E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.78950E-01	9.19632E-01	2.76521E-01
2.77432E+01	1000010010	1.96831E+00	6.69203E-01	5.52873E-01	2.23776E+00	7.89966E-01	-2.09121E-01	5.76387E-01	1000010010	1.97817E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.78950E-01	9.19632E-01	2.76521E-01
3.98360E+01	1000010010	1.96404E+00	-2.38298E+00	-2.84112E-01	4.35016E-02	-8.13958E-01	-4.22946E-01	3.98231E-01	1000010010	1.97817E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.78950E-01	9.19632E-01	2.76521E-01
5.50680E+01	1000010010	1.95871E+00	9.29922E-01	-2.03356E+00	-8.72385E-01	8.05291E-01	-5.70182E-01	1.62477E-01	1000010010	1.97817E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.78950E-01	9.19632E-01	2.76521E-01
3.95035E+00	1000010010	2.31221E+00	-1.41406E+00	1.50953E-01	1.93354E+00	1.96656E-01	1.47770E-01	9.69273E-01	1000010010	2.31432E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.36544E-01	2.96030E-01	7.12165E-01
2.40029E+00	1000010010	6.24176E+02	-1.36317E+00	-1.68669E+00	1.02869E+00	-5.68740E-01	-7.02364E-01	4.28041E-01	1000010010	9.51980E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.67531E-01	-7.05328E-01	4.24760E-01
2.40102E+00	1000010010	7.62181E+01	-7.28303E-01	-2.21687E+00	-5.62368E-01	-2.99272E-01	-9.21234E-01	-2.48523E-01	1000010010	7.63523E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.33947E-01	-9.01668E-01	-2.74727E-01
2.40255E+00	1000010010	5.97367E+01	6.62855E-01	1.72684E+00	1.52971E+00	3.30492E-01	7.44858E-01	5.79622E-01	1000010010	5.98476E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.38288E-01	7.10613E-01	6.62003E-01
2.40466E+00	1000010010	3.09927E+01	-7.26831E-01	-1.44523E+00	1.77324E+00	-2.60724E-01	-5.75222E-01	7.75334E-01	1000010010	3.10554E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.20947E-01	-6.96542E-01	6.41734E-01
2.43200E+00	1000010010	1.36343E+01	-6.37011E-01	-1.18937E+00	1.98512E+00	-4.43173E-01	-4.24005E-01	7.89821E-01	1000010010	1.36608E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.66962E-01	-5.73908E-01	7.32099E-01
2.40034E+00	1000000010	1.98415E+02	4.69149E-01	-7.40584E-01	-2.23445E+00	1.94423E-01	-3.01643E-01	-9.33387E-01	1000010010	3.14573E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.92528E-01	-3.20098E-01	-9.27615E-01
2.41117E+00	1000010010	3.31809E+01	-1.50602E+00	1.80444E+00	4.87032E-01	-4.81524E-01	8.44548E-01	2.34252E-01	1000010010	3.32479E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.38273E-01	7.42219E-01	2.04250E-01
2.40029E+00	1000000010	2.95515E+02	2.06408E+00	1.12386E+00	4.87734E-01	8.60314E-01	4.68136E-01	2.01762E-01	1000010010	3.96319E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.59839E-01	4.64488E-01	2.11961E-01
2.40072E+00	1000010010	1.21751E+02	-1.36481E+00	1.27573E-01	-1.97035E+00	-5.65914E-01	6.83548E-02	-8.21626E-01	1000010010	1.21939E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.88745E-01	4.59026E-02	-8.07015E-01
2.40062E+00	1000010010	1.40616E+02	2.22234E+00	9.01439E-01	-9.87508E-02	9.24731E-01	3.80614E-01	2.57745E-03	1000010010	1.40823E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.29404E-01	3.66474E-01	-4.36489E-02
2.40072E+00	1000010010	8.09504E+01	5.58729E-02	1.12233E+00	-2.12099E+00	-1.07798E-02	4.45428E-01	-8.95253E-01	1000010010	8.10909E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.51373E-02	4.62849E-01	-8.84721E-01
2.40322E+00	1000010010	4.27912E+01	-7.40725E-01	-2.21842E+00	5.39728E-01	-2.91342E-01	-9.19298E-01	2.64597E-01	1000010010	4.28752E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.51288E-01	-9.27388E-01	1.28637E-01
2.40030E+00	1000010010	6.79155E+02	-1.18107E+00	9.49519E-01	1.86140E+00	-4.90085E-01	3.89325E-01	7.79899E-01	1000010010	8.92807E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.90969E-01	4.01048E-01	7.73375E-01
2.40030E+00	1000010010	6.95172E+02	-1.60972E+00	1.51476E+00	-9.35755E-01	-6.68426E-01	6.32161E-01	-3.91891E-01	1000010010	9.04971E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.71569E-01	6.30378E-01	-3.89381E-01
2.40412E+00	1000010010	4.10974E+01	-1.50729E+00	-9.72908E-01	-1.59464E+00	-6.72828E-01	-4.36479E-01	-5.97318E-01	1000010010	4.11785E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.60716E-01	-3.51141E-01	-6.63441E-01
1.19016E+01	1000010010	1.86145E+00	-1.56289E+00	1.77511E+00	4.09213E-01	-5.33866E-03	9.99540E-01	2.98614E-02	1000010010	1.86508E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.52487E-01	-2.44277E-02	7.57406E-01
1.38934E+01	1000010010	1.86085E+00	-1.80690E+00	1.44330E+00	-6.42591E-01	7.13357E-02	2.77019E-01	-9.58213E-01	1000010010	1.86508E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.52487E-01	-2.44277E-02	7.57406E-01
1.59529E+01	1000010010	1.86022E+00	-2.19043E+00	-2.54429E-02	-9.80981E-01	-6.46835E-01	-5.96799E-01	4.74800E-01	1000010010	1.86508E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.52487E-01	-2.44277E-02	7.57406E-01
2.72340E+00	1000010010	3.14160E+00	4.00647E-01	1.74835E+00	-1.59499E+00	4.22749E-01	8.74922E-01	-2.36208E-01	1000010010	3.14450E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.84437E-01	4.85191E-01	-8.26853E-01
2.42386E+00	1000010010	2.63990E+01	-1.36564E+00	6.59715E-01	-1.86039E+00	-5.54689E-01	1.14568E-01	-8.24133E-01	1000010010	2.64531E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.34150E-01	4.13804E-01	-6.53162E-01
2.40030E+00	1000010010	9.88470E+02	5.19685E-01	1.73545E+00	-1.57463E+00	2.11226E-01	7.23952E-01	-6.56716E-01	1000010010	9.89103E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.25088E-01	7.22874E-01	-6.53291E-01
2.81679E+00	1000010010	4.76002E+00	8.06178E-01	1.61796E+00	-1.57906E+00	4.32061E-01	8.97858E-01	-8.47029E-02	1000010010	4.76671E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.64611E-01	9.07124E-01	-3.87336E-01
2.54682E+00	1000010010	9.44024E+00	-1.12978E+00	2.06286E+00	-4.78989E-01	-7.99846E-01	5.87241E-01	-1.24073E-01	1000010010	9.45763E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.38933E-02	9.96183E-01	2.41310E-02
2.40029E+00	1000000010	3.69968E+02	-1.47416E+00	-2.07630E-01	-1.88285E+00	-6.16038E-01	-8.28818E-02	-7.83344E-01	1000010010	8.80644E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.15644E-01	-8.76197E-02	-7.83138E-01
2.40030E+00	1000010010	7.92424E+02	5.70541E-02	4.32921E-01	2.36023E+00	2.26154E-02	1.85788E-01	9.82330E-01	1000010010	7.92991E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.13631E-02	1.78847E-01	9.83645E-01
5.44161E+00	1000010010	1.22883E+00	-1.44389E+00	3.01724E-02	-1.91713E+00	-8.24305E-01	5.66050E-01	1.04071E-02	1000010010	1.22929E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28618E-01	-5.58663E-01	-3.58945E-02
7.14585E+00	1000010010	1.22868E+00	-1.89251E+00	7.33207E-01	-1.28144E+00	-8.19889E-01	5.72242E-01	-1.79215E-02	1000010010	1.22929E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28618E-01	-5.58663E-01	-3.58945E-02
8.62320E+00	1000010010	1.22855E+00	-2.25705E+00	4.13162E-01	-7.04211E-01	-1.13842E-01	-8.34335E-01	-5.39374E-01	1000010010	1.22929E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28618E-01	-5.58663E-01	-3.58945E-02
9.98447E+00	1000010010	1.22844E+00	-2.14764E+00	-6.11581E-01	-8.80232E-01	-8.65644E-01	-4.67167E-01	-1.80043E-01	1000010010	1.22929E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28618E-01	-5.58663E-01	-3.58945E-02
1.23445E+01	1000010010	1.22823E+00	-2.04157E+00	-2.00557E-01	-1.24609E+00	-6.69207E-01	-7.42981E-01	-1.18790E-02	1000010010	1.22929E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28618E-01	-5.58663E-01	-3.58945E-02
5.55473E+01	1000010010	1.22455E+00	7.78869E-01	1.43681E+00	-1.75779E+00	6.63469E-02	8.05419E-01	5.88980E-01	1000010010	1.22929E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28618E-01	-5.58663E-01	-3.58945E-02
5.58861E+01	1000010010	1.22452E+00	5.89720E-01	1.58611E+00	-1.70217E+00	-5.66885E-01	-2.98351E-01	-7.67872E-01	1000010010	1.22929E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28618E-01	-5.58663E-01	-3.58945E-02
2.42564E+00	1000010010	1.43024E+01	9.35399E-01	-2.20981E+00	5.50369E-02	1.31833E-01	-9.68511E-01	2.11201E-01	1000010010	1.43304E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.12365E-01	-9.36070E-01	-1.61866E-01
2.40028E+00	1000010010	1.53980E+02	2.08187E+00	-1.15800E+00	-2.93380E-01	8.68317E-01	-4.75791E-01	-1.40173E-01	1000010010	6.58707E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.65870E-01	-4.85536E-01	-1.20515E-01
1.01572E+01	1000010010	2.05948E+00	2.21119E-01	-2.17938E+00	9.81035E-01	5.42365E-01	-8.34262E-01	-9.92315E-02	1000010010	2.06353E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.68594E-01	-6.65438E-01	7.27164E-01
2.40039E+00	1000010010	2.26489E+02	-2.25678E+00	-6.31650E-01	5.18921E-01	-9.35110E-01	-2.75657E-01	2.22672E-01	1000010010	2.26772E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.46189E-01	-2.53759E-01	2.00828E-01
3.15194E+00	1000010010	3.21080E+00	7.94449E-03	-2.18094E+00	1.00226E+00	3.21363E-01	-9.42083E-01	9.59453E-02	1000010010	3.21432E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.78211E-01	-5.27529E-02	-2.00798E-01
2.40439E+00	1000010010	4.55210E+01	1.38849E+00	1.69967E+00	9.71805E-01	6.02842E-01	6.98053E-01	3.86398E-01	1000010010	4.56096E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.45494E-01	6.87144E-01	4.79865E-01
2.40039E+00	1000010010	9.86594E+01	1.54735E+00	-1.53140E+00	1.01087E+00	6.42066E-01	-6.45799E-01	4.13152E-01	1000010010	9.88219E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.42463E-01	-6.55056E-01	3.97672E-01
2.42582E+00	1000010010	3.17086E+01	1.62483E+00	-5.63601E-01	1.67432E+00	5.11549E-01	-3.24751E-01	7.95521E-01	1000010010	3.17733E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.00747E-01	-2.29633E-01	5.53239E-01
2.40028E+00	1000000010	8.09007E+02	1.49695E+00	-1.64023E+00	9.11133E-01	6.23566E-01	-6.83360E-01	3.79715E-01	1000010010	9.35791E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.23138E-01	-6.84922E-01	3.77600E-01
2.40028E+00	1000010010	2.80401E+02	-2.28063E+00	-2.22238E-01	-7.14623E-01	-9.50476E-01	-8.88890E-02	-2.97817E-01	1000010010	4.61286E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.50771E-01	-9.09666E-02	-2.96241E-01
2.73424E+00	1000010010	6.89324E+00	-2.35134E-01	5.96788E-01	-2.31291E+00	-5.68149E-01	-3.79624E-01	-7.30132E-01	1000010010	6.90512E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.18257E-01	2.07730E-01	-6.64044E-01
2.40059E+00	1000000010	2.45244E+02	-2.97633E-01	2.06957E+00	-1.17871E+00	-1.16738E-01	8.52816E-01	-5.08995E-01	1000010010	3.07358E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.20097E-01	8.75375E-01	-4.68290E-01
2.40029E+00	1000010010	4.75622E+02	2.12626E+00	-1.73986E-01	1.10004E+00	8.86191E-01	-6.68967E-02	4.58464E-01	1000010010	7.58848E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.85983E-01	-7.66990E-02	4.57330E-01
2.40560E+00	1000010010	3.93539E+01	1.99555E+00	6.61900E-01	1.15798E+00	8.06653E-01	4.25220E-01	4.10486E-01	1000010010	3.94320E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.26034E-01	2.10944E-01	5.22658E-01
2.40325E+00	1000010010	3.09974E+01	1.24524E+00	2.00130E+00	-4.53383E-01	5.72781E-01	7.93821E-01	-2.04376E-01	1000010010	3.10601E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.04074E-01	7.89731E-01	-1.06865E-01
2.44470E+00	1000010010	2.37326E+01	-1.75170E-01	1.81883E+00	-1.55643E+00	-3.87989E-02	6.45330E-01	-7.62918E-01	1000010010	2.37817E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.83333E-02	9.22601E-01	-3.85320E-01
5.39685E+00	1000010010	1.58712E+00	-9.86983E-01	-2.16303E+00	3.28977E-01	-5.34129E-01	-7.75294E-01	-3.37084E-01	1000010010	1.58817E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.63673E-01	3.13351E-01	7.64254E-01
1.94557E+01	1000010010	1.58441E+00	4.67194E-01	-2.03288E+00	1.18757E+00	2.53901E-01	-4.22472E-01	8.70087E-01	1000010010	1.58817E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.63673E-01	3.13351E-01	7.64254E-01
3.37488E+01	1000010010	1.58166E+00	-1.53048E+00	-1.00499E+00	1.55203E+00	-2.53063E-01	-8.65388E-01	4.32507E-01	1000010010	1.58817E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.63673E-01	3.13351E-01	7.64254E-01
1.56753E+01	1000010010	1.28349E+00	1.12085E+00	-1.81563E+00	-1.09922E+00	7.73661E-01	-5.73037E-01	2.70329E-01	1000010010	1.28505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.56812E-01	-9.56029E-01	-1.41618E-01
2.43150E+00	1000010010	1.50885E+01	-3.16647E-02	7.87652E-01	2.26712E+00	-1.44639E-01	4.78161E-01	8.66281E-01	1000010010	1.51184E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.38942E-02	3.14186E-01	9.47830E-01
3.20158E+00	1000010010	3.81188E+00	-9.77464E-01	2.01018E+00	8.74529E-01	-6.75311E-01	7.37152E-01	2.37079E-02	1000010010	3.81693E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.82797E-01	9.43903E-01	2.75013E-01
9.79887E+01	1000010010	3.66801E+00	1.61745E+00	6.71581E-01	-1.64127E+00	-8.77289E-02	-3.04888E-01	-9.48339E-01	1000010010	3.81693E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.82797E-01	9.43903E-01	2.75013E-01
3.69281E+00	1000010010	1.88275E+00	-1.47069E+00	1.69648E-01	1.88923E+00	1.89871E-01	9.33287E-01	3.04835E-01	1000010010	1.88391E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.77434E-01	1.61514E-01	7.17632E-01
2.40255E+00	1000010010	1.21230E+02	-1.81589E+00	5.84876E-01	-1.45665E+00	-7.18821E-01	2.19983E-01	-6.59472E-01	1000010010	1.21419E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.76502E-01	2.74291E-01	-5.67282E-01
2.40029E+00	1000010010	4.99260E+02	1.64421E+00	-1.74180E+00	-1.55090E-01	6.85809E-01	-7.25031E-01	-6.32177E-02	1000010010	5.82002E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.80493E-01	-7.29287E-01	-7.11982E-02
2.40036E+00	1000010010	1.20392E+02	2.27961E+00	4.09174E-01	-6.30312E-01	9.49017E-01	1.62029E-01	-2.70396E-01	1000010010	1.20579E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.53764E-01	1.56636E-01	-2.56512E-01
2.67439E+00	1000010010	4.38675E+00	7.34834E-03	1.08901E+00	-2.13892E+00	-2.22352E-01	-2.13375E-01	-9.51331E-01	1000010010	4.39223E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.22325E-01	7.56263E-01	-5.69362E-01
2.93478E+00	1000010010	3.19839E+00	4.22967E-01	-2.07404E+00	1.13170E+00	5.25437E-01	-7.01848E-01	4.80963E-01	1000010010	3.20164E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.98251E-01	-9.16436E-01	-3.92567E-02
2.40055E+00	1000010010	1.48162E+02	-2.25669E+00	9.17644E-02	-8.12563E-01	-9.41005E-01	2.47137E-02	-3.37488E-01	1000010010	1.48378E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.44565E-01	5.26612E-02	-3.24073E-01
2.46292E+00	1000010010	1.01832E+01	3.10442E-01	2.65312E-01	-2.36523E+00	-3.16651E-01	1.29701E-01	-9.39633E-01	1000010010	1.02018E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.15700E-01	-1.83458E-01	-9.59071E-01
4.27071E+00	1000010010	2.22489E+00	-9.48805E-01	5.79649E-01	2.12716E+00	-1.43913E-01	2.72285E-01	9.51394E-01	1000010010	2.22696E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39335E-01	-6.63837E-01	5.18110E-01
8.85305E+00	1000010010	2.22267E+00	2.93051E-01	5.21537E-01	2.32448E+00	-5.17762E-01	-2.60449E-02	8.55128E-01	1000010010	2.22696E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39335E-01	-6.63837E-01	5.18110E-01
2.40083E+00	1000010010	7.16052E+01	2.93206E-01	1.42184E-01	-2.37805E+00	1.14308E-01	7.27139E-02	-9.90781E-01	1000010010	7.17331E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.18194E-01	2.31724E-02	-9.92720E-01
2.40031E+00	1000010010	4.01911E+02	2.36566E-01	-9.92245E-01	-2.17275E+00	9.52633E-02	-4.10026E-01	-9.07085E-01	1000010010	4.02307E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.54700E-02	-4.20091E-01	-9.02446E-01
2.40032E+00	1000010010	1.66935E+02	-2.29656E+00	-4.36609E-01	-5.44549E-01	-9.57253E-01	-1.85309E-01	-2.22098E-01	1000010010	1.67168E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.59550E-01	-1.69217E-01	-2.25008E-01
2.42673E+00	1000010010	1.16880E+01	-1.59172E+00	2.53228E-02	1.79642E+00	-6.38809E-01	-1.54376E-02	7.69211E-01	1000010010	1.17099E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.54356E-01	2.23398E-01	6.17284E-01
3.25481E+00	1000010010	3.54650E+00	3.65808E-01	-2.19239E+00	9.06043E-01	4.40076E-01	-7.90359E-01	4.26223E-01	1000010010	3.55095E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.09659E-01	-7.09960E-02	8.57442E-01
2.41634E+00	1000010010	1.61130E+01	2.07615E+00	-6.68364E-01	-1.00213E+00	8.33631E-01	-2.08248E-01	-5.11559E-01	1000010010	1.61450E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.06442E-01	-4.79267E-01	-5.20810E-01
3.72022E+00	1000010010	3.63443E+00	-7.64176E-01	1.95138E+00	-1.17012E+00	-9.89763E-01	8.45796E-02	1.14960E-01	1000010010	3.63977E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.65424E-01	3.98253E-01	-8.41344E-01
2.40034E+00	1000010010	3.55266E+02	-2.05721E-01	1.92150E+00	1.42365E+00	-8.50512E-02	8.10109E-01	5.80077E-01	1000010010	5.41686E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.91953E-02	7.97807E-01	5.96279E-01
2.40187E+00	1000010010	6.51822E+01	1.78316E+00	2.28121E-01	1.59049E+00	7.12084E-01	1.25032E-01	6.90872E-01	1000010010	6.53012E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.58516E-01	3.44454E-02	6.50744E-01
2.64164E+00	1000010010	6.57594E+00	-2.64334E-01	7.92737E-01	-2.25004E+00	-4.19135E-01	-4.83165E-01	-7.68686E-01	1000010010	6.58663E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.38683E-01	7.34860E-02	-8.39298E-01
2.40051E+00	1000010010	2.21793E+02	2.95635E-01	-2.62084E-01	2.36754E+00	1.28444E-01	-1.06034E-01	9.86032E-01	1000010010	2.22072E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.04745E-01	-1.10313E-01	9.88362E-01
1.35067E+01	1000010010	1.79161E+00	1.39518E+00	1.93581E+00	-2.59237E-01	7.85866E-01	6.15122E-01	-6.35535E-02	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
3.01644E+01	1000010010	1.78706E+00	-2.11133E-02	-2.30706E-01	-2.38898E+00	-8.43901E-01	-3.93285E-01	-3.64908E-01	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
6.80073E+01	1000010010	1.77685E+00	-7.70818E-01	-7.79966E-01	-2.13511E+00	-1.32528E-01	6.18661E-03	-9.91160E-01	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
6.93049E+01	1000010010	1.77651E+00	-1.40086E-01	-1.39436E+00	-1.94860E+00	6.44464E-02	-9.97633E-01	2.39678E-02	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
7.61234E+01	1000010010	1.77468E+00	2.74283E-01	-2.13508E+00	-1.06169E+00	-5.15948E-01	-4.71804E-01	-7.14982E-01	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
9.00836E+01	1000010010	1.77097E+00	-1.93949E+00	-1.12304E+00	-8.59157E-01	8.57122E-02	-3.55777E-01	-9.30632E-01	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
9.39004E+01	1000010010	1.76996E+00	-6.78943E-01	-2.29962E+00	-1.08491E-01	6.94409E-02	-9.60875E-01	2.68137E-01	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
1.08465E+02	1000010010	1.76612E+00	2.37587E+00	1.13657E-01	-3.21937E-01	9.10109E-01	3.05962E-01	-2.79443E-01	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
1.28934E+01	1000010010	2.11201E+00	8.41906E-01	1.98263E-01	2.23897E+00	2.41057E-01	-3.84836E-01	8.90950E-01	1000010010	2.11750E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.67554E-01	4.65079E-01	1.76215E-01
1.41319E+01	1000010010	2.11149E+00	9.92043E-01	1.90108E-03	2.18560E+00	-5.02351E-01	2.26587E-01	8.34447E-01	1000010010	2.11750E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.67554E-01	4.65079E-01	1.76215E-01
2.76968E+00	1000010010	4.17933E+00	3.78459E-01	1.93162E+00	-1.37358E+00	-1.74095E-01	9.79763E-01	-9.87744E-02	1000010010	4.18453E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.37833E-03	7.94556E-01	-6.07118E-01
2.63614E+00	1000010010	5.51603E+00	2.23621E+00	7.23486E-01	4.86886E-01	5.11409E-01	3.48707E-01	7.85407E-01	1000010010	5.52408E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.51706E-01	-5.86343E-02	3.01361E-01
2.42710E+00	1000010010	1.57310E+01	7.09715E-01	-2.27962E+00	-2.46996E-01	2.04512E-01	-9.75976E-01	-7.51410E-02	1000010010	1.57622E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.12448E-01	-9.03090E-01	-3.73221E-01
2.44311E+00	1000010010	1.30049E+01	1.59133E-01	-2.36202E+00	-3.96073E-01	6.11476E-02	-9.73428E-01	-2.20680E-01	1000010010	1.30300E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.74580E-01	-8.85665E-01	-3.74437E-01
2.40067E+00	1000010010	1.19799E+02	-2.22010E+00	-6.24883E-01	6.64660E-01	-9.13202E-01	-2.82422E-01	2.93767E-01	1000010010	1.19985E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.38099E-01	-2.42851E-01	2.46969E-01
2.51684E+00	1000010010	9.00657E+00	2.16402E+00	-1.03422E+00	-9.25034E-02	6.01184E-01	-7.84926E-01	-1.49896E-01	1000010010	9.02267E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.91717E-01	-4.00639E-01	-2.10546E-01
