#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.84275E+00	1000010010	4.66387E+00	4.56796E-01	-1.09037E-01	-9.94528E-02	4.19944E-01	8.69779E-01	2.59099E-01	1000010010	4.66809E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.63287E-01	5.71432E-01	-4.83235E-01
1.09341E+00	1000010010	5.14447E+00	-7.16462E-02	9.54123E-03	-4.74577E-01	8.31244E-01	-1.46926E-01	-5.36140E-01	1000010010	5.14744E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.81989E-01	-3.93342E-01	-2.59570E-01
1.47467E+00	1000010010	5.14343E+00	-1.63786E-01	1.25042E-01	-4.33577E-01	-6.43302E-01	-6.57552E-01	-3.92159E-01	1000010010	5.14744E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.81989E-01	-3.93342E-01	-2.59570E-01
1.98896E+00	1000010010	5.14204E+00	-1.58848E-01	1.25331E-01	-4.35330E-01	-8.37871E-01	-5.30063E-01	-1.30408E-01	1000010010	5.14744E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.81989E-01	-3.93342E-01	-2.59570E-01
2.58467E+00	1000010010	5.14043E+00	-1.73206E-01	4.75062E-02	-4.45190E-01	-5.39896E-01	-7.68719E-01	-3.42904E-01	1000010010	5.14744E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.81989E-01	-3.93342E-01	-2.59570E-01
4.80219E-01	1000010010	1.60469E+02	-8.20360E-02	3.93611E-01	2.62430E-01	-1.59434E-01	8.23725E-01	5.44112E-01	1000010010	1.60514E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.21886E-01	8.19772E-01	5.59569E-01
4.80142E-01	1000010010	7.70672E+02	1.72279E-01	6.22777E-03	-4.48119E-01	3.55442E-01	2.39617E-02	-9.34391E-01	1000010010	7.70783E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.60140E-01	7.75115E-03	-9.32866E-01
5.18914E-01	1000010010	3.50951E+00	-5.50531E-02	7.20718E-02	-4.71443E-01	2.54819E-01	6.53981E-01	-7.12303E-01	1000010010	3.51021E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.53460E-01	3.03211E-01	-8.38115E-01
8.24346E-01	1000010010	4.14448E+00	-3.73894E-01	7.46045E-02	2.91695E-01	-1.10396E-01	-2.95519E-01	9.48937E-01	1000010010	4.14601E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11581E-01	8.59211E-01	-6.48742E-03
1.19364E+00	1000010010	4.14380E+00	-2.35848E-01	2.41979E-01	3.40991E-01	-3.39702E-01	9.38975E-01	5.41168E-02	1000010010	4.14601E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11581E-01	8.59211E-01	-6.48742E-03
6.08770E+00	1000010010	4.13479E+00	8.36298E-02	1.62102E-01	-4.44044E-01	7.84468E-03	2.65423E-02	-9.99617E-01	1000010010	4.14601E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11581E-01	8.59211E-01	-6.48742E-03
8.50433E+00	1000010010	4.13035E+00	2.77384E-01	3.79324E-01	9.80991E-02	9.37324E-01	-1.80346E-01	-2.98160E-01	1000010010	4.14601E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11581E-01	8.59211E-01	-6.48742E-03
4.80196E-01	1000010010	4.18420E+02	6.63162E-02	4.17499E-01	-2.27631E-01	1.14815E-01	8.65622E-01	-4.87356E-01	1000010010	4.18501E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.67853E-01	8.70664E-01	-4.62351E-01
4.80148E-01	1000000010	2.30001E+02	1.47927E-01	-2.99758E-01	3.44664E-01	3.09302E-01	-6.21618E-01	7.19669E-01	1000010010	2.83708E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.99193E-01	-6.41844E-01	7.06059E-01
5.75534E-01	1000010010	8.68309E+00	1.48023E-01	-2.64281E-01	3.72471E-01	3.11678E-01	-2.21600E-02	9.49929E-01	1000010010	8.68659E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.05987E-01	-8.93788E-01	-1.90574E-01
2.27425E+01	1000010010	8.54990E+00	-4.70087E-01	2.41692E-02	9.42884E-02	-8.64149E-01	8.02245E-02	4.96801E-01	1000010010	8.68659E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.05987E-01	-8.93788E-01	-1.90574E-01
4.83839E-01	1000010010	2.82171E+01	-1.35467E-01	-1.32547E-01	-4.41134E-01	-1.12504E-01	-1.82019E-01	-9.76838E-01	1000010010	2.82287E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.42796E-01	-5.45985E-02	-8.94958E-01
1.02033E+00	1000010010	4.17524E+00	1.68776E-01	7.98699E-02	4.42320E-01	2.12470E-01	4.04877E-01	8.89343E-01	1000010010	4.17715E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.62696E-01	-5.44117E-01	6.22342E-01
4.80141E-01	1000000010	3.59851E+02	-8.47487E-02	-2.19464E-01	4.18550E-01	-1.76703E-01	-4.53953E-01	8.73329E-01	1000010010	5.05409E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.77314E-01	-4.66015E-01	8.66827E-01
4.87213E-01	1000010010	2.36996E+01	4.77683E-01	-4.53304E-02	-1.45229E-02	9.40185E-01	-1.60685E-01	-3.00387E-01	1000010010	2.37094E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.32108E-01	-3.51468E-01	8.74372E-02
4.80197E-01	1000010010	1.58822E+02	-1.17076E-02	-1.39765E-01	-4.59163E-01	-8.14726E-04	-2.56231E-01	-9.66615E-01	1000010010	1.58868E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.19535E-02	-2.79877E-01	-9.58629E-01
4.80190E-01	1000010010	2.11427E+02	-3.00277E-02	-3.74300E-01	-2.99190E-01	-4.17962E-02	-7.92895E-01	-6.07924E-01	1000010010	2.11481E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.43425E-02	-7.59534E-01	-6.43589E-01
4.80153E-01	1000010010	2.82425E+02	-2.58875E-02	2.37622E-01	4.16401E-01	-4.42588E-02	4.78242E-01	8.77112E-01	1000010010	2.82490E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.73257E-02	4.90429E-01	8.70681E-01
4.82053E-01	1000010010	2.96350E+01	3.07122E-01	-1.03299E-01	-3.54307E-01	6.63653E-01	-1.00559E-01	-7.41251E-01	1000010010	2.96471E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.23966E-01	-3.58967E-01	-7.72401E-01
4.80190E-01	1000010010	2.76554E+02	2.31615E-01	-2.97561E-01	2.97217E-01	4.75856E-01	-6.13102E-01	6.30609E-01	1000010010	2.76617E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.71422E-01	-6.48949E-01	5.97183E-01
7.11591E-01	1000010010	1.70194E+00	-7.89269E-02	7.89402E-02	-4.66907E-01	-7.97268E-01	5.55483E-01	-2.36224E-01	1000010010	1.70211E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.34169E-01	-3.67085E-01	-5.71178E-01
4.80286E-01	1000010010	1.26116E+02	-3.01482E-01	5.69734E-03	-3.73622E-01	-6.07312E-01	5.24254E-03	-7.94446E-01	1000010010	1.26155E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.41166E-01	7.96170E-02	-7.63261E-01
1.10477E+00	1000010010	3.69923E+00	-8.11442E-02	3.91962E-02	-4.71522E-01	-7.25820E-01	-3.24417E-01	-6.06580E-01	1000010010	3.70087E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.05997E-01	-7.99861E-01	-5.63726E-01
4.98416E+02	1000010010	3.08411E+00	4.74570E-01	-3.34801E-02	6.43005E-02	8.49101E-01	3.94991E-01	3.50728E-01	1000010010	3.70087E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.05997E-01	-7.99861E-01	-5.63726E-01
4.95586E-01	1000010010	1.67330E+01	2.69304E-01	6.62421E-02	-3.91856E-01	1.05684E-01	2.98414E-01	-9.48567E-01	1000010010	1.67398E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.87866E-01	-1.47448E-01	-7.10703E-01
4.80140E-01	1000010010	7.73225E+02	-5.89142E-02	2.76671E-01	3.87958E-01	-1.17469E-01	5.69044E-01	8.13873E-01	1000010010	7.73337E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.15961E-01	5.76134E-01	8.09087E-01
3.02234E+00	1000010010	3.28746E+00	6.26559E-02	4.24370E-01	2.15483E-01	8.46136E-01	3.40215E-01	-4.10253E-01	1000010010	3.29101E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.79148E-01	8.18461E-01	3.17079E-01
5.50428E-01	1000010010	9.77870E+00	4.46533E-01	-1.50740E-01	-9.14792E-02	9.60636E-01	1.49979E-01	-2.33848E-01	1000010010	9.78263E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.77911E-03	-7.48938E-01	-6.62581E-01
1.14380E+00	1000010010	1.13652E+00	4.65418E-02	3.95148E-01	2.68634E-01	-8.56633E-02	9.55403E-01	2.82609E-01	1000010010	1.13660E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.27716E-01	-6.42849E-01	2.39113E-01
7.05423E+00	1000010010	1.13613E+00	3.43164E-01	-3.32272E-01	4.78619E-02	3.16551E-01	-9.42786E-01	1.04640E-01	1000010010	1.13660E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.27716E-01	-6.42849E-01	2.39113E-01
4.87089E-01	1000010010	3.07624E+01	2.32497E-01	-3.68746E-01	2.01228E-01	4.76812E-01	-6.58907E-01	5.81800E-01	1000010010	3.07750E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.84432E-01	-9.46784E-01	1.50660E-01
4.82757E-01	1000010010	3.35222E+01	-4.63621E-01	6.79378E-02	-1.04739E-01	-9.49999E-01	1.24050E-01	-2.86554E-01	1000010010	3.35357E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.07422E-01	3.98580E-01	-1.33113E-01
4.80284E-01	1000010010	1.71961E+02	3.52192E-01	2.23133E-01	2.38064E-01	7.54309E-01	4.66581E-01	4.61866E-01	1000010010	1.72008E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.46256E-01	4.17338E-01	5.18586E-01
4.80151E-01	1000010010	3.39918E+02	-1.59550E-01	-4.36451E-01	1.20757E-01	-3.39492E-01	-9.03339E-01	2.62153E-01	1000010010	3.39990E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.41783E-01	-9.09567E-01	2.36375E-01
4.80189E-01	1000010010	2.07378E+02	-4.14062E-01	-1.95849E-01	-1.43957E-01	-8.65766E-01	-4.09388E-01	-2.87838E-01	1000010010	2.07432E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.74113E-01	-3.72609E-01	-3.11591E-01
4.80148E-01	1000010010	3.95300E+02	2.11597E-01	1.43465E-01	4.06417E-01	4.37417E-01	2.94968E-01	8.49506E-01	1000010010	3.95379E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.50651E-01	2.82051E-01	8.46972E-01
4.12731E+00	1000010010	1.55958E+00	2.08096E-01	-3.45000E-01	2.60975E-01	1.76217E-01	-7.13615E-01	6.78012E-01	1000010010	1.56034E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.82393E-01	3.23967E-01	6.55275E-01
4.82921E+00	1000010010	1.55946E+00	-9.13390E-03	-3.98639E-01	2.67414E-01	2.53215E-01	-7.26706E-01	6.38578E-01	1000010010	1.56034E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.82393E-01	3.23967E-01	6.55275E-01
4.81865E-01	1000010010	4.64470E+01	3.39475E-01	-2.13696E-01	2.63858E-01	6.42767E-01	-4.71053E-01	6.04119E-01	1000010010	4.64651E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.44418E-01	-6.20453E-01	4.46949E-01
4.80146E-01	1000010010	5.58995E+02	-2.02937E-01	-4.01363E-01	-1.68086E-01	-4.21401E-01	-8.41699E-01	-3.37585E-01	1000010010	5.59090E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.30838E-01	-8.27658E-01	-3.59667E-01
4.99145E-01	1000010010	2.23276E+01	3.43068E-01	3.29517E-01	-6.50987E-02	4.79100E-01	7.82592E-01	-3.97509E-01	1000010010	2.23370E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.38291E-01	3.11331E-01	1.50608E-01
8.97040E-01	1000010010	5.37706E+00	-8.72381E-02	1.12009E-01	-4.58563E-01	-6.20772E-01	-4.69716E-01	-6.27702E-01	1000010010	5.37969E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.11299E-01	-2.94556E-01	-2.87700E-01
4.80144E-01	1000010010	5.50546E+02	-9.66589E-02	-2.98598E-01	-3.63354E-01	-1.94998E-01	-6.25720E-01	-7.55282E-01	1000010010	5.50640E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.11941E-01	-6.11606E-01	-7.62246E-01
4.82083E-01	1000010010	4.28704E+01	-3.60158E-01	-2.26692E-01	2.22278E-01	-6.36989E-01	-4.48492E-01	6.26977E-01	1000010010	4.28872E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.10991E-01	-4.41395E-01	3.84011E-01
4.85456E-01	1000010010	4.03777E+01	3.12271E-01	3.60474E-01	5.52926E-02	5.64971E-01	8.23973E-01	-4.33165E-02	1000010010	4.03938E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.94411E-01	5.44537E-01	2.69055E-01
4.98977E-01	1000010010	1.54801E+01	-1.19638E-01	-4.64857E-01	1.02837E-02	-3.36731E-01	-8.67087E-01	3.67113E-01	1000010010	1.54864E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.37575E-01	-7.42686E-01	-3.99288E-01
7.47359E-01	1000010010	3.20897E+00	3.66076E-02	9.41713E-04	4.78707E-01	3.05128E-01	3.20168E-01	8.96877E-01	1000010010	3.20981E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.18932E-01	-7.59567E-01	3.92133E-01
9.14370E-01	1000010010	5.27894E+00	1.45455E-01	1.57974E-01	4.29379E-01	5.98141E-01	6.23778E-01	5.03119E-01	1000010010	5.28154E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.50033E-01	1.67030E-01	9.74470E-01
4.82223E-01	1000010010	2.82907E+01	-4.63038E-01	-7.01799E-02	-1.05836E-01	-9.63982E-01	-7.36243E-02	-2.55576E-01	1000010010	2.83022E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.72763E-01	1.06417E-01	-2.05931E-01
5.68014E-01	1000010010	9.74048E+00	-2.05202E-01	-4.33823E-01	-1.32561E-02	-1.24557E-01	-7.10272E-01	6.92820E-01	1000010010	9.74452E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.04557E-01	1.18299E-02	-5.93757E-01
4.80159E-01	1000010010	4.68711E+02	2.80630E-01	-3.84417E-01	6.32271E-02	5.89267E-01	-7.95429E-01	1.41625E-01	1000010010	4.68797E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.70838E-01	-8.12921E-01	1.15339E-01
4.80154E-01	1000010010	6.55499E+02	6.33972E-02	3.12106E-01	-3.59301E-01	1.15186E-01	6.47876E-01	-7.52987E-01	1000010010	6.55602E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.47113E-01	6.52469E-01	-7.43399E-01
9.46132E-01	1000010010	2.72836E+00	-1.00141E-01	1.00033E-01	-4.58743E-01	1.28897E-01	-1.24276E-01	-9.83840E-01	1000010010	2.72910E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.93542E-01	1.13242E-01	7.05955E-03
4.59919E+00	1000010010	2.72550E+00	-3.30759E-02	4.57057E-01	-1.43151E-01	-5.18900E-01	7.63409E-01	3.84642E-01	1000010010	2.72910E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.93542E-01	1.13242E-01	7.05955E-03
4.95561E+00	1000010010	2.72522E+00	-1.04172E-01	4.41376E-01	-1.57414E-01	-3.48115E-01	6.45909E-01	6.79424E-01	1000010010	2.72910E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.93542E-01	1.13242E-01	7.05955E-03
5.34050E+00	1000010010	2.72492E+00	-1.61252E-01	4.28665E-01	-1.43816E-01	1.82187E-01	7.38506E-01	6.49167E-01	1000010010	2.72910E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.93542E-01	1.13242E-01	7.05955E-03
7.48991E+00	1000010010	2.72324E+00	1.57512E-01	4.22974E-01	-1.63475E-01	-4.01907E-01	1.07680E-02	-9.15617E-01	1000010010	2.72910E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.93542E-01	1.13242E-01	7.05955E-03
7.99272E+00	1000010010	2.72285E+00	2.88271E-01	1.59822E-01	-3.49071E-01	3.58235E-01	-6.23340E-02	-9.31548E-01	1000010010	2.72910E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.93542E-01	1.13242E-01	7.05955E-03
1.79366E+01	1000010010	2.71512E+00	6.95217E-02	6.79373E-02	-4.70134E-01	7.20212E-01	3.57118E-01	-5.94779E-01	1000010010	2.72910E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.93542E-01	1.13242E-01	7.05955E-03
4.83235E-01	1000010010	3.80943E+01	-3.71439E-01	3.04020E-01	-1.13221E-02	-8.45480E-01	5.24038E-01	-1.02698E-01	1000010010	3.81095E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.94411E-01	7.99582E-01	8.57050E-02
5.64438E-01	1000010010	6.59980E+00	3.88617E-03	1.41958E-01	4.58551E-01	3.22679E-01	-6.65611E-01	6.72935E-01	1000010010	6.60210E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.57113E-01	-2.11635E-01	8.03017E-01
1.17302E+00	1000010010	6.59733E+00	3.94716E-01	-1.14334E-01	2.48198E-01	4.42492E-01	-8.96694E-01	1.18442E-02	1000010010	6.60210E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.57113E-01	-2.11635E-01	8.03017E-01
4.80258E-01	1000010010	1.83562E+02	-2.69273E-01	2.83917E-01	-2.78211E-01	-5.77649E-01	5.77638E-01	-5.76763E-01	1000010010	1.83611E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.26046E-01	6.35743E-01	-5.64894E-01
4.80155E-01	1000010010	2.30346E+02	-4.51560E-01	2.65505E-02	1.60970E-01	-9.34693E-01	4.06693E-02	3.53121E-01	1000010010	2.30403E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.38228E-01	7.73403E-02	3.37263E-01
8.43877E-01	1000010010	1.84624E+00	-8.17384E-02	6.04579E-02	-4.69153E-01	3.89359E-01	3.70359E-01	-8.43347E-01	1000010010	1.84650E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.64346E-01	-1.71069E-01	-2.01923E-01
4.80411E-01	1000010010	5.50487E+01	4.38981E-01	-7.09995E-02	-1.81063E-01	9.08906E-01	-1.78654E-01	-3.76792E-01	1000010010	5.50694E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.97711E-01	-2.12057E-01	-3.86196E-01
4.80157E-01	1000010010	5.19946E+02	3.38364E-01	-8.74189E-02	3.29237E-01	6.97710E-01	-1.81177E-01	6.93091E-01	1000010010	5.20037E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.05230E-01	-2.02595E-01	6.79416E-01
5.18385E-01	1000010010	8.48732E+00	-4.00725E-01	-1.26309E-01	-2.32325E-01	-6.74996E-01	-1.35000E-01	-7.25366E-01	1000010010	8.49037E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.08877E-01	7.46094E-01	-2.69467E-01
2.22006E+00	1000010010	8.47731E+00	-3.46657E-01	2.61435E-01	2.04962E-01	-8.12113E-01	4.62530E-01	3.55721E-01	1000010010	8.49037E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.08877E-01	7.46094E-01	-2.69467E-01
4.91266E-01	1000010010	1.29389E+01	7.47060E-02	2.34684E-01	4.12124E-01	3.45282E-01	1.60239E-01	9.24718E-01	1000010010	1.29439E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.29221E-01	1.82048E-01	8.84663E-01
1.08725E+00	1000010010	4.34107E+00	-1.18238E-02	6.89922E-02	4.74912E-01	1.16059E-01	-4.13577E-01	9.03042E-01	1000010010	4.34325E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.18545E-01	3.85730E-01	5.78710E-01
1.55967E+00	1000010010	4.34012E+00	2.08519E-01	2.27451E-01	3.67765E-01	5.09740E-01	7.89855E-01	3.41019E-01	1000010010	4.34325E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.18545E-01	3.85730E-01	5.78710E-01
5.46426E-01	1000010010	9.04875E+00	2.22118E-03	-1.46805E-01	4.57074E-01	3.23237E-01	3.46272E-01	8.80689E-01	1000010010	9.05226E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.73396E-01	-8.90591E-01	2.59662E-01
1.25086E+01	1000010010	8.97228E+00	-1.85412E-01	-2.13237E-01	-3.88119E-01	2.32804E-01	-1.99179E-01	-9.51909E-01	1000010010	9.05226E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.73396E-01	-8.90591E-01	2.59662E-01
1.54581E+00	1000010010	1.37887E+00	2.15704E-02	3.81510E-01	2.90585E-01	2.95385E-01	9.47999E-01	1.18516E-01	1000010010	1.37906E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.18563E-01	-4.78420E-01	-5.04759E-01
6.92423E+01	1000010010	1.37045E+00	1.65830E-01	-5.79389E-02	4.46747E-01	1.90551E-01	5.17679E-01	8.34086E-01	1000010010	1.37906E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.18563E-01	-4.78420E-01	-5.04759E-01
4.81989E-01	1000010010	2.88512E+01	-4.29285E-01	4.35057E-02	2.10583E-01	-8.22751E-01	-3.13595E-02	5.67536E-01	1000010010	2.88629E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.49577E-01	2.58369E-01	4.59852E-01
5.06955E-01	1000010010	1.95711E+01	3.17160E-01	3.56090E-01	-5.58133E-02	3.48683E-01	8.40391E-01	-4.14926E-01	1000010010	1.95795E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.31243E-01	2.93991E-01	2.15302E-01
4.81773E-01	1000010010	5.12511E+01	-3.05694E-01	3.60676E-01	8.35990E-02	-7.24281E-01	6.84475E-01	8.31301E-02	1000010010	5.12707E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.83891E-01	8.38408E-01	2.50841E-01
1.35794E+00	1000010010	1.44689E+00	7.81816E-02	4.05317E-01	2.45076E-01	-4.26031E-01	8.95363E-01	1.29698E-01	1000010010	1.44709E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.86619E-01	-7.20593E-01	-9.64340E-02
1.15007E+01	1000010010	1.44541E+00	2.40854E-01	3.54195E-02	4.13761E-01	-1.56078E-01	-5.74158E-01	8.03730E-01	1000010010	1.44709E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.86619E-01	-7.20593E-01	-9.64340E-02
4.81244E-01	1000010010	8.35780E+01	3.35505E-01	2.90483E-01	-1.83262E-01	6.25251E-01	6.41739E-01	-4.44109E-01	1000010010	8.36068E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.83462E-01	5.30617E-01	-3.23470E-01
4.80182E-01	1000010010	2.84830E+02	-2.22849E-01	2.83261E-01	3.17210E-01	-4.66616E-01	5.70802E-01	6.75615E-01	1000010010	2.84895E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.43421E-01	6.04851E-01	6.61463E-01
5.77497E-01	1000010010	5.27827E+00	-9.91095E-02	1.98599E-02	-4.69298E-01	3.62749E-01	-2.01015E-02	-9.31670E-01	1000010010	5.27991E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.97126E-01	3.37202E-02	-9.79798E-01
4.80144E-01	1000010010	7.23635E+02	3.90242E-01	5.07428E-02	2.75076E-01	8.13041E-01	1.09306E-01	5.71854E-01	1000010010	7.23744E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.13482E-01	9.14713E-02	5.74352E-01
4.81303E-01	1000010010	4.15305E+01	-4.63926E-02	-7.47446E-02	-4.72006E-01	-3.28194E-02	-1.40663E-02	-9.99362E-01	1000010010	4.15469E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.68676E-01	-1.00080E-01	-9.80578E-01
4.80228E-01	1000010010	1.70861E+02	3.92599E-01	-1.73818E-01	2.14886E-01	8.05407E-01	-3.76039E-01	4.58164E-01	1000010010	1.70908E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.04053E-01	-4.10858E-01	4.29760E-01
5.22409E-01	1000010010	9.87755E+00	3.27318E-02	-1.34972E-01	4.59587E-01	2.09599E-01	7.72663E-02	9.74730E-01	1000010010	9.88133E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.46494E-01	-9.17212E-01	3.70489E-01
3.98414E+00	1000010010	2.31931E+00	-8.16315E-02	6.30920E-02	-4.68880E-01	7.82839E-02	-6.26019E-02	-9.94964E-01	1000010010	2.32145E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.69218E-01	-7.61551E-01	3.09888E-01
6.20099E+00	1000010010	2.31813E+00	4.78446E-02	4.24829E-01	-2.18379E-01	-7.75895E-01	5.82412E-01	-2.42454E-01	1000010010	2.32145E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.69218E-01	-7.61551E-01	3.09888E-01
6.58168E+00	1000010010	2.31792E+00	-1.71644E-01	4.34443E-01	-1.10753E-01	-4.94044E-01	8.69228E-01	1.90356E-02	1000010010	2.32145E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.69218E-01	-7.61551E-01	3.09888E-01
7.88711E+00	1000010010	2.31722E+00	-3.02593E-01	3.70644E-01	3.87775E-02	-9.65617E-01	2.39829E-01	-1.00330E-01	1000010010	2.32145E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.69218E-01	-7.61551E-01	3.09888E-01
9.66481E+00	1000010010	2.31627E+00	-1.84567E-02	1.77363E-01	-4.45712E-01	3.96006E-01	-4.10604E-02	-9.17329E-01	1000010010	2.32145E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.69218E-01	-7.61551E-01	3.09888E-01
4.80396E-01	1000010010	9.41725E+01	-3.94935E-01	6.87166E-02	-2.64263E-01	-8.21467E-01	1.44555E-01	-5.51630E-01	1000010010	9.42040E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.12700E-01	2.35943E-01	-5.32775E-01
1.91096E+00	1000010010	2.76884E+00	7.02560E-02	-3.62343E-01	3.06932E-01	-3.31738E-01	-9.25396E-01	1.83279E-01	1000010010	2.77039E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.73116E-01	7.15609E-01	6.76709E-01
7.07359E-01	1000010010	2.79322E+00	5.71274E-02	2.96595E-02	4.75750E-01	5.88164E-01	5.01220E-01	6.34698E-01	1000010010	2.79380E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.69393E-01	-1.34919E-01	7.30554E-01
4.81261E-01	1000010010	3.66333E+01	1.96193E-01	2.52926E-01	3.57824E-01	4.43298E-01	4.98156E-01	7.45203E-01	1000010010	3.66479E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.17015E-01	3.62861E-01	7.75259E-01
