#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.90889E+00	1000010010	1.25958E+01	1000010010	1.25958E+01
1.84289E+00	1000010010	5.95525E+01	1000010010	5.95526E+01
1.72053E+00	1000010010	1.20299E+02	1000010010	1.20299E+02
9.28128E+00	1000010010	6.19013E+02	1000010010	6.19014E+02
2.01096E+00	1000010010	6.19753E-01	1000010010	6.19754E-01
7.04848E+00	1000010010	5.19088E-01	1000010010	5.19092E-01
1.28461E+00	1000010010	5.74901E+02	1000010010	5.74901E+02
4.97489E+00	1000010010	1.16159E+01	1000010010	1.16160E+01
1.11137E+00	1000010010	5.82931E+02	1000010010	5.82931E+02
8.61217E-01	1000010010	1.33348E+02	1000010010	1.33348E+02
5.95628E+00	1000010010	1.99097E+00	1000010010	1.99099E+00
5.67761E+00	1000010010	1.65721E+01	1000010010	1.65722E+01
9.34157E+00	1000010010	6.78977E+02	1000010010	6.78978E+02
4.98512E+00	1000010010	5.78075E+01	1000010010	5.78078E+01
6.16237E+00	1000010010	4.56452E+00	1000010010	4.56457E+00
8.65922E+00	1000010010	3.02772E-01	1000010010	3.02773E-01
2.07909E+00	1000010010	4.41410E-01	1000010010	4.41411E-01
9.75427E+00	1000010010	8.02911E-01	1000010010	8.02923E-01
1.23640E+00	1000010010	1.64070E-01	1000010010	1.64070E-01
5.16862E+00	1000010010	6.72669E+02	1000010010	6.72669E+02
8.67662E+00	1000010010	2.19928E-01	1000010010	2.19929E-01
1.07956E+00	1000010010	9.46726E-01	1000010010	9.46728E-01
4.21076E+00	1000010010	6.95707E+00	1000010010	6.95712E+00
2.46537E+00	1000010010	1.02642E+00	1000010010	1.02642E+00
9.15769E+00	1000010010	1.00589E+01	1000010010	1.00591E+01
4.28412E+00	1000010010	1.05030E+02	1000010010	1.05030E+02
9.16191E+00	1000010010	1.38487E+02	1000010010	1.38487E+02
5.47922E+00	1000010010	9.21222E+02	1000010010	9.21223E+02
6.34062E+00	1000010010	1.03751E+00	1000010010	1.03752E+00
6.85541E+00	1000010010	2.75667E+01	1000010010	2.75670E+01
2.87806E+00	1000010010	7.56418E-01	1000010010	7.56421E-01
3.38856E-01	1000010010	1.21396E-01	1000010010	1.21396E-01
1.05999E+00	1000010010	9.97637E+01	1000010010	9.97638E+01
3.78227E-01	1000010010	1.35199E+02	1000010010	1.35199E+02
3.29675E+00	1000010010	5.65691E+02	1000010010	5.65691E+02
6.73356E+00	1000010010	6.88220E+01	1000010010	6.88224E+01
4.16123E+00	1000010010	1.53034E+01	1000010010	1.53035E+01
3.00414E-01	1000010010	2.63783E+00	1000010010	2.63784E+00
8.67028E+00	1000010010	4.84449E-01	1000010010	4.84454E-01
2.05599E+00	1000010010	3.04688E-01	1000010010	3.04689E-01
7.45433E-02	1000010010	1.23337E+01	1000010010	1.23337E+01
2.19597E+00	1000010010	3.46290E+00	1000010010	3.46292E+00
9.23972E+00	1000010010	6.14958E+00	1000010010	6.14968E+00
8.87240E+00	1000010010	4.44815E+01	1000010010	4.44819E+01
1.67897E+00	1000010010	1.62512E+00	1000010010	1.62512E+00
4.12505E+00	1000010010	1.32164E+01	1000010010	1.32165E+01
9.00120E-01	1000010010	2.82205E+00	1000010010	2.82206E+00
8.62958E+00	1000010010	3.72669E-01	1000010010	3.72672E-01
9.86678E+00	1000010010	5.48888E+00	1000010010	5.48898E+00
2.02837E+00	1000010010	6.09748E+00	1000010010	6.09751E+00
3.86056E+00	1000010010	2.11772E+00	1000010010	2.11774E+00
2.37724E+00	1000010010	6.44785E+00	1000010010	6.44788E+00
9.54831E-01	1000010010	1.87775E+01	1000010010	1.87775E+01
9.87199E+00	1000010010	2.59637E-01	1000010010	2.59639E-01
7.01048E+00	1000010010	3.16902E+01	1000010010	3.16905E+01
4.03048E+00	1000010010	2.76242E-01	1000010010	2.76243E-01
7.59480E+00	1000010010	1.07535E+00	1000010010	1.07536E+00
7.59531E+00	1000010010	7.84822E-01	1000010010	7.84831E-01
1.92603E+00	1000010010	1.33044E-01	1000010010	1.33044E-01
3.03221E-01	1000010010	1.14676E+00	1000010010	1.14676E+00
3.46371E-01	1000010010	2.56238E+00	1000010010	2.56238E+00
4.18876E-02	1000010010	1.20259E+00	1000010010	1.20259E+00
4.48913E+00	1000010010	1.22504E+01	1000010010	1.22505E+01
1.41418E+00	1000010010	1.25988E+01	1000010010	1.25988E+01
2.36372E+00	1000010010	1.93231E-01	1000010010	1.93231E-01
8.90945E+00	1000010010	1.28455E-01	1000010010	1.28456E-01
7.37812E-01	1000010010	4.26494E+01	1000010010	4.26495E+01
7.61185E+00	1000010010	9.12513E+02	1000010010	9.12515E+02
8.09607E+00	1000010010	8.90045E+02	1000010010	8.90046E+02
9.28791E-01	1000010010	4.22330E+02	1000010010	4.22330E+02
6.03329E+00	1000010010	9.39911E-01	1000010010	9.39920E-01
4.21900E+00	1000010010	1.20683E-01	1000010010	1.20683E-01
4.65944E+00	1000010010	1.50596E+01	1000010010	1.50597E+01
1.13963E+00	1000010010	1.29054E+00	1000010010	1.29055E+00
4.40848E+00	1000010010	7.62965E+02	1000010010	7.62966E+02
1.09079E+00	1000010010	3.25543E-01	1000010010	3.25543E-01
2.79485E+00	1000010010	6.54254E+02	1000010010	6.54255E+02
8.95491E-01	1000010010	5.89447E-01	1000010010	5.89447E-01
4.38439E+00	1000010010	3.00746E+01	1000010010	3.00747E+01
8.35776E+00	1000010010	3.48149E+02	1000010010	3.48150E+02
5.42758E+00	1000010010	1.91163E+01	1000010010	1.91165E+01
5.27959E+00	1000010010	1.96820E+00	1000010010	1.96822E+00
4.85063E-01	1000010010	2.85113E+01	1000010010	2.85114E+01
9.95446E+00	1000010010	1.99307E+01	1000010010	1.99310E+01
3.70883E+00	1000010010	7.80661E+01	1000010010	7.80664E+01
4.91355E+00	1000010010	1.15847E+02	1000010010	1.15847E+02
5.28787E-01	1000010010	9.89234E+00	1000010010	9.89235E+00
1.15384E+00	1000010010	9.68782E-01	1000010010	9.68784E-01
4.17695E+00	1000010010	5.60555E-01	1000010010	5.60558E-01
7.16122E+00	1000010010	2.83673E-01	1000010010	2.83675E-01
1.73548E+00	1000010010	1.08036E+01	1000010010	1.08037E+01
5.80649E+00	1000010010	5.12007E-01	1000010010	5.12011E-01
3.71795E+00	1000010010	5.61260E+01	1000010010	5.61262E+01
7.21335E+00	1000010010	4.71711E+00	1000010010	4.71718E+00
6.39321E+00	1000010010	3.08340E+01	1000010010	3.08342E+01
4.20720E+00	1000010010	1.52544E+00	1000010010	1.52546E+00
2.42011E+00	1000010010	1.82748E+00	1000010010	1.82749E+00
8.56655E+00	1000010010	1.75292E+02	1000010010	1.75293E+02
7.78004E+00	1000010010	1.04839E+01	1000010010	1.04841E+01
3.76007E+00	1000010010	1.44795E+01	1000010010	1.44796E+01
3.83310E+00	1000010010	2.02823E-01	1000010010	2.02824E-01
2.63254E-01	1000010010	5.26176E-01	1000010010	5.26177E-01
4.58373E-01	1000010010	6.77119E+02	1000010010	6.77119E+02
8.76498E+00	1000010010	7.10874E+02	1000010010	7.10875E+02
6.44477E+00	1000010010	1.11066E+01	1000010010	1.11067E+01
2.74265E+00	1000010010	2.69072E-01	1000010010	2.69072E-01
5.52295E+00	1000010010	3.52727E-01	1000010010	3.52729E-01
8.69917E+00	1000010010	3.05589E+00	1000010010	3.05594E+00
9.62361E+00	1000010010	4.06001E-01	1000010010	4.06005E-01
2.66620E-01	1000010010	4.08252E+00	1000010010	4.08253E+00
4.28158E+00	1000010010	9.92315E+02	1000010010	9.92315E+02
8.52164E+00	1000010010	6.25675E+00	1000010010	6.25685E+00
3.36274E+00	1000010010	9.97752E+00	1000010010	9.97757E+00
2.28999E+00	1000010010	3.34344E+00	1000010010	3.34346E+00
7.64704E+00	1000010010	1.31608E+00	1000010010	1.31610E+00
3.21745E+00	1000010010	2.70185E+00	1000010010	2.70186E+00
3.16337E+00	1000010010	4.00703E-01	1000010010	4.00705E-01
2.52227E+00	1000010010	1.75656E+02	1000010010	1.75656E+02
1.60721E+00	1000010010	6.92727E-01	1000010010	6.92729E-01
5.05862E+00	1000010010	2.48742E+01	1000010010	2.48744E+01
4.49195E+00	1000010010	7.30352E+01	1000010010	7.30354E+01
1.46799E+00	1000010010	2.35649E+01	1000010010	2.35649E+01
9.41726E+00	1000010010	3.92256E+02	1000010010	3.92257E+02
5.35499E+00	1000010010	5.70282E+02	1000010010	5.70283E+02
6.68350E+00	1000010010	4.13525E+00	1000010010	4.13530E+00
3.45795E+00	1000010010	6.33497E+02	1000010010	6.33497E+02
4.65275E+00	1000010010	1.79605E+00	1000010010	1.79607E+00
5.92567E+00	1000010010	2.56378E+00	1000010010	2.56381E+00
5.65127E+00	1000010010	8.91977E-01	1000010010	8.91985E-01
9.99612E-01	1000010010	2.55983E+02	1000010010	2.55983E+02
2.47189E+00	1000010010	1.10644E-01	1000010010	1.10644E-01
7.49652E+00	1000010010	4.77727E+01	1000010010	4.77731E+01
5.87555E+00	1000010010	1.60195E+01	1000010010	1.60197E+01
5.47293E+00	1000010010	5.85482E+02	1000010010	5.85483E+02
6.39341E+00	1000010010	7.08974E-01	1000010010	7.08980E-01
1.10106E+00	1000010010	8.38422E+00	1000010010	8.38423E+00
2.99083E+00	1000010010	1.70849E-01	1000010010	1.70850E-01
7.57386E+00	1000010010	3.86408E+02	1000010010	3.86409E+02
8.37734E+00	1000010010	8.67765E-01	1000010010	8.67777E-01
6.66440E+00	1000010010	2.20963E+00	1000010010	2.20966E+00
1.07192E-01	1000010010	2.88330E+02	1000010010	2.88330E+02
5.97171E+00	1000010010	3.07206E-01	1000010010	3.07207E-01
4.74519E+00	1000010010	3.70742E+01	1000010010	3.70744E+01
2.12934E+00	1000010010	2.92421E+02	1000010010	2.92422E+02
9.78061E-01	1000010010	2.48340E+02	1000010010	2.48340E+02
2.95861E+00	1000010010	1.19930E+00	1000010010	1.19931E+00
3.98789E-01	1000010010	1.98386E+01	1000010010	1.98386E+01
9.26405E+00	1000010010	8.25692E+00	1000010010	8.25706E+00
9.05235E+00	1000010010	3.67009E+00	1000010010	3.67016E+00
5.25563E-01	1000010010	9.39892E+01	1000010010	9.39892E+01
4.23435E+00	1000010010	2.03153E-01	1000010010	2.03153E-01
2.58375E+00	1000010010	9.79846E-01	1000010010	9.79851E-01
2.00822E+00	1000010010	4.53007E+02	1000010010	4.53007E+02
5.56205E+00	1000010010	8.68858E-01	1000010010	8.68866E-01
6.30293E+00	1000010010	1.68572E+02	1000010010	1.68573E+02
7.85741E+00	1000010010	1.86492E+00	1000010010	1.86495E+00
6.96789E+00	1000010010	1.41698E+02	1000010010	1.41699E+02
5.79240E+00	1000010010	4.15055E+02	1000010010	4.15055E+02
2.09958E-01	1000010010	3.04408E+01	1000010010	3.04408E+01
5.48936E+00	1000010010	1.50465E+00	1000010010	1.50467E+00
4.01752E+00	1000010010	1.36475E+00	1000010010	1.36476E+00
6.24425E+00	1000010010	4.14006E+00	1000010010	4.14011E+00
3.20258E+00	1000010010	3.63288E-01	1000010010	3.63289E-01
7.87072E+00	1000010010	2.20227E-01	1000010010	2.20228E-01
1.29533E+00	1000010010	2.80289E+00	1000010010	2.80289E+00
6.29851E+00	1000010010	3.21430E+00	1000010010	3.21434E+00
9.53935E+00	1000010010	4.76248E+01	1000010010	4.76252E+01
8.42956E+00	1000010010	4.05822E-01	1000010010	4.05825E-01
1.77667E+00	1000010010	2.30479E-01	1000010010	2.30480E-01
1.71795E+00	1000010010	2.28570E+02	1000010010	2.28570E+02
8.24470E+00	1000010010	1.11202E+02	1000010010	1.11202E+02
9.74752E+00	1000010010	3.82599E-01	1000010010	3.82603E-01
6.41796E+00	1000010010	3.39016E+02	1000010010	3.39017E+02
9.62366E+00	1000010010	6.69057E+01	1000010010	6.69062E+01
4.23102E+00	1000010010	1.88679E-01	1000010010	1.88680E-01
8.95194E+00	1000010010	1.82981E+01	1000010010	1.82983E+01
7.73391E+00	1000010010	9.83398E+02	1000010010	9.83399E+02
3.26165E+00	1000010010	1.01930E-01	1000010010	1.01930E-01
2.77510E+00	1000010010	2.12687E+01	1000010010	2.12687E+01
6.43057E+00	1000010010	4.42338E+00	1000010010	4.42343E+00
7.32282E+00	1000010010	5.42698E+00	1000010010	5.42706E+00
7.84504E+00	1000010010	1.11384E-01	1000010010	1.11384E-01
5.17961E+00	1000010010	7.55547E+01	1000010010	7.55550E+01
8.42392E+00	1000010010	6.08503E-01	1000010010	6.08510E-01
5.77082E+00	1000010010	2.36765E+02	1000010010	2.36765E+02
1.63670E+00	1000010010	2.53665E+02	1000010010	2.53665E+02
7.54230E+00	1000010010	3.90387E+02	1000010010	3.90388E+02
5.54361E+00	1000010010	1.10042E+01	1000010010	1.10043E+01
8.68259E+00	1000010010	1.32226E+02	1000010010	1.32227E+02
2.07018E+00	1000010010	2.13863E-01	1000010010	2.13863E-01
8.17298E+00	1000010010	3.47063E+00	1000010010	3.47068E+00
6.48480E+00	1000010010	2.19520E-01	1000010010	2.19521E-01
1.01944E+00	1000010010	1.56356E+02	1000010010	1.56356E+02
4.45290E+00	1000010010	2.50792E+00	1000010010	2.50794E+00
3.14419E+00	1000010010	7.85266E+00	1000010010	7.85270E+00
8.96262E+00	1000010010	1.69468E+02	1000010010	1.69469E+02
2.58955E+00	1000010010	9.54589E+02	1000010010	9.54589E+02
3.66831E+00	1000010010	5.66246E+02	1000010010	5.66246E+02
9.32963E-01	1000010010	9.99741E+02	1000010010	9.99741E+02
2.43634E+00	1000010010	1.87924E+01	1000010010	1.87924E+01
1.94813E+00	1000010010	3.21278E+02	1000010010	3.21278E+02
1.81497E+00	1000010010	2.58234E+02	1000010010	2.58234E+02
2.38907E+00	1000010010	8.65543E+00	1000010010	8.65546E+00
4.11939E-01	1000010010	4.58729E+01	1000010010	4.58729E+01
9.42303E-01	1000010010	3.46784E+01	1000010010	3.46784E+01
3.51057E+00	1000010010	1.30158E+01	1000010010	1.30159E+01
8.05052E-01	1000010010	3.11432E-01	1000010010	3.11433E-01
9.05347E+00	1000010010	1.88226E+02	1000010010	1.88227E+02
3.79673E+00	1000010010	2.10281E+01	1000010010	2.10282E+01
2.67596E-01	1000010010	3.90153E-01	1000010010	3.90154E-01
5.86433E+00	1000010010	1.83396E+00	1000010010	1.83398E+00
8.64083E+00	1000010010	1.05831E+01	1000010010	1.05833E+01
9.51159E+00	1000010010	2.27615E+01	1000010010	2.27617E+01
6.36451E+00	1000010010	5.02442E+02	1000010010	5.02443E+02
8.82347E-01	1000010010	1.23461E+00	1000010010	1.23461E+00
2.11523E+00	1000010010	5.36733E-01	1000010010	5.36735E-01
4.90308E+00	1000010010	5.77356E+00	1000010010	5.77361E+00
7.87778E+00	1000010010	5.27580E+01	1000010010	5.27584E+01
1.55866E+00	1000010010	1.16588E+02	1000010010	1.16588E+02
4.21132E+00	1000010010	1.45832E+02	1000010010	1.45832E+02
1.25131E+00	1000010010	1.87368E+01	1000010010	1.87368E+01
1.86184E-01	1000010010	2.89901E+00	1000010010	2.89901E+00
1.70280E+00	1000010010	2.18615E+01	1000010010	2.18615E+01
7.65178E+00	1000010010	3.47043E-01	1000010010	3.47045E-01
5.68039E+00	1000010010	4.73391E+02	1000010010	4.73392E+02
2.13543E+00	1000010010	8.37103E+00	1000010010	8.37106E+00
7.36923E+00	1000010010	4.74378E+00	1000010010	4.74385E+00
2.90974E+00	1000010010	1.47459E+02	1000010010	1.47459E+02
7.97373E+00	1000010010	8.00386E-01	1000010010	8.00396E-01
5.49379E-01	1000010010	8.30090E+01	1000010010	8.30090E+01
1.42402E+00	1000010010	1.04032E-01	1000010010	1.04032E-01
6.89124E+00	1000010010	1.63710E+00	1000010010	1.63712E+00
5.17967E+00	1000010010	6.04392E+00	1000010010	6.04398E+00
7.12754E+00	1000010010	6.13443E+02	1000010010	6.13444E+02
2.74865E-01	1000010010	1.10573E+00	1000010010	1.10573E+00
9.43666E+00	1000010010	1.44249E+00	1000010010	1.44252E+00
2.10100E+00	1000010010	1.57242E+01	1000010010	1.57242E+01
9.69345E+00	1000010010	4.17300E+02	1000010010	4.17302E+02
3.24596E+00	1000010010	4.65310E+02	1000010010	4.65311E+02
8.59876E+00	1000010010	1.29548E+01	1000010010	1.29550E+01
2.86813E+00	1000010010	1.22425E+01	1000010010	1.22426E+01
4.12687E+00	1000010010	4.98765E-01	1000010010	4.98767E-01
5.27025E+00	1000010010	8.63378E+00	1000010010	8.63386E+00
3.81149E+00	1000010010	4.93867E-01	1000010010	4.93869E-01
3.20570E+00	1000010010	2.02320E-01	1000010010	2.02320E-01
2.57213E+00	1000010010	1.16805E+00	1000010010	1.16805E+00
2.09771E+00	1000010010	1.06562E+00	1000010010	1.06562E+00
9.96918E+00	1000010010	1.16086E+02	1000010010	1.16086E+02
3.18312E+00	1000010010	8.75972E+02	1000010010	8.75973E+02
6.19006E-01	1000010010	2.03087E+02	1000010010	2.03087E+02
1.40465E+00	1000010010	5.66300E+01	1000010010	5.66300E+01
6.05830E+00	1000010010	1.21348E+01	1000010010	1.21349E+01
2.38403E+00	1000010010	8.11680E+01	1000010010	8.11682E+01
6.35218E+00	1000010010	2.91893E+00	1000010010	2.91897E+00
9.81322E+00	1000010010	8.15089E-01	1000010010	8.15102E-01
7.09480E+00	1000010010	1.31351E+02	1000010010	1.31352E+02
5.08374E+00	1000010010	2.74597E+00	1000010010	2.74599E+00
7.04271E+00	1000010010	6.84323E+01	1000010010	6.84327E+01
8.89273E+00	1000010010	1.84269E+00	1000010010	1.84273E+00
3.83165E+00	1000010010	1.28086E-01	1000010010	1.28086E-01
8.76024E+00	1000010010	8.23251E+02	1000010010	8.23252E+02
1.97271E+00	1000010010	8.39027E+00	1000010010	8.39030E+00
7.37506E+00	1000010010	5.95829E-01	1000010010	5.95835E-01
5.16828E+00	1000010010	1.61405E-01	1000010010	1.61405E-01
8.00888E+00	1000010010	4.92544E+00	1000010010	4.92551E+00
1.05344E+00	1000010010	2.14636E+01	1000010010	2.14637E+01
6.79871E+00	1000010010	7.61021E+01	1000010010	7.61025E+01
1.69551E+00	1000010010	1.61217E+00	1000010010	1.61217E+00
7.41069E+00	1000010010	3.78860E-01	1000010010	3.78863E-01
3.37198E+00	1000010010	5.59051E-01	1000010010	5.59054E-01
5.40256E+00	1000010010	2.69333E+02	1000010010	2.69334E+02
6.57761E+00	1000010010	1.53955E-01	1000010010	1.53956E-01
9.14256E+00	1000010010	1.29777E+01	1000010010	1.29779E+01
4.57229E+00	1000010010	2.33755E-01	1000010010	2.33756E-01
7.14277E+00	1000010010	8.81173E+02	1000010010	8.81174E+02
5.82944E+00	1000010010	2.38244E+00	1000010010	2.38247E+00
1.75805E+00	1000010010	4.59877E+02	1000010010	4.59877E+02
1.02304E+00	1000010010	4.58222E+00	1000010010	4.58223E+00
9.14812E+00	1000010010	5.38625E-01	1000010010	5.38631E-01
7.48771E+00	1000010010	1.98513E+01	1000010010	1.98515E+01
3.75816E+00	1000010010	9.84811E+02	1000010010	9.84811E+02
4.62899E+00	1000010010	1.09757E+01	1000010010	1.09757E+01
5.72000E+00	1000010010	5.52505E+00	1000010010	5.52511E+00
5.99062E+00	1000010010	3.32817E-01	1000010010	3.32819E-01
9.66652E+00	1000010010	1.27191E+00	1000010010	1.27193E+00
9.30991E-01	1000010010	1.38885E+00	1000010010	1.38886E+00
3.74149E+00	1000010010	2.52625E+01	1000010010	2.52627E+01
9.95507E-01	1000010010	2.89197E-01	1000010010	2.89197E-01
1.82208E+00	1000010010	4.28235E-01	1000010010	4.28236E-01
8.68698E+00	1000010010	4.31899E-01	1000010010	4.31903E-01
8.65448E+00	1000010010	9.60465E+01	1000010010	9.60470E+01
2.19533E+00	1000010010	8.60169E+00	1000010010	8.60172E+00
3.64164E+00	1000010010	5.26238E-01	1000010010	5.26240E-01
1.21339E+00	1000010010	8.65087E+00	1000010010	8.65089E+00
1.48609E+00	1000010010	4.40483E+01	1000010010	4.40483E+01
2.90706E+00	1000010010	5.27941E+02	1000010010	5.27942E+02
7.81054E+00	1000010010	3.09498E-01	1000010010	3.09500E-01
3.82878E+00	1000010010	1.10844E+01	1000010010	1.10845E+01
1.96529E+00	1000010010	4.87338E-01	1000010010	4.87339E-01
1.05219E+00	1000010010	2.47572E-01	1000010010	2.47572E-01
8.77011E-01	1000010010	8.38539E+02	1000010010	8.38539E+02
6.39279E+00	1000010010	2.27239E+00	1000010010	2.27242E+00
5.19470E+00	1000010010	2.11091E+02	1000010010	2.11091E+02
4.77043E+00	1000010010	1.59540E+00	1000010010	1.59542E+00
8.92356E+00	1000010010	1.42064E+02	1000010010	1.42065E+02
3.29317E+00	1000010010	1.89665E+00	1000010010	1.89667E+00
9.13990E+00	1000010010	2.84409E+01	1000010010	2.84412E+01
9.45113E+00	1000010010	1.69144E+02	1000010010	1.69145E+02
6.70082E+00	1000010010	4.80890E+00	1000010010	4.80896E+00
4.69076E+00	1000010010	1.72486E+02	1000010010	1.72486E+02
3.31571E+00	1000010010	4.34671E+01	1000010010	4.34672E+01
3.81841E+00	1000010010	5.76013E+02	1000010010	5.76014E+02
7.87207E+00	1000010010	4.81204E+02	1000010010	4.81205E+02
3.84169E+00	1000010010	1.37233E+02	1000010010	1.37233E+02
4.92450E+00	1000010010	1.23496E-01	1000010010	1.23496E-01
6.55448E+00	1000010010	8.03929E+01	1000010010	8.03933E+01
5.42207E+00	1000010010	4.30659E+01	1000010010	4.30662E+01
8.00416E+00	1000010010	3.28843E+01	1000010010	3.28846E+01
3.69085E+00	1000010010	1.37398E+00	1000010010	1.37398E+00
4.49255E+00	1000010010	5.55367E-01	1000010010	5.55370E-01
7.86653E+00	1000010010	1.90870E+02	1000010010	1.90871E+02
5.77784E+00	1000010010	3.83106E+01	1000010010	3.83108E+01
4.35837E+00	1000010010	8.57958E-01	1000010010	8.57964E-01
4.96137E-01	1000010010	1.11476E-01	1000010010	1.11476E-01
4.02660E+00	1000010010	3.29596E+02	1000010010	3.29596E+02
7.50792E+00	1000010010	1.61964E+00	1000010010	1.61966E+00
8.98159E+00	1000010010	1.59927E+02	1000010010	1.59928E+02
6.41155E+00	1000010010	7.34653E+02	1000010010	7.34654E+02
6.51114E+00	1000010010	1.20248E+01	1000010010	1.20249E+01
5.83966E+00	1000010010	7.20365E+02	1000010010	7.20366E+02
4.86641E+00	1000010010	1.21425E+02	1000010010	1.21425E+02
4.05295E-01	1000010010	1.52018E+02	1000010010	1.52018E+02
1.50187E+00	1000010010	3.24964E+02	1000010010	3.24964E+02
4.74185E+00	1000010010	1.64796E-01	1000010010	1.64796E-01
9.48495E+00	1000010010	2.51237E+01	1000010010	2.51240E+01
6.85846E+00	1000010010	3.17237E-01	1000010010	3.17239E-01
9.04343E+00	1000010010	2.18068E+00	1000010010	2.18072E+00
2.27909E+00	1000010010	2.32350E-01	1000010010	2.32350E-01
5.83546E+00	1000010010	2.03306E+00	1000010010	2.03309E+00
1.43957E+00	1000010010	4.94373E-01	1000010010	4.94374E-01
4.91168E+00	1000010010	1.85136E+02	1000010010	1.85137E+02
9.87698E+00	1000010010	1.27504E+02	1000010010	1.27505E+02
6.65981E+00	1000010010	2.97662E+02	1000010010	2.97663E+02
4.12804E+00	1000010010	2.24785E+00	1000010010	2.24787E+00
4.60387E+00	1000010010	1.30317E-01	1000010010	1.30317E-01
6.97760E+00	1000010010	2.18863E-01	1000010010	2.18864E-01
3.89874E+00	1000010010	2.82806E+00	1000010010	2.82808E+00
9.06995E+00	1000010010	8.91108E-01	1000010010	8.91122E-01
3.11277E+00	1000010010	5.16570E+02	1000010010	5.16571E+02
9.63428E-01	1000010010	1.49846E+02	1000010010	1.49846E+02
9.25838E+00	1000010010	2.55179E+02	1000010010	2.55179E+02
3.49809E+00	1000010010	6.34538E-01	1000010010	6.34541E-01
2.96337E+00	1000010010	1.06415E+00	1000010010	1.06416E+00
4.12447E+00	1000010010	2.48267E+00	1000010010	2.48269E+00
9.19584E+00	1000010010	2.32901E-01	1000010010	2.32903E-01
3.91077E+00	1000010010	4.42828E+02	1000010010	4.42828E+02
3.27929E+00	1000010010	1.49293E-01	1000010010	1.49293E-01
9.19056E+00	1000010010	3.27232E+01	1000010010	3.27235E+01
1.26313E+00	1000010010	4.04654E+00	1000010010	4.04655E+00
2.81374E+00	1000010010	2.52946E+00	1000010010	2.52947E+00
6.92749E+00	1000010010	1.66468E-01	1000010010	1.66469E-01
8.15954E+00	1000010010	5.86186E+02	1000010010	5.86187E+02
5.40085E+00	1000010010	4.18260E+01	1000010010	4.18262E+01
8.74096E+00	1000010010	9.19554E+01	1000010010	9.19559E+01
6.08116E+00	1000010010	3.28477E+02	1000010010	3.28478E+02
4.39098E+00	1000010010	2.73773E+02	1000010010	2.73774E+02
5.11315E+00	1000010010	4.49152E-01	1000010010	4.49155E-01
8.70131E+00	1000010010	2.61860E-01	1000010010	2.61861E-01
1.33412E+00	1000010010	8.37294E+02	1000010010	8.37295E+02
