#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
7.47302E+00	1000010010	3.62145E+02	1000010010	3.63310E+02
4.71195E+00	1000010010	1.01646E+01	1000010010	1.02002E+01
7.94213E+00	1000010010	5.44156E+02	1000010010	5.45705E+02
9.97645E+00	1000010010	1.96102E+01	1000010010	1.97761E+01
3.49643E+00	1000010010	1.00536E+01	1000010010	1.00796E+01
1.52968E+00	1000010010	8.84480E+01	1000010010	8.85436E+01
6.34455E-01	1000010010	2.40193E-01	1000010010	2.40193E-01
7.81169E-01	1000010010	8.48409E+01	1000010010	8.48882E+01
7.68988E+00	1000010010	8.22277E+01	1000010010	8.26854E+01
1.57336E+00	1000010010	2.27987E+01	1000010010	2.28290E+01
1.18876E+00	1000010010	7.11067E+00	1000010010	7.11607E+00
6.65727E+00	1000010010	1.49726E+01	1000010010	1.50542E+01
8.20958E+00	1000010010	4.08635E+00	1000010010	4.10122E+00
2.63819E+00	1000010010	7.29836E-01	1000010010	7.29862E-01
1.69373E+00	1000010010	1.19576E-01	1000010010	1.19576E-01
2.94906E+00	1000010010	5.17914E-01	1000010010	5.17919E-01
6.28349E+00	1000010010	3.39245E-01	1000010010	3.39246E-01
5.75543E+00	1000010010	1.83637E-01	1000010010	1.83637E-01
2.17078E+00	1000010010	1.25001E-01	1000010010	1.25001E-01
4.40902E+00	1000010010	1.77735E+01	1000010010	1.78389E+01
9.22363E+00	1000010010	3.51289E-01	1000010010	3.51290E-01
5.44270E+00	1000010010	7.68290E+01	1000010010	7.71362E+01
1.97087E+00	1000010010	2.56886E+01	1000010010	2.57315E+01
9.80887E+00	1000010010	1.99059E-01	1000010010	1.99059E-01
7.07455E+00	1000010010	2.26475E-01	1000010010	2.26475E-01
6.86205E-01	1000010010	1.78186E+00	1000010010	1.78204E+00
5.25717E+00	1000010010	2.25797E+02	1000010010	2.26417E+02
5.60977E+00	1000010010	1.51924E+00	1000010010	1.52018E+00
6.67290E+00	1000010010	8.73561E+02	1000010010	8.75221E+02
4.41534E+00	1000010010	4.68739E+02	1000010010	4.69532E+02
5.32378E+00	1000010010	4.93597E-01	1000010010	4.93604E-01
1.29164E+00	1000010010	2.02049E+00	1000010010	2.02097E+00
3.99909E+00	1000010010	2.75754E+01	1000010010	2.76689E+01
4.13003E+00	1000010010	1.01140E+02	1000010010	1.01425E+02
7.59118E+00	1000010010	3.39795E+00	1000010010	3.40752E+00
1.54082E+00	1000010010	2.50217E-01	1000010010	2.50217E-01
8.84276E+00	1000010010	2.26709E+01	1000010010	2.28420E+01
4.11290E+00	1000010010	5.09971E+00	1000010010	5.11072E+00
5.08003E+00	1000010010	1.20946E+01	1000010010	1.21427E+01
2.41501E+00	1000010010	1.31092E+01	1000010010	1.31343E+01
9.98265E+00	1000010010	2.01107E+02	1000010010	2.02205E+02
2.41855E+00	1000010010	4.03610E+00	1000010010	4.04034E+00
6.29430E+00	1000010010	1.74557E+02	1000010010	1.75188E+02
9.84300E+00	1000010010	7.05040E+00	1000010010	7.09513E+00
4.35495E+00	1000010010	1.41789E+00	1000010010	1.41848E+00
3.63398E-01	1000010010	4.23024E+00	1000010010	4.23093E+00
5.88188E+00	1000010010	6.23985E-01	1000010010	6.24012E-01
9.98007E+00	1000010010	2.77342E+01	1000010010	2.79706E+01
7.71423E+00	1000010010	1.61319E+02	1000010010	1.62054E+02
2.59643E+00	1000010010	5.65246E+00	1000010010	5.66071E+00
7.25725E+00	1000010010	1.59243E+00	1000010010	1.59383E+00
4.44380E+00	1000010010	1.02972E+01	1000010010	1.03314E+01
9.10502E+00	1000010010	1.21058E+02	1000010010	1.21774E+02
7.15515E+00	1000010010	7.50460E-01	1000010010	7.50542E-01
5.58587E+00	1000010010	3.63651E+01	1000010010	3.65348E+01
4.55975E+00	1000010010	5.01662E-01	1000010010	5.01668E-01
8.81530E+00	1000010010	1.81272E+02	1000010010	1.82178E+02
8.65695E+00	1000010010	7.64170E+02	1000010010	7.66185E+02
8.73773E+00	1000010010	3.45786E+01	1000010010	3.48330E+01
4.88831E-01	1000010010	4.13817E-01	1000010010	4.13817E-01
7.16725E+00	1000010010	2.45781E+01	1000010010	2.47282E+01
5.87498E+00	1000010010	2.43454E+01	1000010010	2.44671E+01
1.82288E+00	1000010010	1.68950E+00	1000010010	1.68992E+00
3.41241E+00	1000010010	1.16475E+01	1000010010	1.16782E+01
3.23775E+00	1000010010	7.88664E+00	1000010010	7.90382E+00
7.23860E+00	1000010010	4.21108E+02	1000010010	4.22336E+02
2.56147E+00	1000010010	6.00584E+00	1000010010	6.01482E+00
9.18039E+00	1000010010	8.90315E+02	1000010010	8.92622E+02
3.52025E+00	1000010010	1.72313E-01	1000010010	1.72313E-01
8.70611E-02	1000010010	8.15925E+00	1000010010	8.15973E+00
3.02276E+00	1000010010	7.65467E+02	1000010010	7.66169E+02
6.24459E+00	1000010010	5.55386E+00	1000010010	5.57322E+00
2.26971E+00	1000010010	5.14148E-01	1000010010	5.14152E-01
3.27960E+00	1000010010	4.71486E+02	1000010010	4.72076E+02
1.07732E+00	1000010010	1.01451E-01	1000010010	1.01451E-01
4.15734E+00	1000010010	7.12478E+01	1000010010	7.14689E+01
2.31961E+00	1000010010	8.45165E-01	1000010010	8.45211E-01
2.92184E+00	1000010010	6.55303E-01	1000010010	6.55320E-01
1.83697E+00	1000010010	4.29337E+02	1000010010	4.29651E+02
8.48698E-01	1000010010	3.96315E+00	1000010010	3.96458E+00
5.31413E-01	1000010010	1.77723E-01	1000010010	1.77723E-01
5.28207E-01	1000010010	6.24026E+00	1000010010	6.24222E+00
1.29531E+00	1000010010	1.00724E+02	1000010010	1.00813E+02
8.49422E+00	1000010010	1.44303E+02	1000010010	1.45056E+02
5.13575E+00	1000010010	2.25844E-01	1000010010	2.25844E-01
4.11696E+00	1000010010	3.99033E+01	1000010010	4.00390E+01
5.62432E+00	1000010010	6.31743E-01	1000010010	6.31771E-01
6.30852E+00	1000010010	2.34313E+02	1000010010	2.35073E+02
9.35296E+00	1000010010	8.26580E-01	1000010010	8.26748E-01
8.80923E+00	1000010010	7.13988E+02	1000010010	7.15968E+02
2.18598E+00	1000010010	2.35610E+01	1000010010	2.36046E+01
3.83260E+00	1000010010	4.55972E+00	1000010010	4.56816E+00
8.49066E+00	1000010010	5.66787E+00	1000010010	5.69519E+00
6.48109E-02	1000010010	4.95364E+01	1000010010	4.95390E+01
6.49312E+00	1000010010	4.62240E-01	1000010010	4.62245E-01
3.72843E+00	1000010010	3.63382E+01	1000010010	3.64512E+01
7.09479E+00	1000010010	1.85195E+00	1000010010	1.85407E+00
1.55412E-01	1000010010	2.54104E+02	1000010010	2.54124E+02
8.40185E-01	1000010010	1.59437E+01	1000010010	1.59547E+01
5.38951E+00	1000010010	1.04055E-01	1000010010	1.04055E-01
6.93273E+00	1000010010	5.98229E-01	1000010010	5.98254E-01
3.30518E+00	1000010010	6.12462E+01	1000010010	6.14022E+01
5.35969E+00	1000010010	4.05806E+00	1000010010	4.06760E+00
9.08019E+00	1000010010	8.36710E+02	1000010010	8.38921E+02
9.01906E+00	1000010010	4.56182E-01	1000010010	4.56189E-01
7.32879E+00	1000010010	1.02360E+01	1000010010	1.02921E+01
2.78352E+00	1000010010	1.08055E-01	1000010010	1.08055E-01
6.25797E+00	1000010010	7.99041E-01	1000010010	7.99137E-01
6.02120E+00	1000010010	1.44224E-01	1000010010	1.44224E-01
3.86796E+00	1000010010	4.32524E+02	1000010010	4.33189E+02
1.59894E+00	1000010010	3.18723E-01	1000010010	3.18723E-01
6.11931E-01	1000010010	9.77815E+00	1000010010	9.78252E+00
7.64760E+00	1000010010	4.73321E+00	1000010010	4.75131E+00
1.21441E+00	1000010010	3.45845E+01	1000010010	3.46196E+01
8.03066E-01	1000010010	2.71536E+02	1000010010	2.71641E+02
3.99148E+00	1000010010	2.20997E+01	1000010010	2.21744E+01
5.84176E+00	1000010010	6.66045E+01	1000010010	6.68999E+01
7.78979E+00	1000010010	9.75974E+00	1000010010	9.81577E+00
1.80308E+00	1000010010	3.40618E-01	1000010010	3.40618E-01
4.34100E+00	1000010010	1.97091E+00	1000010010	1.97244E+00
1.83976E+00	1000010010	7.90193E-01	1000010010	7.90220E-01
4.76201E+00	1000010010	1.44120E+00	1000010010	1.44188E+00
1.23991E+00	1000010010	5.75264E+01	1000010010	5.75820E+01
5.55019E+00	1000010010	9.40661E+02	1000010010	9.42090E+02
1.86923E+00	1000010010	9.75845E+01	1000010010	9.77100E+01
3.61231E+00	1000010010	1.18941E+00	1000010010	1.18968E+00
1.15772E+00	1000010010	8.17723E+02	1000010010	8.18001E+02
1.00873E+00	1000010010	3.03749E-01	1000010010	3.03749E-01
5.25987E+00	1000010010	2.17500E-01	1000010010	2.17500E-01
6.39141E+00	1000010010	1.15032E+01	1000010010	1.15601E+01
6.32741E+00	1000010010	1.54204E+02	1000010010	1.54789E+02
6.72100E+00	1000010010	2.12080E+02	1000010010	2.12842E+02
4.23258E+00	1000010010	4.63629E+00	1000010010	4.64590E+00
5.35624E+00	1000010010	1.83903E+02	1000010010	1.84458E+02
4.23034E+00	1000010010	6.96500E+02	1000010010	6.97437E+02
5.93149E+00	1000010010	1.10340E+00	1000010010	1.10374E+00
2.89865E+00	1000010010	1.51301E+02	1000010010	1.51565E+02
4.68111E-01	1000010010	5.54345E-01	1000010010	5.54346E-01
9.11455E+00	1000010010	1.73007E+01	1000010010	1.74327E+01
4.31171E+00	1000010010	4.17305E-01	1000010010	4.17306E-01
2.12417E+00	1000010010	2.70429E-01	1000010010	2.70429E-01
6.52947E+00	1000010010	1.01924E+02	1000010010	1.02379E+02
9.14593E+00	1000010010	8.99051E+00	1000010010	9.04946E+00
7.84813E-01	1000010010	1.31635E+02	1000010010	1.31700E+02
9.12777E+00	1000010010	3.06524E+01	1000010010	3.08902E+01
9.03955E+00	1000010010	1.24858E-01	1000010010	1.24858E-01
9.22122E-01	1000010010	1.56266E+02	1000010010	1.56351E+02
3.93958E+00	1000010010	8.98569E+00	1000010010	9.01087E+00
2.29978E+00	1000010010	2.92562E-01	1000010010	2.92562E-01
9.87381E+00	1000010010	4.82511E+00	1000010010	4.84934E+00
5.78362E+00	1000010010	1.45772E-01	1000010010	1.45772E-01
3.60932E+00	1000010010	4.67357E+02	1000010010	4.68004E+02
3.74849E+00	1000010010	5.11447E-01	1000010010	5.11452E-01
9.31755E+00	1000010010	1.39246E+02	1000010010	1.40053E+02
7.81753E+00	1000010010	9.36526E+00	1000010010	9.41849E+00
3.85653E+00	1000010010	6.16112E-01	1000010010	6.16128E-01
9.77241E+00	1000010010	6.98174E+00	1000010010	7.02550E+00
4.35151E+00	1000010010	2.59330E+00	1000010010	2.59633E+00
5.27711E+00	1000010010	1.05134E-01	1000010010	1.05134E-01
1.06501E+00	1000010010	1.36351E-01	1000010010	1.36351E-01
8.97616E+00	1000010010	1.40699E+02	1000010010	1.41481E+02
1.15980E-01	1000010010	1.53907E-01	1000010010	1.53907E-01
8.07235E-01	1000010010	2.63376E-01	1000010010	2.63376E-01
4.39220E+00	1000010010	1.93468E+02	1000010010	1.93937E+02
8.08729E+00	1000010010	2.25843E-01	1000010010	2.25843E-01
5.95945E-01	1000010010	2.56338E+00	1000010010	2.56378E+00
8.04611E-01	1000010010	5.11067E-01	1000010010	5.11069E-01
4.96060E-01	1000010010	8.91886E+02	1000010010	8.92010E+02
1.02431E+00	1000010010	1.38960E+02	1000010010	1.39048E+02
7.07892E+00	1000010010	6.95752E+02	1000010010	6.97322E+02
1.35571E-01	1000010010	2.53891E+00	1000010010	2.53900E+00
8.31652E+00	1000010010	2.67705E+02	1000010010	2.68792E+02
7.85955E+00	1000010010	4.17881E+01	1000010010	4.20590E+01
7.63637E+00	1000010010	2.28497E-01	1000010010	2.28497E-01
5.87902E+00	1000010010	2.02827E+01	1000010010	2.03835E+01
6.55080E+00	1000010010	1.47597E+02	1000010010	1.48185E+02
7.42495E+00	1000010010	2.89375E+01	1000010010	2.91201E+01
8.29447E+00	1000010010	4.00675E+02	1000010010	4.02044E+02
8.03560E+00	1000010010	5.16359E-01	1000010010	5.16372E-01
2.42223E+00	1000010010	1.53129E-01	1000010010	1.53129E-01
3.78519E-01	1000010010	4.29537E-01	1000010010	4.29538E-01
5.98149E+00	1000010010	3.91793E+01	1000010010	3.93737E+01
5.89488E+00	1000010010	3.39146E+02	1000010010	3.40030E+02
3.41180E+00	1000010010	6.11548E+00	1000010010	6.12780E+00
4.73195E+00	1000010010	1.15048E+00	1000010010	1.15080E+00
5.99290E+00	1000010010	3.19655E-01	1000010010	3.19655E-01
5.14075E+00	1000010010	4.82499E-01	1000010010	4.82504E-01
4.48290E+00	1000010010	3.95259E+01	1000010010	3.96724E+01
4.32689E+00	1000010010	2.60595E+02	1000010010	2.61151E+02
6.89950E-01	1000010010	1.39043E-01	1000010010	1.39043E-01
5.64923E+00	1000010010	1.38790E+00	1000010010	1.38861E+00
9.65068E+00	1000010010	1.07427E+00	1000010010	1.07477E+00
1.42903E+00	1000010010	1.94691E+00	1000010010	1.94739E+00
6.43131E+00	1000010010	3.27491E-01	1000010010	3.27492E-01
2.92436E+00	1000010010	9.37514E+01	1000010010	9.39423E+01
7.60036E+00	1000010010	3.80577E+02	1000010010	3.81796E+02
2.41604E+00	1000010010	1.54374E+02	1000010010	1.54597E+02
4.56944E+00	1000010010	8.54900E+00	1000010010	8.57628E+00
2.04135E+00	1000010010	1.45106E-01	1000010010	1.45106E-01
6.65098E+00	1000010010	3.84678E+02	1000010010	3.85750E+02
1.67373E+00	1000010010	3.96548E+01	1000010010	3.97095E+01
6.02568E+00	1000010010	1.51571E-01	1000010010	1.51571E-01
8.99277E+00	1000010010	3.75924E+00	1000010010	3.77314E+00
3.96249E+00	1000010010	1.77658E+01	1000010010	1.78245E+01
8.16797E+00	1000010010	1.24423E+00	1000010010	1.24495E+00
2.98689E+00	1000010010	2.28831E-01	1000010010	2.28831E-01
7.07339E+00	1000010010	2.06749E+02	1000010010	2.07539E+02
8.40991E+00	1000010010	5.08273E+01	1000010010	5.11701E+01
4.50590E-01	1000010010	1.80742E+00	1000010010	1.80754E+00
7.82620E+00	1000010010	5.90307E-01	1000010010	5.90333E-01
2.46370E+00	1000010010	3.21045E+02	1000010010	3.21403E+02
2.94370E+00	1000010010	1.18786E+00	1000010010	1.18808E+00
8.72998E+00	1000010010	9.55245E+00	1000010010	9.61355E+00
7.97373E+00	1000010010	2.19032E+02	1000010010	2.19955E+02
9.64606E+00	1000010010	1.59171E+02	1000010010	1.60084E+02
3.62203E+00	1000010010	5.91197E-01	1000010010	5.91209E-01
7.98838E+00	1000010010	5.34460E-01	1000010010	5.34475E-01
5.63588E+00	1000010010	3.02714E+01	1000010010	3.04159E+01
9.39801E+00	1000010010	1.01610E+02	1000010010	1.02264E+02
2.66086E+00	1000010010	2.72322E+01	1000010010	2.72936E+01
4.22150E+00	1000010010	2.19073E+02	1000010010	2.19560E+02
1.86958E+00	1000010010	2.84504E+01	1000010010	2.84953E+01
7.77052E-01	1000010010	6.22957E+00	1000010010	6.23245E+00
3.45794E-01	1000010010	1.70276E-01	1000010010	1.70276E-01
9.26201E+00	1000010010	2.42832E+01	1000010010	2.44754E+01
2.15682E+00	1000010010	1.74769E-01	1000010010	1.74769E-01
3.95261E+00	1000010010	3.35424E+01	1000010010	3.36537E+01
7.54424E+00	1000010010	1.02710E+01	1000010010	1.03291E+01
8.41598E+00	1000010010	2.53961E+02	1000010010	2.55028E+02
4.84993E+00	1000010010	7.55562E+02	1000010010	7.56681E+02
7.86818E+00	1000010010	8.89288E-01	1000010010	8.89482E-01
4.44640E+00	1000010010	9.92779E-01	1000010010	9.92950E-01
3.37132E+00	1000010010	2.20408E-01	1000010010	2.20408E-01
6.71470E+00	1000010010	4.18153E-01	1000010010	4.18155E-01
3.88579E-01	1000010010	1.85879E+00	1000010010	1.85890E+00
3.24120E-01	1000010010	5.97015E-01	1000010010	5.97016E-01
2.13287E+00	1000010010	1.10219E+01	1000010010	1.10398E+01
1.41954E+00	1000010010	2.36702E+02	1000010010	2.36873E+02
2.69987E+00	1000010010	2.61098E+01	1000010010	2.61695E+01
9.63885E+00	1000010010	1.34929E+02	1000010010	1.35746E+02
2.86917E-01	1000010010	1.52914E+01	1000010010	1.52950E+01
3.15890E+00	1000010010	2.24984E+00	1000010010	2.25141E+00
5.26764E+00	1000010010	4.22077E+00	1000010010	4.23087E+00
9.26958E+00	1000010010	4.45077E+01	1000010010	4.48456E+01
1.89514E+00	1000010010	6.90037E+02	1000010010	6.90454E+02
5.71014E+00	1000010010	1.54649E+00	1000010010	1.54751E+00
7.19788E+00	1000010010	1.13230E+01	1000010010	1.13858E+01
7.16839E-01	1000010010	3.25198E+01	1000010010	3.25394E+01
9.63677E+00	1000010010	3.64098E+01	1000010010	3.67043E+01
2.76953E+00	1000010010	3.42065E-01	1000010010	3.42065E-01
3.78498E+00	1000010010	3.44386E-01	1000010010	3.44386E-01
8.95664E+00	1000010010	1.71042E-01	1000010010	1.71042E-01
9.31105E+00	1000010010	2.99429E-01	1000010010	2.99429E-01
6.35467E-03	1000010010	4.11290E+01	1000010010	4.11292E+01
6.72375E+00	1000010010	2.43494E+01	1000010010	2.44888E+01
4.63248E+00	1000010010	9.85590E-01	1000010010	9.85763E-01
7.41269E+00	1000010010	8.40681E+02	1000010010	8.42489E+02
1.22711E+00	1000010010	5.57071E-01	1000010010	5.57074E-01
7.64618E+00	1000010010	7.38336E+02	1000010010	7.40083E+02
3.30343E+00	1000010010	3.79381E+02	1000010010	3.79909E+02
9.32824E+00	1000010010	6.50128E+02	1000010010	6.52126E+02
8.41348E+00	1000010010	3.44691E+02	1000010010	3.45967E+02
4.14822E+00	1000010010	7.41058E+02	1000010010	7.42005E+02
5.82170E+00	1000010010	4.45899E-01	1000010010	4.45902E-01
6.40251E+00	1000010010	1.10373E+01	1000010010	1.10913E+01
8.87900E+00	1000010010	8.99554E+01	1000010010	9.05210E+01
2.67776E+00	1000010010	3.41229E+02	1000010010	3.41631E+02
5.63349E+00	1000010010	2.00142E+02	1000010010	2.00757E+02
6.31857E+00	1000010010	1.74526E+02	1000010010	1.75159E+02
4.46364E+00	1000010010	9.74157E+01	1000010010	9.77158E+01
2.40625E+00	1000010010	1.87738E+01	1000010010	1.88116E+01
5.40271E+00	1000010010	1.71647E+02	1000010010	1.72182E+02
3.11193E+00	1000010010	8.12246E+01	1000010010	8.14074E+01
4.45340E+00	1000010010	1.91899E+00	1000010010	1.92045E+00
5.49085E+00	1000010010	1.70457E-01	1000010010	1.70457E-01
9.46004E+00	1000010010	9.03014E-01	1000010010	9.03263E-01
7.78846E+00	1000010010	7.99696E+00	1000010010	8.03944E+00
3.90949E+00	1000010010	1.15506E+02	1000010010	1.15802E+02
1.20198E-01	1000010010	8.87270E+02	1000010010	8.87300E+02
8.20310E+00	1000010010	6.95627E+01	1000010010	6.99928E+01
1.32547E+00	1000010010	4.75226E+01	1000010010	4.75732E+01
6.87911E+00	1000010010	6.23986E-01	1000010010	6.24018E-01
8.90562E+00	1000010010	2.13308E+00	1000010010	2.13697E+00
9.16754E+00	1000010010	1.51945E-01	1000010010	1.51945E-01
3.20240E+00	1000010010	4.22978E-01	1000010010	4.22979E-01
1.55068E+00	1000010010	1.97570E+01	1000010010	1.97827E+01
2.62539E+00	1000010010	1.63795E+01	1000010010	1.64149E+01
2.45853E+00	1000010010	1.30700E+02	1000010010	1.30903E+02
8.57248E+00	1000010010	8.13937E+00	1000010010	8.18740E+00
6.78102E+00	1000010010	1.22318E+02	1000010010	1.22855E+02
9.03505E+00	1000010010	1.74336E-01	1000010010	1.74336E-01
1.46118E+00	1000010010	1.23311E+01	1000010010	1.23452E+01
8.88357E+00	1000010010	3.35001E+02	1000010010	3.36326E+02
2.22329E-01	1000010010	5.87320E+00	1000010010	5.87395E+00
3.17217E+00	1000010010	1.34740E+00	1000010010	1.34776E+00
2.43112E+00	1000010010	4.54563E-01	1000010010	4.54565E-01
6.72447E+00	1000010010	8.03198E+01	1000010010	8.07128E+01
2.78600E-01	1000010010	2.79553E-01	1000010010	2.79553E-01
7.28516E+00	1000010010	7.70596E-01	1000010010	7.70691E-01
6.89051E+00	1000010010	6.86625E+01	1000010010	6.90197E+01
9.18732E+00	1000010010	1.76724E+02	1000010010	1.77655E+02
3.93594E+00	1000010010	5.01099E-01	1000010010	5.01104E-01
7.71689E+00	1000010010	4.69471E+00	1000010010	4.71271E+00
1.27708E+00	1000010010	1.01495E+01	1000010010	1.01591E+01
5.72332E+00	1000010010	7.64362E+01	1000010010	7.67580E+01
5.14330E-01	1000010010	8.93816E+00	1000010010	8.94141E+00
5.29159E+00	1000010010	1.39153E+00	1000010010	1.39221E+00
6.25549E+00	1000010010	1.47043E-01	1000010010	1.47043E-01
8.22974E+00	1000010010	2.12082E+00	1000010010	2.12436E+00
1.79711E+00	1000010010	1.80854E+00	1000010010	1.80904E+00
4.60758E+00	1000010010	2.68852E+01	1000010010	2.69904E+01
4.17924E+00	1000010010	3.05295E-01	1000010010	3.05295E-01
9.33213E-01	1000010010	3.31778E+00	1000010010	3.31889E+00
8.91726E+00	1000010010	2.07868E-01	1000010010	2.07868E-01
9.87160E+00	1000010010	3.12129E+01	1000010010	3.14746E+01
9.81860E+00	1000010010	1.83836E+01	1000010010	1.85359E+01
5.73851E-01	1000010010	4.13944E+01	1000010010	4.14138E+01
4.44891E+00	1000010010	1.16541E+02	1000010010	1.16881E+02
6.50392E+00	1000010010	3.37444E+00	1000010010	3.38251E+00
1.37003E+00	1000010010	8.49022E+01	1000010010	8.49852E+01
3.52959E+00	1000010010	2.64210E+00	1000010010	2.64466E+00
1.70359E+00	1000010010	1.21552E-01	1000010010	1.21552E-01
5.99489E+00	1000010010	4.11498E-01	1000010010	4.11500E-01
3.59973E+00	1000010010	1.99265E-01	1000010010	1.99265E-01
9.39100E+00	1000010010	6.88554E-01	1000010010	6.88626E-01
6.49973E+00	1000010010	3.11843E+02	1000010010	3.12773E+02
4.87117E+00	1000010010	5.32190E-01	1000010010	5.32199E-01
9.25321E+00	1000010010	1.95868E+01	1000010010	1.97404E+01
2.30004E+00	1000010010	1.89246E+00	1000010010	1.89319E+00
4.91175E+00	1000010010	4.01373E-01	1000010010	4.01374E-01
3.17936E+00	1000010010	4.52662E-01	1000010010	4.52664E-01
9.38359E+00	1000010010	9.71128E+00	1000010010	9.77848E+00
8.75700E+00	1000010010	1.55221E-01	1000010010	1.55221E-01
6.38017E+00	1000010010	1.61752E+01	1000010010	1.62606E+01
5.56821E+00	1000010010	5.80750E-01	1000010010	5.80767E-01
5.39077E+00	1000010010	7.40563E+01	1000010010	7.43521E+01
7.44094E-01	1000010010	2.56422E+02	1000010010	2.56516E+02
2.45245E+00	1000010010	2.68271E-01	1000010010	2.68271E-01
1.74496E+00	1000010010	4.46358E+00	1000010010	4.46727E+00
6.06929E+00	1000010010	3.56773E+02	1000010010	3.57710E+02
5.03466E+00	1000010010	4.09111E+00	1000010010	4.10021E+00
2.62163E+00	1000010010	1.94399E+00	1000010010	1.94488E+00
1.84149E+00	1000010010	2.42836E+01	1000010010	2.43214E+01
5.54500E+00	1000010010	1.78808E-01	1000010010	1.78808E-01
1.98121E+00	1000010010	2.64997E-01	1000010010	2.64997E-01
2.89108E+00	1000010010	6.32951E+02	1000010010	6.33560E+02
3.41415E+00	1000010010	1.81094E+01	1000010010	1.81611E+01
4.39945E+00	1000010010	2.02484E-01	1000010010	2.02484E-01
7.89115E+00	1000010010	5.66295E+02	1000010010	5.67868E+02
5.81645E+00	1000010010	1.50334E+01	1000010010	1.51050E+01
2.98056E-01	1000010010	1.56263E+02	1000010010	1.56290E+02
7.64357E+00	1000010010	4.93101E-01	1000010010	4.93110E-01
6.47794E+00	1000010010	3.53993E+02	1000010010	3.54990E+02
8.08979E+00	1000010010	1.05915E+02	1000010010	1.06494E+02
9.52283E+00	1000010010	2.78774E-01	1000010010	2.78774E-01
9.05604E+00	1000010010	1.03532E-01	1000010010	1.03532E-01
5.39126E+00	1000010010	7.38285E+00	1000010010	7.40895E+00
4.23550E+00	1000010010	3.41457E+02	1000010010	3.42094E+02
8.94295E+00	1000010010	8.20556E-01	1000010010	8.20711E-01
4.87563E+00	1000010010	8.30679E+02	1000010010	8.31859E+02
8.79735E+00	1000010010	3.99866E-01	1000010010	3.99869E-01
9.10824E+00	1000010010	3.73078E+02	1000010010	3.74523E+02
9.68079E+00	1000010010	1.20694E-01	1000010010	1.20694E-01
8.21889E+00	1000010010	2.18592E+02	1000010010	2.19542E+02
4.80818E+00	1000010010	2.18073E+02	1000010010	2.18627E+02
8.24245E+00	1000010010	1.87690E+02	1000010010	1.88556E+02
6.51772E+00	1000010010	9.01588E+00	1000010010	9.05789E+00
9.04920E+00	1000010010	4.45184E+00	1000010010	4.47105E+00
6.31039E+00	1000010010	6.22728E+02	1000010010	6.24049E+02
