#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80137E-01	1000010010	8.18111E+01	9.19063E+00	9.61822E+00	9.85023E+00	-8.52991E-01	3.98998E-02	5.20398E-01	1000010010	8.18394E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.52320E-01	3.71069E-02	5.21702E-01
4.80137E-01	1000010010	1.52568E+01	1.00118E+01	9.58626E+00	9.84650E+00	8.60338E-01	-2.95640E-02	5.08866E-01	1000010010	1.52628E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.57253E-01	-2.80180E-02	5.14133E-01
4.80138E-01	1000010010	1.16516E+01	9.73182E+00	9.32073E+00	9.23235E+00	2.75554E-01	-5.80729E-01	-7.66045E-01	1000010010	1.16559E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.76581E-01	-5.76879E-01	-7.68579E-01
4.86462E-01	1000010010	3.24914E-01	9.65738E+00	9.18247E+00	9.37005E+00	-1.05307E-01	-7.33402E-01	-6.71589E-01	1000010010	3.24914E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.31971E-01	-8.61719E-01	-3.83713E-01
4.80137E-01	1000010010	2.68791E+01	9.50294E+00	9.16881E+00	9.41242E+00	-2.05106E-01	-8.96950E-01	-3.91678E-01	1000010010	2.68900E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.99403E-01	-8.98053E-01	-3.92096E-01
4.80465E-01	1000010010	1.85052E+00	9.19329E+00	9.66476E+00	9.84682E+00	-8.47621E-01	2.18734E-01	4.83420E-01	1000010010	1.85067E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.37694E-01	9.65285E-02	5.37542E-01
4.80137E-01	1000010010	2.98122E+01	9.58881E+00	9.12229E+00	9.55311E+00	-2.54217E-02	-9.94878E-01	-9.78342E-02	1000010010	2.98243E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.07346E-02	-9.95019E-01	-9.75031E-02
4.83379E-01	1000010010	1.06601E+00	9.73857E+00	1.00551E+01	9.66484E+00	7.40378E-02	9.92525E-01	9.70224E-02	1000010010	1.06603E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.32655E-01	8.91118E-01	1.36813E-01
4.80142E-01	1000010010	6.65526E+00	9.83296E+00	9.48770E+00	9.19547E+00	4.84101E-01	-2.23884E-01	-8.45886E-01	1000010010	6.65724E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.87447E-01	-2.27937E-01	-8.42876E-01
4.80309E-01	1000010010	1.84200E+00	9.54999E+00	1.00245E+01	9.38140E+00	-1.30453E-01	8.69742E-01	-4.75952E-01	1000010010	1.84214E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.61317E-02	9.01201E-01	-4.28327E-01
5.19990E-01	1000010010	1.42922E-01	9.93917E+00	9.33468E+00	9.81231E+00	8.17786E-01	-5.71329E-01	-6.93482E-02	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
2.45600E+00	1000010010	1.42922E-01	9.95911E+00	9.31816E+00	9.74863E+00	9.75259E-01	-6.70972E-02	2.10638E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
3.42350E+00	1000010010	1.42922E-01	9.84863E+00	9.20376E+00	9.70807E+00	-1.09009E-01	-8.63162E-01	4.93019E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
1.21467E+01	1000010010	1.42921E-01	9.35691E+00	9.83514E+00	9.25927E+00	-4.82283E-02	2.41462E-01	-9.69211E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
4.80137E-01	1000010010	9.38582E+01	1.00591E+01	9.46114E+00	9.57881E+00	9.56515E-01	-2.88018E-01	-4.60928E-02	1000010010	9.38896E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.56158E-01	-2.89681E-01	-4.29808E-02
4.80482E-01	1000010010	2.20434E+00	9.70775E+00	9.34081E+00	9.98951E+00	2.07153E-01	-5.58580E-01	8.03166E-01	1000010010	2.20457E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.60537E-01	-4.83688E-01	8.35564E-01
4.80152E-01	1000010010	5.48492E+00	9.33663E+00	9.61806E+00	1.00010E+01	-5.62138E-01	5.57862E-02	8.25160E-01	1000010010	5.48637E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.36557E-01	3.48337E-02	8.43145E-01
4.80141E-01	1000010010	1.95612E+01	9.86549E+00	9.95092E+00	9.79210E+00	5.46909E-01	7.36834E-01	3.97450E-01	1000010010	1.95690E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.58870E-01	7.26906E-01	3.99089E-01
4.80137E-01	1000010010	8.00793E+01	9.13725E+00	9.71820E+00	9.55081E+00	-9.63186E-01	2.49119E-01	-1.01057E-01	1000010010	8.01071E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.64156E-01	2.44651E-01	-1.02707E-01
4.80137E-01	1000010010	3.82875E+01	9.66354E+00	9.87823E+00	9.21389E+00	1.32069E-01	5.79741E-01	-8.04026E-01	1000010010	3.83027E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.32352E-01	5.80542E-01	-8.03402E-01
4.80149E-01	1000010010	4.44033E+00	9.54700E+00	9.87099E+00	9.20721E+00	-1.08559E-01	5.61005E-01	-8.20664E-01	1000010010	4.44134E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.12378E-01	5.77532E-01	-8.08596E-01
4.80157E-01	1000010010	1.94862E+00	9.33737E+00	9.68584E+00	9.20735E+00	-5.27351E-01	1.69919E-01	-8.32483E-01	1000010010	1.94879E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.56279E-01	1.96173E-01	-8.07509E-01
4.80154E-01	1000010010	7.68780E+00	9.15704E+00	9.55360E+00	9.42068E+00	-9.23666E-01	-7.73122E-02	-3.75319E-01	1000010010	7.69026E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.22325E-01	-1.07002E-01	-3.71304E-01
4.80162E-01	1000010010	8.36383E+00	9.19921E+00	9.84688E+00	9.50545E+00	-8.24207E-01	5.33443E-01	-1.90056E-01	1000010010	8.36660E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.41017E-01	5.04156E-01	-1.96259E-01
4.80137E-01	1000010010	6.12564E+01	9.28618E+00	9.53645E+00	9.95778E+00	-6.55274E-01	-1.30496E-01	7.44035E-01	1000010010	6.12790E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.52592E-01	-1.32755E-01	7.45989E-01
4.80142E-01	1000010010	5.85056E+00	9.25815E+00	9.31636E+00	9.78227E+00	-7.16439E-01	-5.88624E-01	3.74482E-01	1000010010	5.85218E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.04062E-01	-5.96453E-01	3.85410E-01
4.80205E-01	1000010010	2.29915E+00	9.27786E+00	9.73871E+00	9.27213E+00	-6.44626E-01	3.00063E-01	-7.03149E-01	1000010010	2.29940E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.88721E-01	2.90902E-01	-6.64108E-01
4.80137E-01	1000010010	4.90377E+01	9.21265E+00	9.64050E+00	9.88080E+00	-8.07795E-01	8.71961E-02	5.82978E-01	1000010010	4.90565E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.06100E-01	8.30492E-02	5.85922E-01
4.93931E-01	1000010010	6.26776E-01	9.89553E+00	9.97621E+00	9.56009E+00	2.24115E-01	9.34671E-01	-2.75977E-01	1000010010	6.26779E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00234E-01	5.97709E-01	-4.86776E-02
4.80149E-01	1000010010	8.43038E+00	9.67037E+00	9.14616E+00	9.74001E+00	1.39927E-01	-9.49183E-01	2.81906E-01	1000010010	8.43318E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.55881E-01	-9.40906E-01	3.00661E-01
4.80137E-01	1000010010	4.41583E+01	9.94576E+00	9.54453E+00	9.92849E+00	7.20000E-01	-1.16976E-01	6.84044E-01	1000010010	4.41755E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.20619E-01	-1.13942E-01	6.83905E-01
6.38822E-01	1000010010	2.72994E-01	9.29674E+00	9.96971E+00	9.64225E+00	5.73692E-01	7.70903E-01	-2.76742E-01	1000010010	2.72994E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.93563E-01	7.88236E-02	8.13617E-02
4.80137E-01	1000010010	4.17398E+01	9.28195E+00	9.24266E+00	9.55901E+00	-6.63671E-01	-7.43241E-01	-8.44563E-02	1000010010	4.17562E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.60944E-01	-7.45468E-01	-8.62013E-02
4.98552E-01	1000010010	4.44040E-01	1.00624E+01	9.48091E+00	9.54999E+00	8.46712E-01	4.88582E-02	-5.29803E-01	1000010010	4.44041E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.31267E-01	-3.18934E-01	1.76134E-01
5.21806E-01	1000010010	2.12326E-01	9.15697E+00	9.67653E+00	9.43168E+00	-4.77386E-01	8.48709E-01	-2.27588E-01	1000010010	2.12326E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.13616E-01	-2.65607E-01	-3.07828E-01
4.80137E-01	1000010010	3.82430E+01	9.18314E+00	9.59472E+00	9.36182E+00	-8.67582E-01	-7.43056E-03	-4.97239E-01	1000010010	3.82582E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.68657E-01	-1.26048E-02	-4.95254E-01
5.17751E-01	1000010010	1.56964E-01	9.39336E+00	1.00309E+01	9.55437E+00	-6.16258E-04	9.55581E-01	-2.94728E-01	1000010010	1.56964E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.49598E-01	6.50755E-01	1.20918E-01
7.16988E-01	1000010010	1.51970E-01	9.36358E+00	9.84335E+00	9.93960E+00	4.53192E-01	4.58441E-01	7.64492E-01	1000010010	1.51970E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.38061E-01	-2.13870E-01	2.72583E-01
4.80137E-01	1000010010	6.96507E+01	9.88016E+00	9.35243E+00	9.90125E+00	5.83270E-01	-5.16572E-01	6.26857E-01	1000010010	6.96757E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.83900E-01	-5.14089E-01	6.28310E-01
4.84334E-01	1000010010	6.62348E-01	9.77886E+00	9.61420E+00	1.00453E+01	3.62771E-01	-1.38978E-01	9.21457E-01	1000010010	6.62351E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.77753E-01	2.06797E-01	8.53807E-01
4.80137E-01	1000010010	3.89022E+01	9.87692E+00	9.64205E+00	9.98997E+00	5.75974E-01	8.49706E-02	8.13040E-01	1000010010	3.89176E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.78317E-01	8.98859E-02	8.10845E-01
4.80199E-01	1000010010	2.15740E+00	9.33777E+00	9.82362E+00	9.26572E+00	-5.22501E-01	4.68639E-01	-7.12299E-01	1000010010	2.15761E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.62775E-01	4.77911E-01	-6.74452E-01
4.80137E-01	1000010010	8.64626E+01	9.23707E+00	9.67961E+00	9.90410E+00	-7.56556E-01	1.67426E-01	6.32133E-01	1000010010	8.64921E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.55460E-01	1.65055E-01	6.34064E-01
4.80174E-01	1000010010	3.07892E+00	9.65991E+00	9.12644E+00	9.54828E+00	1.08718E-01	-9.87099E-01	-1.17546E-01	1000010010	3.07941E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.48284E-01	-9.84141E-01	-9.73555E-02
6.24410E-01	1000010010	2.45538E-01	9.34545E+00	9.99945E+00	9.67818E+00	5.29515E-01	8.15252E-01	-2.34474E-01	1000010010	2.45538E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62616E-01	1.68680E-01	2.11935E-01
4.80140E-01	1000010010	2.25238E+01	9.12166E+00	9.59923E+00	9.55850E+00	-9.96648E-01	4.59291E-03	-8.16808E-02	1000010010	2.25329E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.96138E-01	-5.77358E-03	-8.76105E-02
4.80158E-01	1000010010	8.80926E+00	9.44026E+00	9.39254E+00	9.19754E+00	-3.47356E-01	-4.29237E-01	-8.33727E-01	1000010010	8.81223E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.21968E-01	-4.26914E-01	-8.45033E-01
4.87477E-01	1000010010	1.33848E-01	9.68970E+00	9.88317E+00	9.22279E+00	1.05954E-01	7.04451E-01	-7.01799E-01	1000010010	1.33848E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.16451E-01	7.99250E-01	-5.60668E-01
5.33841E-01	1000010010	2.13217E-01	9.53906E+00	9.58551E+00	1.00760E+01	-5.13533E-01	-9.38312E-02	8.52924E-01	1000010010	2.13217E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.81481E-01	4.34498E-01	7.61175E-01
4.80152E-01	1000010010	7.41563E+00	9.21567E+00	9.59023E+00	9.88760E+00	-8.11483E-01	1.58960E-03	5.84374E-01	1000010010	7.41796E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.94562E-01	-2.85895E-02	6.06509E-01
4.80137E-01	1000010010	4.61702E+01	9.16931E+00	9.68401E+00	9.79488E+00	-8.96216E-01	1.79484E-01	4.05687E-01	1000010010	4.61881E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.97130E-01	1.73015E-01	4.06476E-01
4.81407E-01	1000010010	6.24576E-01	9.40091E+00	9.94114E+00	9.32702E+00	-4.27243E-01	6.25782E-01	-6.52579E-01	1000010010	6.24578E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.99343E-01	7.89354E-01	-4.66311E-01
5.47705E-01	1000010010	1.68702E-01	9.23072E+00	9.29809E+00	9.65463E+00	-8.01304E-01	-2.62393E-01	5.37645E-01	1000010010	1.68702E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.49232E-01	-9.00004E-01	-3.57597E-01
4.85730E-01	1000010010	4.62416E-01	9.51211E+00	9.28042E+00	9.25263E+00	-4.60573E-01	-6.38196E-01	-6.16911E-01	1000010010	4.62417E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.77676E-02	-5.36561E-01	-8.43016E-01
4.80138E-01	1000010010	2.74025E+01	9.95020E+00	9.43540E+00	9.88425E+00	7.30021E-01	-3.45420E-01	5.89707E-01	1000010010	2.74136E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.29433E-01	-3.39705E-01	5.93740E-01
4.80213E-01	1000010010	4.93745E+00	9.68564E+00	9.69198E+00	1.00634E+01	1.61400E-01	1.76802E-01	9.70923E-01	1000010010	4.93866E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.98981E-01	2.14823E-01	9.56168E-01
4.80147E-01	1000010010	7.03436E+00	9.28408E+00	9.96099E+00	9.62014E+00	-6.45522E-01	7.62734E-01	3.92157E-02	1000010010	7.03651E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.62418E-01	7.47710E-01	4.61720E-02
5.88843E-01	1000010010	1.97144E-01	9.21065E+00	9.74420E+00	9.84094E+00	2.09694E-01	7.22352E-01	6.58966E-01	1000010010	1.97144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30047E-01	-2.23958E-01	2.91300E-01
4.80142E-01	1000010010	6.98187E+00	9.36989E+00	9.77300E+00	9.21575E+00	-4.71152E-01	3.59278E-01	-8.05565E-01	1000010010	6.98400E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.84033E-01	3.65665E-01	-7.94985E-01
4.86554E-01	1000010010	3.63870E-01	9.37816E+00	9.97690E+00	9.79813E+00	-2.57421E-01	9.45526E-01	1.99288E-01	1000010010	3.63870E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31418E-01	6.70788E-01	6.03259E-01
4.80142E-01	1000010010	1.59004E+01	9.82572E+00	9.89179E+00	9.90731E+00	4.64123E-01	6.12965E-01	6.39424E-01	1000010010	1.59067E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.77419E-01	6.05385E-01	6.36852E-01
4.80145E-01	1000010010	1.35316E+01	9.88291E+00	9.29144E+00	9.83512E+00	5.90706E-01	-6.45639E-01	4.83960E-01	1000010010	1.35367E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.90388E-01	-6.35960E-01	4.96988E-01
4.80218E-01	1000010010	3.01691E+00	9.89401E+00	9.68232E+00	9.97053E+00	6.04396E-01	1.41932E-01	7.83939E-01	1000010010	3.01738E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.32917E-01	1.92430E-01	7.49925E-01
4.80138E-01	1000010010	3.81211E+01	9.74176E+00	1.00142E+01	9.40283E+00	2.90200E-01	8.64454E-01	-4.10492E-01	1000010010	3.81362E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.98569E-01	8.61966E-01	-4.09720E-01
4.80137E-01	1000010010	7.65667E+01	9.33911E+00	9.99543E+00	9.67811E+00	-5.42762E-01	8.24124E-01	1.61955E-01	1000010010	7.65936E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.43399E-01	8.23454E-01	1.63220E-01
4.80137E-01	1000010010	6.69480E+01	9.99180E+00	9.87712E+00	9.61496E+00	8.14015E-01	5.80117E-01	2.90471E-02	1000010010	6.69723E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.17368E-01	5.75259E-01	3.13961E-02
4.80137E-01	1000010010	2.10916E+01	9.64775E+00	9.25481E+00	9.26971E+00	9.94441E-02	-7.19492E-01	-6.87345E-01	1000010010	2.11001E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.00785E-01	-7.16740E-01	-6.90019E-01
4.80230E-01	1000010010	2.36545E+00	9.87599E+00	9.71303E+00	9.22382E+00	5.60884E-01	2.89841E-01	-7.75500E-01	1000010010	2.36572E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.74406E-01	2.26026E-01	-7.86747E-01
4.80137E-01	1000010010	3.61753E+01	9.64253E+00	9.13973E+00	9.47010E+00	8.67363E-02	-9.58116E-01	-2.72928E-01	1000010010	3.61898E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.04910E-02	-9.58654E-01	-2.69803E-01
4.83673E-01	1000010010	5.02170E-01	9.47984E+00	9.68853E+00	1.00563E+01	-3.09448E-01	2.60559E-01	9.14522E-01	1000010010	5.02171E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.33286E-02	2.87265E-01	9.55755E-01
4.80144E-01	1000010010	3.16820E+00	9.35324E+00	1.00118E+01	9.59519E+00	-5.05740E-01	8.62414E-01	-2.16622E-02	1000010010	3.16872E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.12217E-01	8.58849E-01	3.45460E-03
4.87792E-01	1000010010	4.44810E-01	9.28075E+00	9.54912E+00	9.24511E+00	-7.44882E-01	1.78824E-01	-6.42785E-01	1000010010	4.44810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.39585E-01	-1.25879E-01	-8.32467E-01
4.80183E-01	1000010010	4.83775E+00	9.32029E+00	9.48757E+00	9.22634E+00	-6.05345E-01	-2.13568E-01	-7.66777E-01	1000010010	4.83892E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.68332E-01	-2.35195E-01	-7.88468E-01
4.82005E-01	1000010010	3.74654E-01	9.39948E+00	1.00348E+01	9.63572E+00	-4.77730E-01	8.76655E-01	-5.70171E-02	1000010010	3.74654E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.78016E-01	9.41218E-01	1.91876E-01
4.83037E-01	1000010010	4.47724E-01	9.35411E+00	9.31992E+00	9.90262E+00	-5.70495E-01	-6.34870E-01	5.21033E-01	1000010010	4.47724E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.47695E-01	-5.39263E-01	7.67010E-01
4.80137E-01	1000010010	4.80159E+01	9.62524E+00	9.54157E+00	9.12410E+00	5.17731E-02	-1.20786E-01	-9.91327E-01	1000010010	4.80344E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.32174E-02	-1.20536E-01	-9.91281E-01
4.83324E-01	1000010010	6.20141E-01	9.82400E+00	9.67331E+00	1.00183E+01	4.28482E-01	-2.58604E-03	9.03547E-01	1000010010	6.20144E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.81987E-01	2.80896E-01	7.63144E-01
4.80138E-01	1000010010	3.48727E+01	1.00449E+01	9.52341E+00	9.76353E+00	9.28436E-01	-1.59153E-01	3.35673E-01	1000010010	3.48866E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.25750E-01	-1.59737E-01	3.42741E-01
4.80162E-01	1000010010	7.85300E+00	9.84415E+00	9.24846E+00	9.81757E+00	5.11978E-01	-7.35842E-01	4.43187E-01	1000010010	7.85553E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.11334E-01	-7.21525E-01	4.66839E-01
6.01794E-01	1000010010	1.44401E-01	9.27874E+00	9.24335E+00	9.60726E+00	-7.48648E-01	-3.36923E-01	5.70972E-01	1000010010	1.44401E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.11259E-01	-5.18457E-01	-8.47835E-01
4.80188E-01	1000010010	5.33892E+00	9.86977E+00	9.27994E+00	9.83519E+00	5.65632E-01	-6.73546E-01	4.75810E-01	1000010010	5.34030E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65381E-01	-6.49552E-01	5.08356E-01
4.92412E-01	1000010010	4.93599E-01	9.23772E+00	9.87693E+00	9.75026E+00	-4.21959E-01	8.94975E-01	1.44813E-01	1000010010	4.93600E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.35617E-01	3.64458E-01	4.10993E-01
4.80140E-01	1000010010	2.54269E+01	9.72296E+00	9.67566E+00	1.00579E+01	2.54377E-01	1.53514E-01	9.54843E-01	1000010010	2.54372E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.59715E-01	1.62572E-01	9.51903E-01
8.09374E-01	1000010010	1.12481E-01	9.43294E+00	9.53114E+00	9.15521E+00	-3.68221E-01	-6.91515E-01	-6.21466E-01	1000010010	1.12481E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.74113E-01	-3.13311E-01	-7.56459E-01
4.80352E-01	1000010010	3.06745E+00	9.36445E+00	9.32645E+00	9.28351E+00	-5.34664E-01	-5.55039E-01	-6.37234E-01	1000010010	3.06794E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.57798E-01	-5.66965E-01	-6.84814E-01
4.80161E-01	1000010010	9.22526E+00	1.00035E+01	9.82642E+00	9.72815E+00	8.33858E-01	4.88538E-01	2.56927E-01	1000010010	9.22843E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.47710E-01	4.59268E-01	2.65445E-01
5.08813E-01	1000010010	1.54741E-01	9.87062E+00	9.88042E+00	9.88040E+00	1.75835E-01	7.89246E-01	5.88365E-01	1000010010	1.54741E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.26441E-01	2.82291E-01	2.49035E-01
1.45975E+00	1000010010	1.54741E-01	9.74948E+00	9.84680E+00	9.98367E+00	7.08749E-01	9.22766E-02	6.99400E-01	1000010010	1.54741E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.26441E-01	2.82291E-01	2.49035E-01
6.61299E-01	1000010010	2.01279E-01	9.29768E+00	9.86357E+00	9.86378E+00	5.48062E-01	5.37237E-01	6.41097E-01	1000010010	2.01280E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.52828E-01	-1.25228E-01	2.76472E-01
4.80639E-01	1000010010	2.38232E+00	9.62657E+00	9.97517E+00	9.89845E+00	-2.00118E-02	8.03586E-01	5.94852E-01	1000010010	2.38259E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.18269E-01	7.70072E-01	6.26899E-01
4.80140E-01	1000010010	1.81240E+01	9.72124E+00	9.81999E+00	1.00092E+01	2.47335E-01	4.59904E-01	8.52827E-01	1000010010	1.81313E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.59100E-01	4.59998E-01	8.49276E-01
4.97411E-01	1000010010	4.09908E-01	9.14233E+00	9.65737E+00	9.73311E+00	-6.35243E-01	5.88185E-01	5.00504E-01	1000010010	4.09909E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.69891E-01	-1.16074E-01	2.14098E-01
4.80139E-01	1000010010	3.09472E+01	9.66912E+00	9.54643E+00	1.00721E+01	1.42823E-01	-1.14814E-01	9.83066E-01	1000010010	3.09597E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.46602E-01	-1.06547E-01	9.83441E-01
5.50401E-01	1000010010	1.50377E-01	9.43567E+00	1.00371E+01	9.71125E+00	2.32900E-01	8.69675E-01	-4.35228E-01	1000010010	1.50377E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.87875E-01	5.41917E-01	7.45573E-01
4.80178E-01	1000010010	6.08576E+00	9.22327E+00	9.89764E+00	9.60057E+00	-7.65247E-01	6.43701E-01	6.75714E-03	1000010010	6.08748E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.93703E-01	6.08295E-01	3.44057E-03
4.82409E-01	1000010010	3.51897E-01	9.58214E+00	9.70658E+00	9.13220E+00	-1.37022E-02	4.13733E-01	-9.10295E-01	1000010010	3.51897E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.95413E-02	3.56589E-01	-9.32947E-01
4.80138E-01	1000010010	4.81125E+01	9.92582E+00	9.95240E+00	9.58623E+00	6.74791E-01	7.37334E-01	-3.15532E-02	1000010010	4.81310E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.81042E-01	7.31700E-01	-2.82355E-02
4.80505E-01	1000010010	1.86874E+00	9.57334E+00	9.87807E+00	9.99051E+00	-1.14289E-01	6.05681E-01	7.87457E-01	1000010010	1.86889E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.34889E-03	5.80144E-01	8.14481E-01
4.83644E-01	1000010010	9.61443E-01	9.58482E+00	1.00379E+01	9.79625E+00	-2.69320E-01	9.04862E-01	3.29682E-01	1000010010	9.61460E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.27440E-01	8.89201E-01	4.39410E-01
4.80399E-01	1000010010	1.02759E+00	9.69340E+00	9.40556E+00	9.17105E+00	1.96584E-01	-3.84827E-01	-9.01811E-01	1000010010	1.02762E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.07487E-01	-3.39842E-01	-9.17309E-01
4.80137E-01	1000010010	1.92567E+01	9.33032E+00	9.23887E+00	9.76550E+00	-5.62727E-01	-7.51687E-01	3.43955E-01	1000010010	1.92644E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.58477E-01	-7.53797E-01	3.46256E-01
4.80137E-01	1000010010	3.89569E+01	9.47111E+00	9.82744E+00	9.19727E+00	-2.67834E-01	4.73597E-01	-8.39030E-01	1000010010	3.89724E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.68983E-01	4.75115E-01	-8.37803E-01
5.05637E-01	1000010010	2.05831E-01	9.35712E+00	9.94772E+00	9.37504E+00	-2.50121E-01	6.77661E-01	-6.91531E-01	1000010010	2.05831E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.65431E-01	6.10704E-01	-2.02867E-01
