#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41294E-01	1000010010	6.62388E+00	-1.67351E-01	-8.87085E-02	1.47577E-01	-6.70640E-01	-2.08999E-01	7.11731E-01	1000010010	6.62486E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.71418E-01	-2.18232E-01	5.97737E-01
2.62085E-01	1000010010	8.61766E+00	9.84357E-02	7.91818E-02	2.04163E-01	8.61484E-02	7.26671E-01	6.81563E-01	1000010010	8.61924E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.44254E-01	-4.66181E-01	6.97469E-01
2.40121E-01	1000010010	7.88873E+02	-2.16095E-01	2.22355E-02	-1.02300E-01	-9.00455E-01	8.70195E-02	-4.26155E-01	1000010010	7.88929E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.99724E-01	1.01656E-01	-4.24456E-01
2.40630E-01	1000010010	4.80379E+01	2.03981E-01	-1.06428E-01	6.84571E-02	8.80893E-01	-3.72717E-01	2.91736E-01	1000010010	4.80471E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.86838E-01	-5.70101E-01	2.36370E-01
2.40380E-01	1000010010	1.53519E+01	2.92410E-02	2.95236E-02	-2.36494E-01	3.88572E-02	2.04827E-01	-9.78027E-01	1000010010	1.53549E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.38427E-01	1.96991E-01	-9.70584E-01
2.40128E-01	1000010010	3.36414E+02	-8.00416E-04	-2.17805E-01	1.01077E-01	4.42722E-03	-9.02146E-01	4.31409E-01	1000010010	3.36449E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.54394E-02	-9.12637E-01	4.08480E-01
2.40223E-01	1000010010	1.18211E+02	5.48711E-02	2.32423E-01	-2.44660E-02	1.77649E-01	9.76509E-01	-1.21950E-01	1000010010	1.18229E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.91365E-01	9.53164E-01	-8.11486E-02
2.40123E-01	1000010010	5.92224E+02	-2.77435E-02	1.98083E-01	-1.32853E-01	-1.26342E-01	8.21809E-01	-5.55578E-01	1000010010	5.92273E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.04680E-01	8.29168E-01	-5.49111E-01
2.40547E-01	1000010010	3.18165E+01	-5.32087E-02	7.03774E-02	-2.23216E-01	-2.43970E-01	2.25642E-01	-9.43167E-01	1000010010	3.18229E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.75196E-01	4.21771E-01	-8.89616E-01
2.77414E-01	1000010010	1.43696E+00	-1.85779E-01	-6.57309E-02	1.37036E-01	-6.09424E-01	-2.36464E-01	7.56761E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
4.97537E-01	1000010010	1.43693E+00	-1.50653E-01	4.92335E-02	1.80276E-01	-5.61554E-01	7.59899E-01	-3.27431E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
3.43949E+00	1000010010	1.43651E+00	1.94354E-01	-1.35513E-01	-3.87487E-02	8.90297E-01	-4.10543E-01	1.97042E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.62496E+01	1000010010	1.43326E+00	-7.23195E-03	1.54583E-01	1.83502E-01	3.43491E-02	9.30132E-01	3.65616E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.96496E+01	1000010010	1.43277E+00	5.26489E-02	5.07962E-02	2.28626E-01	8.18188E-01	-1.83669E-01	5.44824E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
3.06514E+01	1000010010	1.43263E+00	8.37284E-02	-2.20332E-01	4.53761E-02	-2.94950E-01	-8.41129E-01	-4.53328E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.20644E+02	1000010010	1.40647E+00	1.59827E-01	-2.95987E-02	1.76646E-01	1.05510E-02	-1.68667E-01	9.85617E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.56491E-01	1000010010	5.92582E+00	-8.41048E-02	5.17531E-02	2.18808E-01	-7.50292E-01	1.51898E-01	6.43420E-01	1000010010	5.92670E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.92460E-02	-2.58436E-01	9.60917E-01
1.64854E+00	1000010010	5.92105E+00	1.80063E-01	6.37849E-02	-1.45324E-01	2.81573E-01	6.97156E-01	-6.59310E-01	1000010010	5.92670E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.92460E-02	-2.58436E-01	9.60917E-01
2.42775E-01	1000010010	1.78157E+01	-4.45845E-02	-1.54620E-01	1.78191E-01	-1.78996E-01	-4.36111E-01	8.81911E-01	1000010010	1.78193E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.96126E-01	-7.67896E-01	5.68019E-01
2.40120E-01	1000010010	6.68382E+02	1.09140E-02	1.48117E-01	-1.88677E-01	3.87453E-02	6.15468E-01	-7.87209E-01	1000010010	6.68434E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.19452E-02	6.19667E-01	-7.83144E-01
2.40125E-01	1000010010	2.88303E+02	-6.55276E-02	6.80782E-03	-2.30903E-01	-2.69845E-01	2.02940E-02	-9.62690E-01	1000010010	2.88335E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.76368E-01	4.48560E-02	-9.60004E-01
2.40143E-01	1000010010	1.32675E+02	2.17925E-01	-5.42191E-02	-8.49952E-02	9.09780E-01	-2.14800E-01	-3.55193E-01	1000010010	1.32695E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.95956E-01	-2.58357E-01	-3.61268E-01
2.41041E-01	1000010010	4.29398E+01	1.61291E-01	-1.66617E-01	-6.22786E-02	7.61009E-01	-6.20883E-01	-1.88067E-01	1000010010	4.29482E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.43406E-01	-7.65762E-01	-3.43974E-01
2.94152E-01	1000010010	4.25677E+00	-1.30596E-01	5.48288E-02	1.93861E-01	-4.39963E-01	-4.92012E-01	7.51237E-01	1000010010	4.25734E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.05723E-01	1.02693E-02	8.62635E-01
1.06500E+01	1000010010	4.23677E+00	-7.42259E-02	-8.44191E-02	-2.12072E-01	-2.54123E-01	-9.31173E-01	-2.61415E-01	1000010010	4.25734E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.05723E-01	1.02693E-02	8.62635E-01
1.13894E+01	1000010010	4.23534E+00	-2.84760E-02	-1.81903E-01	-1.53984E-01	-4.08393E-01	1.29122E-02	-9.12715E-01	1000010010	4.25734E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.05723E-01	1.02693E-02	8.62635E-01
2.44921E-01	1000010010	1.81026E+00	-1.53461E-01	-5.09725E-02	1.77450E-01	-5.60529E-01	-1.14191E-01	8.20224E-01	1000010010	1.81033E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.82382E-01	-4.00625E-01	8.32636E-01
8.43791E-01	1000010010	1.01333E+00	1.48135E-02	5.15546E-03	-2.39564E-01	7.33860E-01	-2.29956E-01	-6.39195E-01	1000010010	1.01336E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28891E-01	5.07127E-01	2.36139E-01
4.10284E+00	1000010010	1.01319E+00	-3.34759E-02	1.90037E-01	1.42859E-01	2.05758E-01	7.27202E-01	6.54860E-01	1000010010	1.01336E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28891E-01	5.07127E-01	2.36139E-01
8.36228E-01	1000010010	1.37672E+00	-1.95890E-01	-2.11636E-02	1.37197E-01	-9.33900E-01	2.34496E-01	2.69893E-01	1000010010	1.37683E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97096E-01	9.80308E-01	1.22482E-02
7.03288E+00	1000010010	1.37595E+00	-5.81341E-02	-2.11498E-01	9.76219E-02	-2.89926E-01	-9.38635E-01	1.86834E-01	1000010010	1.37683E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97096E-01	9.80308E-01	1.22482E-02
8.30947E+00	1000010010	1.37579E+00	1.25029E-01	-1.56870E-01	1.31840E-01	9.84378E-01	-1.04524E-01	1.41688E-01	1000010010	1.37683E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97096E-01	9.80308E-01	1.22482E-02
3.62896E+01	1000010010	1.37231E+00	2.28380E-01	6.16999E-02	4.06035E-02	-1.82040E-01	9.24257E-01	3.35574E-01	1000010010	1.37683E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97096E-01	9.80308E-01	1.22482E-02
3.64730E+01	1000010010	1.37229E+00	1.60419E-01	1.60866E-01	7.75647E-02	2.07650E-01	9.64353E-01	1.64027E-01	1000010010	1.37683E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97096E-01	9.80308E-01	1.22482E-02
2.40158E-01	1000010010	1.89790E+02	-9.90276E-02	2.18721E-01	-2.58689E-03	-4.36406E-01	8.99599E-01	-1.64956E-02	1000010010	1.89816E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.77169E-01	9.26141E-01	2.51072E-03
2.50985E-01	1000010010	1.38899E+01	1.58759E-01	-1.80080E-01	4.53304E-04	8.52025E-01	-4.60178E-01	2.49581E-01	1000010010	1.38927E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.17593E-01	-9.24052E-01	-3.14296E-01
2.40131E-01	1000010010	2.86184E+02	-1.33142E-01	-1.68814E-01	-1.06918E-01	-5.50732E-01	-7.12164E-01	-4.35335E-01	1000010010	2.86217E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.68665E-01	-6.86909E-01	-4.52523E-01
5.41527E-01	1000010010	3.47364E+00	-1.23328E-01	-1.77136E-01	1.05055E-01	-5.18045E-01	-3.25201E-01	7.91121E-01	1000010010	3.47435E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.70429E-01	-1.90652E-01	-4.53878E-01
8.31118E-01	1000010010	5.45278E+00	1.04184E-01	1.64101E-01	-1.40824E-01	-3.86089E-01	8.33452E-01	-3.95338E-01	1000010010	5.45527E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.94582E-01	-5.73251E-01	2.00058E-01
1.18752E+00	1000010010	5.45171E+00	-6.64758E-03	3.67166E-02	-2.37121E-01	8.90318E-01	-1.80829E-01	-4.17893E-01	1000010010	5.45527E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.94582E-01	-5.73251E-01	2.00058E-01
2.40125E-01	1000010010	4.13334E+02	1.87476E-02	-1.64937E-01	1.73496E-01	8.14580E-02	-6.77838E-01	7.30684E-01	1000010010	4.13374E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.22543E-02	-6.96464E-01	7.13945E-01
3.41635E-01	1000010010	3.19077E+00	-1.33265E-01	-1.30757E-02	1.99256E-01	-2.85377E-01	-6.13706E-01	7.36156E-01	1000010010	3.19115E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.11761E-01	-6.95559E-01	5.88770E-01
2.42573E-01	1000010010	2.14502E+01	2.20889E-01	-9.18785E-02	2.05050E-02	9.65928E-01	-2.51497E-01	6.10946E-02	1000010010	2.14545E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.68653E-01	-6.39590E-01	-9.87233E-03
2.40121E-01	1000010010	5.24419E+02	1.99430E-01	6.49078E-02	-1.16925E-01	8.26639E-01	2.75153E-01	-4.90875E-01	1000010010	5.24465E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.34040E-01	2.62682E-01	-4.85156E-01
2.40163E-01	1000010010	1.72630E+02	-6.37032E-02	2.05835E-01	1.05965E-01	-2.91600E-01	8.49493E-01	4.39695E-01	1000010010	1.72654E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.26985E-01	8.61933E-01	4.53375E-01
2.55879E-01	1000010010	2.18032E+00	-1.46186E-01	-4.28703E-02	1.85587E-01	-4.23884E-01	-2.86663E-01	8.59154E-01	1000010010	2.18043E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.05247E-02	-4.47025E-01	8.89929E-01
1.52081E+00	1000010010	2.17973E+00	-1.37984E-01	-1.39114E-01	1.38655E-01	-7.02540E-02	-8.97091E-01	4.36224E-01	1000010010	2.18043E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.05247E-02	-4.47025E-01	8.89929E-01
2.95139E+00	1000010010	2.17908E+00	4.88398E-02	-2.09803E-01	1.06001E-01	-1.46227E-01	-9.77618E-01	-1.51262E-01	1000010010	2.18043E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.05247E-02	-4.47025E-01	8.89929E-01
2.40223E-01	1000010010	8.03404E+01	1.44562E-01	-1.17719E-01	-1.51277E-01	6.42013E-01	-4.55123E-01	-6.16994E-01	1000010010	8.03544E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.49220E-01	-5.17906E-01	-6.55843E-01
3.36219E-01	1000010010	5.12919E+00	9.26447E-03	9.76227E-02	-2.19089E-01	-3.73833E-01	-5.44542E-01	-7.50815E-01	1000010010	5.13010E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.98133E-01	-1.71013E-02	-4.39391E-01
3.12781E+00	1000010010	5.12167E+00	3.26226E-02	1.08133E-01	2.11842E-01	-2.26928E-01	2.20942E-01	9.48519E-01	1000010010	5.13010E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.98133E-01	-1.71013E-02	-4.39391E-01
2.42303E-01	1000010010	2.30459E+01	2.25479E-01	-7.21114E-02	4.01627E-02	9.77672E-01	-1.80544E-01	1.07525E-01	1000010010	2.30506E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.22486E-01	-5.59784E-01	1.00792E-01
2.40170E-01	1000010010	1.36630E+02	-2.29057E-01	-3.90324E-02	-6.05015E-02	-9.51083E-01	-1.88541E-01	-2.44731E-01	1000010010	1.36650E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.61578E-01	-1.15047E-01	-2.49262E-01
2.40532E-01	1000010010	4.22053E+01	-2.36182E-01	-4.15840E-02	-1.11510E-02	-9.71256E-01	-2.37175E-01	-2.02564E-02	1000010010	4.22136E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.98619E-01	-4.03270E-02	-3.36644E-02
2.40152E-01	1000010010	1.51606E+02	-3.52420E-02	-1.04055E-01	-2.13509E-01	-1.31377E-01	-4.48868E-01	-8.83888E-01	1000010010	1.51628E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.72029E-01	-4.07414E-01	-8.96894E-01
2.40121E-01	1000010010	1.31518E+02	6.40254E-02	-3.21114E-03	-2.31400E-01	2.61992E-01	1.78097E-03	-9.65069E-01	1000010010	1.31538E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.61812E-01	-1.23913E-02	-9.65039E-01
2.40131E-01	1000010010	3.59169E+02	1.34122E-01	-1.59654E-01	1.19073E-01	5.63500E-01	-6.54287E-01	5.04358E-01	1000010010	3.59206E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.49025E-01	-6.80643E-01	4.85074E-01
2.40175E-01	1000010010	1.54154E+02	6.78652E-02	-2.20354E-01	-6.69376E-02	3.13038E-01	-9.17055E-01	-2.47016E-01	1000010010	1.54176E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.41668E-01	-9.20119E-01	-3.08185E-01
3.33902E-01	1000010010	2.60810E+00	7.58259E-02	1.98385E-02	-2.26912E-01	-8.81795E-02	4.66625E-01	-8.80049E-01	1000010010	2.60834E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.99886E-01	-6.10167E-01	-6.14663E-01
2.40127E-01	1000010010	1.61651E+02	4.76159E-02	-7.95595E-02	-2.21491E-01	2.11833E-01	-3.27229E-01	-9.20895E-01	1000010010	1.61674E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.78634E-01	-3.25011E-01	-9.28686E-01
4.34284E-01	1000010010	1.23918E+00	2.33104E-02	1.59393E-02	-2.38372E-01	-8.24006E-01	4.05143E-01	-3.96073E-01	1000010010	1.23921E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.29556E-01	8.87804E-01	-4.41611E-01
2.40129E-01	1000010010	2.76317E+02	-1.36421E-01	1.64603E-01	1.09324E-01	-5.76265E-01	6.77210E-01	4.57499E-01	1000010010	2.76348E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.50869E-01	6.94346E-01	4.63062E-01
2.40159E-01	1000010010	1.89163E+02	4.65288E-02	-1.59316E-01	1.73516E-01	2.02144E-01	-6.40889E-01	7.40540E-01	1000010010	1.89189E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.80183E-01	-6.87965E-01	7.03020E-01
3.89030E-01	1000010010	3.79621E+00	3.27546E-02	9.18838E-03	-2.37623E-01	3.32038E-01	-4.51052E-01	-8.28434E-01	1000010010	3.79682E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.27676E-01	-4.98761E-01	-5.97713E-01
2.40281E-01	1000010010	9.05391E+01	-8.34014E-03	2.15478E-01	1.05553E-01	-8.82463E-02	8.99534E-01	4.27845E-01	1000010010	9.05544E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.20656E-02	8.86069E-01	4.61641E-01
2.40196E-01	1000010010	1.23800E+02	3.69852E-02	1.84739E-01	1.48853E-01	1.25412E-01	7.83335E-01	6.08817E-01	1000010010	1.23819E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.02538E-01	7.46627E-01	6.33661E-01
2.81644E-01	1000010010	3.57846E+00	2.27990E-02	3.76696E-02	-2.35947E-01	-7.70932E-01	-4.53346E-02	-6.35302E-01	1000010010	3.57885E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.65732E-02	1.52900E-02	-9.97664E-01
2.62609E-01	1000010010	8.59978E+00	3.38957E-02	-2.59631E-02	2.36236E-01	-2.29878E-01	3.41207E-01	9.11446E-01	1000010010	8.60136E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.04586E-01	-7.47934E-01	6.55482E-01
1.15989E+00	1000010010	1.50709E+00	-1.19723E-01	-3.04774E-02	2.05849E-01	-6.20910E-01	2.38494E-01	7.46720E-01	1000010010	1.50728E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.83907E-01	-7.29112E-01	-2.58302E-02
2.59401E+00	1000010010	1.50685E+00	-6.61022E-02	-1.96122E-02	2.29972E-01	-7.21557E-01	3.14220E-01	6.16945E-01	1000010010	1.50728E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.83907E-01	-7.29112E-01	-2.58302E-02
2.70908E-01	1000010010	8.07574E+00	1.96441E-01	-1.11201E-01	8.16117E-02	9.42956E-01	7.41952E-02	3.24544E-01	1000010010	8.07723E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.39210E-01	-9.79102E-01	-1.48259E-01
3.73771E-01	1000010010	1.09992E+00	1.72515E-02	9.52538E-03	-2.39235E-01	4.04519E-01	-3.31256E-01	-8.52428E-01	1000010010	1.09994E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.41061E-01	-3.54114E-02	-3.36378E-01
4.51074E+00	1000010010	1.09968E+00	1.28732E-04	1.35809E-01	1.97928E-01	-2.38861E-01	8.12108E-01	5.32377E-01	1000010010	1.09994E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.41061E-01	-3.54114E-02	-3.36378E-01
4.83219E+00	1000010010	1.09966E+00	4.58618E-02	8.39925E-02	2.20134E-01	9.48627E-01	2.06431E-01	2.39779E-01	1000010010	1.09994E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.41061E-01	-3.54114E-02	-3.36378E-01
6.83211E+00	1000010010	1.09955E+00	3.40950E-02	6.04320E-02	2.29830E-01	-1.95794E-01	3.22423E-01	9.26125E-01	1000010010	1.09994E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.41061E-01	-3.54114E-02	-3.36378E-01
7.74560E+00	1000010010	1.09949E+00	6.07113E-02	-1.99538E-01	1.18876E-01	-3.79185E-01	-7.75555E-01	5.04712E-01	1000010010	1.09994E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.41061E-01	-3.54114E-02	-3.36378E-01
2.96238E-01	1000010010	6.53892E+00	-2.24954E-01	-5.23067E-02	-6.55927E-02	-6.68603E-01	-7.32330E-01	1.29082E-01	1000010010	6.54011E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.32800E-01	9.01154E-01	-2.46094E-02
1.21041E+03	1000010010	1.03679E+00	1.02239E-01	-1.14320E-01	1.84719E-01	1.01228E-01	-6.69303E-01	7.36062E-01	1000010010	1.09994E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.41061E-01	-3.54114E-02	-3.36378E-01
2.46618E-01	1000010010	1.40236E+01	6.80215E-02	2.62853E-02	2.28759E-01	9.42284E-02	3.89641E-01	9.16134E-01	1000010010	1.40264E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.83991E-01	-3.08310E-01	8.70342E-01
2.40143E-01	1000010010	2.53483E+02	9.00604E-02	-2.04760E-01	8.72726E-02	3.86227E-01	-8.41048E-01	3.78770E-01	1000010010	2.53513E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.56608E-01	-8.68166E-01	3.45137E-01
2.40119E-01	1000010010	6.47996E+02	-1.44525E-01	-1.24783E-01	1.45597E-01	-6.02088E-01	-5.17069E-01	6.08382E-01	1000010010	6.48047E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.03403E-01	-5.19509E-01	6.04993E-01
2.40123E-01	1000010010	3.89836E+02	-4.75754E-03	1.39225E-01	-1.95577E-01	-3.01987E-02	5.76588E-01	-8.16476E-01	1000010010	3.89875E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.57914E-03	5.86036E-01	-8.10228E-01
2.40337E-01	1000010010	7.81307E+01	-1.28507E-01	1.20449E-01	-1.63175E-01	-5.62236E-01	4.55946E-01	-6.89930E-01	1000010010	7.81444E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.93731E-01	5.76252E-01	-6.51278E-01
2.80352E-01	1000010010	9.13898E+00	-1.20437E-01	1.93483E-01	-7.54206E-02	-9.37875E-01	1.68533E-01	-3.03294E-01	1000010010	9.14081E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.31174E-01	9.01741E-01	-3.08712E-02
4.86017E-01	1000010010	1.42164E+00	1.73387E-02	1.24601E-02	-2.39093E-01	5.47106E-01	-3.60097E-01	-7.55649E-01	1000010010	1.42171E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.69204E-01	-1.73614E-01	-1.74651E-01
2.98760E-01	1000010010	1.70796E+00	-1.37289E-01	-5.81237E-02	1.88183E-01	-6.19966E-01	3.03166E-01	7.23693E-01	1000010010	1.70803E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.63887E-01	-8.20244E-01	3.34677E-01
2.40121E-01	1000010010	8.33369E+02	-4.26043E-02	2.36018E-01	1.16990E-02	-1.84748E-01	9.81637E-01	4.74998E-02	1000010010	8.33427E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.68402E-01	9.84369E-01	5.15619E-02
2.60455E-01	1000010010	1.07963E+00	-1.75928E-01	-4.97141E-02	1.55522E-01	-7.46348E-01	1.54682E-01	6.47331E-01	1000010010	1.07964E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.13092E-01	2.33659E-01	6.60986E-01
7.53072E+00	1000010010	1.07923E+00	-4.66051E-02	-1.62836E-01	1.70150E-01	4.15736E-01	-8.98979E-01	1.37843E-01	1000010010	1.07964E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.13092E-01	2.33659E-01	6.60986E-01
2.40142E-01	1000010010	1.89908E+02	6.29013E-02	1.32247E-01	1.90289E-01	2.50525E-01	5.62634E-01	7.87833E-01	1000010010	1.89934E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.85644E-01	5.30007E-01	7.98436E-01
2.42335E-01	1000010010	1.82917E+01	-3.00521E-02	1.15446E-01	-2.08370E-01	-2.65133E-01	3.54660E-01	-8.96616E-01	1000010010	1.82954E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.70538E-02	6.31295E-01	-7.72639E-01
3.02164E-01	1000010010	3.87440E+00	1.73511E-02	4.92246E-02	-2.34306E-01	-7.09167E-01	-3.22680E-01	-6.26865E-01	1000010010	3.87489E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.39184E-01	-1.72581E-01	-9.24754E-01
8.37244E+00	1000010010	3.86133E+00	1.52654E-01	1.31622E-01	1.30378E-01	3.96324E-01	6.62611E-01	6.35511E-01	1000010010	3.87489E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.39184E-01	-1.72581E-01	-9.24754E-01
2.48645E-01	1000010010	5.69271E+00	3.14593E-02	6.98096E-02	-2.27505E-01	-3.97859E-01	2.83595E-01	-8.72515E-01	1000010010	5.69350E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.31335E-01	2.45832E-01	-8.68053E-01
2.40849E-01	1000010010	3.90568E+01	-8.44719E-02	-6.05619E-02	-2.16455E-01	-2.93844E-01	-3.37495E-01	-8.94289E-01	1000010010	3.90645E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.17748E-01	-1.08332E-01	-9.02081E-01
2.48653E-01	1000010010	1.27219E+01	1.63627E-01	1.55349E-01	-8.20567E-02	3.16184E-01	7.78282E-01	-5.42499E-01	1000010010	1.27244E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.41839E-01	2.66197E-01	-2.05131E-01
2.40120E-01	1000010010	3.26235E+02	9.66168E-02	2.22437E-02	-2.18694E-01	3.96980E-01	1.01062E-01	-9.12246E-01	1000010010	3.26270E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.03546E-01	8.94256E-02	-9.10579E-01
2.41748E-01	1000010010	1.67968E+01	7.74822E-02	8.13363E-02	-2.12191E-01	9.21378E-02	4.28817E-01	-8.98680E-01	1000010010	1.68002E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.48289E-01	2.79690E-01	-8.49006E-01
2.40166E-01	1000010010	1.90587E+02	9.97183E-02	-1.83860E-01	1.17925E-01	4.27117E-01	-7.47070E-01	5.09370E-01	1000010010	1.90612E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.94461E-01	-7.90680E-01	4.68216E-01
2.40155E-01	1000010010	1.65938E+02	3.27260E-02	-1.12830E-01	2.09411E-01	1.37389E-01	-4.44917E-01	8.84970E-01	1000010010	1.65961E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.30208E-01	-4.98498E-01	8.57056E-01
2.41745E-01	1000010010	2.98943E+01	2.19045E-01	-4.83615E-02	8.56386E-02	9.45643E-01	-6.67857E-02	3.18275E-01	1000010010	2.99004E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.46935E-01	-4.29595E-01	3.13287E-01
2.40223E-01	1000010010	1.05402E+02	1.69945E-01	1.47077E-01	-8.44771E-02	6.70439E-01	6.38250E-01	-3.78351E-01	1000010010	1.05419E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.47040E-01	5.74499E-01	-3.34488E-01
