#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40019E+01	1000010010	7.70413E+02	-1.03856E+01	1.19192E+01	-1.80601E+01	-4.33243E-01	4.96480E-01	-7.52202E-01	1000010010	7.70413E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.32929E-01	4.96231E-01	-7.52547E-01
2.66512E+01	1000010010	1.35878E+00	2.21247E+01	-6.91047E+00	6.23165E+00	8.96339E-01	-3.07207E-01	-3.19686E-01	1000010010	1.35878E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.75020E-01	1.71085E-01	1.41652E-01
2.40027E+01	1000010010	2.02314E+02	-3.62002E+00	6.59219E+00	2.27932E+01	-1.45393E-01	2.64238E-01	9.53435E-01	1000010010	2.02314E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.55832E-01	2.82949E-01	9.46391E-01
2.40386E+01	1000010010	1.34769E+01	-1.39626E+00	2.35268E+01	4.54240E+00	-2.88672E-02	9.80508E-01	1.94347E-01	1000010010	1.34769E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.01997E-02	9.79301E-01	1.98376E-01
2.41507E+01	1000010010	4.24494E+00	2.11128E+01	-8.09186E+00	-8.05394E+00	8.78199E-01	-3.90104E-01	-2.76740E-01	1000010010	4.24494E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.78937E-01	-2.97061E-01	-5.52278E-01
2.40107E+01	1000010010	3.48477E+01	1.54419E+01	-6.17254E+00	1.73073E+01	6.25796E-01	-2.93999E-01	7.22457E-01	1000010010	3.48477E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.50847E-01	-2.28365E-01	7.24049E-01
2.40021E+01	1000010010	1.34013E+02	-5.97039E+00	-1.17454E+01	2.00622E+01	-2.47238E-01	-4.90309E-01	8.35745E-01	1000010010	1.34013E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.45106E-01	-4.91079E-01	8.35922E-01
2.43801E+01	1000010010	4.77925E+00	-3.36134E+00	-1.15222E+01	2.07853E+01	-1.47155E-01	-4.54172E-01	8.78677E-01	1000010010	4.77925E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.56786E-02	-7.58027E-01	6.48908E-01
2.40027E+01	1000010010	1.06073E+02	-7.28090E+00	2.10013E+01	-9.05673E+00	-2.98855E-01	8.73164E-01	-3.85057E-01	1000010010	1.06073E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.07793E-01	8.80296E-01	-3.61030E-01
2.40020E+01	1000010010	3.07450E+02	2.38849E+01	6.27572E-01	2.28259E+00	9.95192E-01	2.90882E-02	9.35213E-02	1000010010	3.07450E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.95195E-01	2.22831E-02	9.53486E-02
2.40020E+01	1000010010	4.37666E+02	-2.68121E+00	-2.16300E+01	1.00522E+01	-1.10251E-01	-9.00087E-01	4.21531E-01	1000010010	4.37666E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.15540E-01	-9.01605E-01	4.16843E-01
2.40024E+01	1000010010	1.55020E+02	-1.25183E+01	-1.86582E+01	8.44125E+00	-5.13504E-01	-7.81653E-01	3.54022E-01	1000010010	1.55020E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.25315E-01	-7.78045E-01	3.44514E-01
2.40020E+01	1000010010	3.55831E+02	9.68225E+00	2.14893E+01	4.53372E+00	3.98968E-01	8.97599E-01	1.87458E-01	1000010010	3.55831E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.03875E-01	8.95250E-01	1.88181E-01
2.40146E+01	1000010010	2.99456E+01	1.46082E+01	-1.70406E+01	-8.50358E+00	5.90111E-01	-7.32347E-01	-3.39761E-01	1000010010	2.99456E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.17636E-01	-6.90544E-01	-3.76397E-01
2.40774E+01	1000010010	1.08673E+01	-1.67314E+01	1.67828E+00	1.71270E+01	-7.47382E-01	4.45496E-02	6.62900E-01	1000010010	1.08673E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.57769E-01	2.29495E-01	7.17407E-01
2.40024E+01	1000010010	1.88944E+02	5.72529E+00	-1.22467E+01	-1.98326E+01	2.35853E-01	-5.15123E-01	-8.24028E-01	1000010010	1.88944E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.38632E-01	-5.02671E-01	-8.30889E-01
2.46989E+01	1000010010	2.63955E+00	-6.11851E+00	1.42159E+01	-1.83457E+01	-2.15722E-01	7.55988E-01	-6.18017E-01	1000010010	2.63955E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.61156E-01	6.18029E-01	-6.36691E-01
2.40021E+01	1000010010	3.55043E+02	-1.65992E+01	4.23792E+00	-1.68107E+01	-6.91140E-01	1.82424E-01	-6.99319E-01	1000010010	3.55043E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.94276E-01	1.72998E-01	-6.98607E-01
2.40020E+01	1000010010	1.39225E+02	2.07415E+01	-3.14656E+00	-1.16612E+01	8.65042E-01	-1.30020E-01	-4.84558E-01	1000010010	1.39225E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.64360E-01	-1.34778E-01	-4.84476E-01
2.40353E+01	1000010010	1.71502E+01	-6.36408E+00	2.17874E+01	7.80383E+00	-2.33195E-01	9.31677E-01	2.78565E-01	1000010010	1.71502E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.12946E-01	8.73201E-01	4.38377E-01
2.45223E+01	1000010010	2.56821E+00	1.56447E+01	-1.08534E+01	1.46128E+01	8.76851E-01	-3.77685E-01	2.97467E-01	1000010010	2.56821E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.83858E-01	-2.60150E-01	5.63816E-01
2.40431E+01	1000010010	1.13153E+01	1.87302E+00	-2.38630E+01	1.77204E+00	6.71544E-03	-9.97771E-01	6.63917E-02	1000010010	1.13153E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.26000E-02	-9.92522E-01	8.98791E-02
2.41768E+01	1000010010	5.51243E+00	-3.63652E+00	1.09590E+01	2.10421E+01	-1.90511E-01	4.31916E-01	8.81563E-01	1000010010	5.51243E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.03339E-01	5.78169E-01	7.90173E-01
1.70564E+03	1000010010	2.56821E+00	-2.70358E+00	2.37576E+01	-2.08834E+00	6.45220E-02	9.94286E-01	8.50407E-02	1000010010	2.56821E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.83858E-01	-2.60150E-01	5.63816E-01
2.40020E+01	1000010010	5.63356E+02	1.29345E+01	5.72835E+00	1.93901E+01	5.35417E-01	2.38836E-01	8.10115E-01	1000010010	5.63356E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.42386E-01	2.38631E-01	8.05526E-01
2.40020E+01	1000010010	2.89840E+02	-2.32678E+01	5.33059E+00	-2.50696E+00	-9.68868E-01	2.21915E-01	-1.09762E-01	1000010010	2.89840E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.69471E-01	2.21045E-01	-1.06139E-01
3.12575E+01	1000010010	1.80627E+00	-1.68933E+01	-1.58535E+01	-6.27483E+00	-3.34396E-01	-5.52324E-01	-7.63621E-01	1000010010	1.80627E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.32826E-01	-3.28269E-01	1.48576E-01
2.41732E+01	1000010010	3.69383E+00	3.90194E+00	-2.36741E+01	6.36625E-01	1.08859E-01	-9.88283E-01	1.06990E-01	1000010010	3.69383E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.17611E-02	-9.86455E-01	-1.63611E-01
2.40020E+01	1000010010	3.96589E+02	-6.24246E+00	-2.18636E+01	-7.68808E+00	-2.59656E-01	-9.09148E-01	-3.25620E-01	1000010010	3.96589E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.58239E-01	-9.11306E-01	-3.20676E-01
2.53960E+01	1000010010	2.51409E+00	1.25372E+01	1.86077E+01	-8.52420E+00	6.02581E-01	4.64157E-01	-6.49195E-01	1000010010	2.51409E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.38418E-01	7.98332E-01	-2.69761E-01
2.40025E+01	1000010010	1.08535E+02	9.79331E+00	1.62508E+01	-1.47001E+01	4.03392E-01	6.77018E-01	-6.15566E-01	1000010010	1.08535E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.17975E-01	6.72002E-01	-6.11319E-01
3.26638E+01	1000010010	1.26603E+00	1.95185E+01	-9.79436E+00	-9.95938E+00	6.28187E-01	4.00147E-01	-6.67281E-01	1000010010	1.26603E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.54280E-01	-6.65708E-01	-3.58819E-01
2.40020E+01	1000010010	4.32966E+02	2.23555E+00	-1.24235E+01	2.04145E+01	9.08331E-02	-5.16893E-01	8.51217E-01	1000010010	4.32966E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.49231E-02	-5.19038E-01	8.49464E-01
2.40055E+01	1000010010	5.82528E+01	1.69589E+01	1.55186E+01	-6.90376E+00	6.92495E-01	6.59250E-01	-2.92983E-01	1000010010	5.82528E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.12520E-01	6.52493E-01	-2.58007E-01
2.40639E+01	1000010010	8.80761E+00	-1.24472E+01	1.91977E+01	7.25299E+00	-5.44873E-01	7.90313E-01	2.80213E-01	1000010010	8.80761E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.35439E-01	7.62098E-01	3.64022E-01
2.40020E+01	1000010010	5.67141E+02	-2.37636E+00	-1.79387E+01	-1.57686E+01	-9.69341E-02	-7.47342E-01	-6.57330E-01	1000010010	5.67141E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.02188E-01	-7.45956E-01	-6.58109E-01
2.40891E+01	1000010010	1.46387E+01	-1.07808E+01	-2.14151E+01	1.12264E+00	-4.11451E-01	-8.97541E-01	1.58520E-01	1000010010	1.46387E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.94300E-01	-8.66075E-01	-7.47121E-02
2.40029E+01	1000010010	6.83193E+01	1.10101E+01	1.66406E+01	-1.33402E+01	4.58737E-01	6.85792E-01	-5.65022E-01	1000010010	6.83193E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.66236E-01	6.86018E-01	-5.58572E-01
2.40127E+01	1000010010	3.09805E+01	4.61061E+00	1.89809E+01	1.39484E+01	1.58965E-01	8.14770E-01	5.57567E-01	1000010010	3.09805E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.05455E-01	7.81788E-01	5.88724E-01
2.40853E+01	1000010010	7.95664E+00	3.94416E+00	5.48971E+00	-2.30304E+01	2.05243E-01	1.27186E-01	-9.70412E-01	1000010010	7.95664E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.35509E-01	2.62995E-01	-9.04582E-01
2.41823E+01	1000010010	8.86518E+00	2.08794E+01	1.16863E+01	1.89043E+00	8.62970E-01	5.02246E-01	-5.50660E-02	1000010010	8.86518E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.00277E-01	5.04860E-01	3.23532E-01
2.40034E+01	1000010010	8.27520E+01	-5.26686E+00	-2.27843E+01	-5.40650E+00	-2.15811E-01	-9.47796E-01	-2.34751E-01	1000010010	8.27520E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.38213E-01	-9.44704E-01	-2.25363E-01
2.40093E+01	1000010010	2.95809E+01	-1.62732E+01	6.38729E+00	-1.64462E+01	-7.08465E-01	2.30736E-01	-6.66962E-01	1000010010	2.95809E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.96504E-01	3.07875E-01	-6.48147E-01
2.42574E+01	1000010010	5.43513E+00	-1.96840E+01	-2.44856E+00	1.35143E+01	-7.16526E-01	-4.01411E-01	5.70491E-01	1000010010	5.43513E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.04097E-01	-5.07012E-02	4.24308E-01
2.40020E+01	1000010010	3.89229E+02	2.10588E+01	1.11009E+01	-3.06391E+00	8.78583E-01	4.60412E-01	-1.26939E-01	1000010010	3.89229E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.78547E-01	4.60123E-01	-1.28224E-01
2.40111E+01	1000010010	3.68009E+01	3.48482E+00	2.64435E+00	2.35998E+01	1.27062E-01	1.29572E-01	9.83395E-01	1000010010	3.68009E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.49697E-01	8.81312E-02	9.84796E-01
2.78405E+01	1000010010	2.61010E+00	1.58767E+00	1.04406E+01	-2.15537E+01	9.00688E-01	1.29313E-01	-4.14777E-01	1000010010	2.61010E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.67364E-01	6.04168E-01	-6.45409E-01
2.40031E+01	1000010010	6.46838E+01	-2.20403E+01	-5.06781E+00	8.03959E+00	-9.18323E-01	-2.21381E-01	3.28136E-01	1000010010	6.46838E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.27836E-01	-1.93474E-01	3.18887E-01
4.04475E+01	1000010010	1.16217E+00	-1.30163E+01	1.36153E+01	1.48758E+01	3.65185E-01	6.84132E-01	6.31351E-01	1000010010	1.16217E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.30568E-01	5.96864E-01	-6.01873E-01
2.40027E+01	1000010010	1.06347E+02	-1.10750E+01	2.08766E+01	-4.19578E+00	-4.69366E-01	8.65698E-01	-1.73961E-01	1000010010	1.06347E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.65304E-01	8.70681E-01	-1.59396E-01
2.40029E+01	1000010010	1.14757E+02	-8.48199E+00	1.09970E+01	-1.95758E+01	-3.51846E-01	4.63470E-01	-8.13265E-01	1000010010	1.14757E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.61886E-01	4.49285E-01	-8.16812E-01
2.42907E+01	1000010010	4.26825E+00	2.13410E+01	1.02936E+01	3.83302E+00	7.60000E-01	6.15395E-01	2.09018E-01	1000010010	4.26825E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.72251E-01	9.43573E-02	2.14068E-01
2.40019E+01	1000010010	8.59619E+02	2.31360E+01	-6.35599E+00	-6.49395E-01	9.63735E-01	-2.65386E-01	-2.80286E-02	1000010010	8.59619E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.63835E-01	-2.65057E-01	-2.76903E-02
2.40024E+01	1000010010	9.18363E+01	-5.18712E+00	-5.39008E+00	2.28064E+01	-2.10890E-01	-2.30304E-01	9.49992E-01	1000010010	9.18363E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.17180E-01	-2.18591E-01	9.51342E-01
2.40040E+01	1000010010	6.87761E+01	1.12679E+01	-1.38922E+00	-2.11470E+01	4.56894E-01	-5.43855E-02	-8.87857E-01	1000010010	6.87761E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.88233E-01	-7.01513E-02	-8.69889E-01
2.40026E+01	1000010010	1.38960E+02	-1.60043E+01	-1.33733E+01	1.18790E+01	-6.64675E-01	-5.56741E-01	4.98245E-01	1000010010	1.38960E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.65231E-01	-5.61173E-01	4.92496E-01
2.40486E+01	1000010010	1.53720E+01	-4.59425E+00	1.84574E+01	-1.46393E+01	-2.24277E-01	8.29023E-01	-5.12271E-01	1000010010	1.53720E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.50435E-01	8.01355E-01	-5.78965E-01
2.40023E+01	1000010010	1.73775E+02	-1.72036E+01	6.31096E+00	-1.55016E+01	-7.14408E-01	2.69495E-01	-6.45750E-01	1000010010	1.73775E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.24714E-01	2.68168E-01	-6.34725E-01
2.40022E+01	1000010010	1.21790E+02	-2.50784E+00	1.55971E+01	1.80702E+01	-1.11966E-01	6.53948E-01	7.48208E-01	1000010010	1.21790E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.02570E-01	6.54101E-01	7.49420E-01
2.42571E+01	1000010010	6.47392E+00	9.92060E+00	1.94390E+01	9.98997E+00	3.33574E-01	7.92794E-01	5.10104E-01	1000010010	6.47392E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.68358E-01	9.29091E-01	2.54506E-01
2.40024E+01	1000010010	9.25440E+01	5.74293E+00	2.32299E+01	-1.86594E+00	2.37925E-01	9.68578E-01	-7.24516E-02	1000010010	9.25440E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.42998E-01	9.67728E-01	-6.67442E-02
2.58610E+01	1000010010	1.65827E+00	1.08629E+01	7.43868E+00	2.00687E+01	-3.75929E-02	4.58265E-01	8.88020E-01	1000010010	1.65827E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.30157E-01	4.92207E-01	8.05437E-01
2.40108E+01	1000010010	2.17564E+01	-1.25293E+01	2.08884E+00	-2.03653E+01	-5.52739E-01	1.00082E-01	-8.27323E-01	1000010010	2.17564E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.97216E-01	7.38379E-02	-8.64479E-01
1.00298E+03	1000010010	1.65827E+00	-1.67442E+00	-5.31577E+00	-2.33458E+01	8.67486E-01	-8.30100E-02	-4.90486E-01	1000010010	1.65827E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.30157E-01	4.92207E-01	8.05437E-01
2.40056E+01	1000010010	4.49539E+01	2.11084E+01	-8.61945E+00	-7.49880E+00	8.73198E-01	-3.69621E-01	-3.17655E-01	1000010010	4.49539E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.89597E-01	-3.28326E-01	-3.17520E-01
2.56362E+01	1000010010	3.33159E+00	-2.17111E+01	-9.50558E+00	-3.78965E+00	-4.98057E-01	-8.60759E-01	-1.05036E-01	1000010010	3.33159E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.64087E-01	1.22857E-01	-2.35464E-01
2.40020E+01	1000010010	5.25473E+02	-2.20082E+01	-2.86567E+00	9.13883E+00	-9.17839E-01	-1.21219E-01	3.77992E-01	1000010010	5.25473E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.17816E-01	-1.17843E-01	3.79113E-01
2.40807E+01	1000010010	1.15601E+01	-8.18791E+00	1.53645E+01	-1.65222E+01	-3.34421E-01	6.72237E-01	-6.60500E-01	1000010010	1.15601E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.89826E-01	5.39759E-01	-7.46120E-01
3.05807E+01	1000010010	1.38807E+00	2.28404E+00	-2.07736E+01	1.18038E+01	-7.20068E-01	-4.45667E-01	5.31868E-01	1000010010	1.38807E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.67781E-01	-5.15249E-01	-3.80829E-01
2.40113E+01	1000010010	3.12215E+01	7.35701E+00	1.47403E+01	-1.74554E+01	3.75688E-01	5.92096E-01	-7.12939E-01	1000010010	3.12215E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.26612E-01	6.20044E-01	-7.13351E-01
2.44764E+01	1000010010	3.27842E+00	-1.03039E+01	-1.48739E+01	-1.57699E+01	-3.91056E-01	-7.68414E-01	-5.06572E-01	1000010010	3.27842E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.83465E-01	-6.67886E-01	-5.65854E-01
2.78773E+01	1000010010	2.79238E+00	1.49208E+01	1.60999E+01	9.70861E+00	7.75889E-01	6.22355E-01	-1.03300E-01	1000010010	2.79238E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.10822E-01	-2.55215E-01	8.75266E-01
2.41208E+01	1000010010	8.53390E+00	2.29101E+01	-7.14947E+00	3.15750E-01	9.95157E-01	-9.65882E-02	1.82784E-02	1000010010	8.53390E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.33875E-01	-3.39133E-01	1.13432E-01
2.40022E+01	1000010010	1.83181E+02	-2.14450E+01	5.99445E+00	-8.95951E+00	-8.93672E-01	2.53471E-01	-3.70274E-01	1000010010	1.83181E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.89837E-01	2.53347E-01	-3.79481E-01
2.41804E+01	1000010010	5.14765E+00	1.02856E+01	9.77335E+00	1.93592E+01	3.36372E-01	4.32617E-01	8.36479E-01	1000010010	5.14765E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.42898E-01	3.52056E-01	7.62442E-01
3.83842E+01	1000010010	1.51613E+00	-1.28733E+01	-1.79114E+01	9.46314E+00	-5.00243E-01	-6.42656E-01	-5.80302E-01	1000010010	1.51613E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.98315E-01	-3.85115E-01	4.63012E-01
3.44213E+01	1000010010	1.23622E+00	7.10380E+00	-2.12410E+01	-8.62825E+00	5.21869E-01	-7.11756E-01	-4.70166E-01	1000010010	1.23622E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.00716E-01	-1.08363E-01	-9.88996E-01
2.59711E+01	1000010010	2.17806E+00	-2.94683E+00	3.30014E+00	-2.35906E+01	-3.30562E-01	2.71237E-01	-9.03969E-01	1000010010	2.17806E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.41150E-01	-1.24947E-01	-9.82072E-01
2.42608E+01	1000010010	4.70166E+00	-5.06574E+00	-2.08590E+01	1.07394E+01	-3.00264E-01	-8.61451E-01	4.09564E-01	1000010010	4.70166E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.29097E-01	-8.51960E-01	4.07258E-01
2.40922E+01	1000010010	1.18782E+01	2.39756E+01	-2.83815E-02	1.12362E+00	9.94524E-01	-4.43017E-02	-9.46588E-02	1000010010	1.18782E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.88729E-01	-3.41213E-02	1.45774E-01
2.69835E+01	1000010010	2.21898E+00	-1.13665E+01	-1.77901E+01	-1.14196E+01	-5.27779E-01	-6.14113E-01	-5.86783E-01	1000010010	2.21898E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.02907E-01	-8.81684E-01	-2.45558E-01
2.41038E+01	1000010010	1.22843E+01	1.32020E+01	-1.97327E+01	3.52377E+00	4.98011E-01	-8.01638E-01	3.30700E-01	1000010010	1.22843E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.63875E-01	-8.24509E-01	4.72204E-02
2.40026E+01	1000010010	1.26402E+02	-1.76548E+01	1.57290E+01	-4.12314E+00	-7.35321E-01	6.57047E-01	-1.66107E-01	1000010010	1.26402E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.29920E-01	6.57439E-01	-1.87058E-01
2.40019E+01	1000010010	6.57359E+02	-9.52496E+00	-4.77867E+00	-2.15066E+01	-3.96847E-01	-1.98235E-01	-8.96223E-01	1000010010	6.57359E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.96619E-01	-1.99778E-01	-8.95981E-01
2.63724E+01	1000010010	2.29772E+00	-1.85471E+01	3.98725E+00	-1.47037E+01	-2.21273E-01	-2.04591E-01	-9.53510E-01	1000010010	2.29772E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.91532E-01	1.27371E-01	2.53344E-02
2.40022E+01	1000010010	8.62642E+01	-5.68328E+00	3.08397E+00	-2.31145E+01	-2.40779E-01	1.25672E-01	-9.62410E-01	1000010010	8.62642E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.47629E-01	1.30569E-01	-9.60017E-01
2.40041E+01	1000010010	6.12404E+01	6.43548E+00	8.33330E+00	-2.15693E+01	2.71226E-01	3.55986E-01	-8.94265E-01	1000010010	6.12404E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.83079E-01	3.50577E-01	-8.92727E-01
2.41518E+01	1000010010	4.37261E+00	-2.16624E+01	9.81609E+00	3.23666E+00	-8.75865E-01	3.56565E-01	3.25149E-01	1000010010	4.37261E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.70491E-01	4.91970E-01	-1.45565E-02
2.40020E+01	1000010010	3.19360E+02	1.15520E+00	1.25450E+01	2.04299E+01	5.06715E-02	5.25199E-01	8.49469E-01	1000010010	3.19360E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.48520E-02	5.24413E-01	8.50282E-01
2.40036E+01	1000010010	8.62552E+01	2.20788E+01	-4.42178E+00	-8.31052E+00	9.16503E-01	-1.75721E-01	-3.59367E-01	1000010010	8.62552E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.21116E-01	-1.96604E-01	-3.35994E-01
2.40024E+01	1000010010	1.27660E+02	-2.35493E+00	-9.46008E+00	2.19329E+01	-1.09575E-01	-3.97377E-01	9.11090E-01	1000010010	1.27660E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.40034E-02	-3.84604E-01	9.18283E-01
2.92025E+01	1000010010	1.84012E+00	1.17040E+01	2.08833E+01	-1.72991E+00	7.34890E-01	4.85502E-01	4.73523E-01	1000010010	1.84012E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.42282E-01	6.07843E-01	-7.81206E-01
2.40022E+01	1000010010	3.12534E+02	1.58178E+01	1.50126E+01	1.00255E+01	6.54805E-01	6.27709E-01	4.20966E-01	1000010010	3.12534E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.62490E-01	6.24665E-01	4.13401E-01
2.40019E+01	1000010010	8.07842E+02	-1.56252E+00	2.00977E+01	1.30282E+01	-6.67843E-02	8.37247E-01	5.42732E-01	1000010010	8.07842E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.54545E-02	8.36489E-01	5.44060E-01
2.40056E+01	1000010010	7.09394E+01	1.59050E+01	9.21326E-01	1.79519E+01	6.54609E-01	5.77514E-02	7.53758E-01	1000010010	7.09394E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.93427E-01	3.37094E-02	7.19738E-01
2.40084E+01	1000010010	3.67367E+01	1.78944E+01	-6.76440E+00	-1.44958E+01	7.56819E-01	-2.67846E-01	-5.96224E-01	1000010010	3.67367E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.38659E-01	-2.76297E-01	-6.14852E-01
2.45127E+01	1000010010	3.22451E+00	-1.14104E+01	-1.83908E+01	-1.03764E+01	-4.65152E-01	-6.09917E-01	-6.41587E-01	1000010010	3.22451E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.58837E-01	-7.77334E-01	-2.88881E-01
2.40020E+01	1000010010	2.44450E+02	3.01985E+00	-3.99094E+00	2.34743E+01	1.25200E-01	-1.60636E-01	9.79041E-01	1000010010	2.44450E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.24995E-01	-1.70280E-01	9.77436E-01
3.62867E+01	1000010010	1.03091E+00	-2.39912E+01	-6.54672E-01	-2.95851E-01	-9.15535E-01	-1.38100E-01	-3.77789E-01	1000010010	1.03091E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.63928E-01	-2.56393E-01	-7.14451E-02
2.01101E+02	1000010010	1.03091E+00	5.14445E-01	-1.07444E+01	-2.14565E+01	-7.37724E-01	-6.65775E-01	1.11831E-01	1000010010	1.03091E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.63928E-01	-2.56393E-01	-7.14451E-02
2.92819E+02	1000010010	1.03091E+00	3.66101E+00	2.83477E+00	2.35511E+01	2.85244E-01	3.64446E-01	8.86462E-01	1000010010	1.03091E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.63928E-01	-2.56393E-01	-7.14451E-02
5.11099E+02	1000010010	1.03091E+00	-1.41487E+01	-1.77089E+01	7.89298E+00	-8.84216E-01	5.81773E-02	4.63441E-01	1000010010	1.03091E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.63928E-01	-2.56393E-01	-7.14451E-02
