#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41019E-02	1000010010	1.72066E+01	-1.50163E-02	-1.57098E-02	-1.04210E-02	-6.16276E-01	-6.59368E-01	-4.30625E-01	1000010010	1.72066E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.29828E-01	-6.44124E-01	-4.34074E-01
2.41018E-02	1000010010	2.74747E+02	-1.17430E-02	1.39957E-02	1.57201E-02	-4.87654E-01	5.80608E-01	6.51988E-01	1000010010	2.74747E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.86798E-01	5.80768E-01	6.52484E-01
2.41018E-02	1000010010	4.38941E+01	-9.05582E-03	-1.13442E-02	1.92406E-02	-3.75015E-01	-4.70382E-01	7.98815E-01	1000010010	4.38941E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.76559E-01	-4.70913E-01	7.97775E-01
2.41213E-02	1000010010	1.35049E+00	2.04725E-02	-1.84608E-03	1.24829E-02	8.37186E-01	5.44159E-02	5.44204E-01	1000010010	1.35049E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.49828E-01	-2.06259E-01	4.85025E-01
2.41018E-02	1000010010	6.52343E+02	-2.09912E-02	-1.09615E-02	-4.48491E-03	-8.70821E-01	-4.55021E-01	-1.86081E-01	1000010010	6.52343E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.71055E-01	-4.54572E-01	-1.86084E-01
2.41018E-02	1000010010	1.72572E+02	1.32916E-02	-1.97498E-02	-3.76534E-03	5.52249E-01	-8.19012E-01	-1.55691E-01	1000010010	1.72572E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.50705E-01	-8.19848E-01	-1.56756E-01
2.41018E-02	1000010010	3.96596E+02	1.66842E-02	-1.69607E-02	-3.85602E-03	6.92531E-01	-7.03473E-01	-1.59770E-01	1000010010	3.96596E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.91946E-01	-7.03950E-01	-1.60207E-01
2.41019E-02	1000010010	2.88822E+01	-1.79367E-02	1.46897E-02	6.58656E-03	-7.47858E-01	6.06264E-01	2.70468E-01	1000010010	2.88822E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.40536E-01	6.12685E-01	2.76086E-01
2.41026E-02	1000010010	6.72523E+00	2.20577E-02	6.77716E-03	6.95184E-03	9.06679E-01	3.06325E-01	2.89996E-01	1000010010	6.72523E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.23208E-01	2.56154E-01	2.86481E-01
2.41020E-02	1000010010	9.61070E+00	-8.13209E-03	-1.80988E-02	1.36815E-02	-3.28686E-01	-7.50896E-01	5.72818E-01	1000010010	9.61070E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.46659E-01	-7.50578E-01	5.62548E-01
2.41019E-02	1000010010	3.85415E+01	-1.75802E-02	1.64871E-02	-9.23662E-05	-7.32175E-01	6.81090E-01	-6.04102E-03	1000010010	3.85415E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.26649E-01	6.87007E-01	-1.60573E-03
2.41018E-02	1000010010	1.63508E+01	-4.86231E-03	-5.50282E-03	2.29559E-02	-2.02398E-01	-2.25258E-01	9.53044E-01	1000010010	1.63508E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.01341E-01	-2.31309E-01	9.51818E-01
2.41018E-02	1000010010	4.26756E+01	5.61288E-03	9.17971E-03	2.15668E-02	2.30597E-01	3.83394E-01	8.94335E-01	1000010010	4.26756E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.35134E-01	3.78307E-01	8.95319E-01
2.41064E-02	1000010010	1.27245E+00	7.28841E-03	-5.39423E-03	-2.23185E-02	3.56175E-01	-2.44816E-01	-9.01778E-01	1000010010	1.27245E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.48262E-01	-1.97307E-01	-9.48386E-01
2.41023E-02	1000010010	8.63396E+00	1.12984E-02	-1.97576E-02	-7.92635E-03	4.84904E-01	-8.14494E-01	-3.18541E-01	1000010010	8.63396E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.52498E-01	-8.24792E-01	-3.39063E-01
2.41280E-02	1000010010	1.16310E+00	2.22399E-03	2.36267E-02	3.78315E-03	-4.82601E-02	9.94604E-01	9.18339E-02	1000010010	1.16310E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.30110E-01	9.48057E-01	2.19632E-01
2.41026E-02	1000010010	6.70008E+00	-2.08163E-02	-3.17329E-03	-1.17222E-02	-8.57433E-01	-1.57351E-01	-4.89948E-01	1000010010	6.70008E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.69441E-01	-1.05723E-01	-4.82593E-01
2.41018E-02	1000010010	9.70685E+02	1.88783E-02	1.42696E-02	4.57015E-03	7.83169E-01	5.92198E-01	1.89599E-01	1000010010	9.70685E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.83378E-01	5.91909E-01	1.89637E-01
2.41018E-02	1000010010	4.78602E+01	-1.74557E-02	-1.59435E-02	-4.69035E-03	-7.22021E-01	-6.64093E-01	-1.94081E-01	1000010010	4.78602E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.26516E-01	-6.58859E-01	-1.95138E-01
2.41018E-02	1000010010	1.49858E+02	-1.86245E-02	-1.46359E-02	4.45186E-03	-7.72204E-01	-6.07901E-01	1.84820E-01	1000010010	1.49858E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.73299E-01	-6.06577E-01	1.84590E-01
2.41019E-02	1000010010	6.24953E+00	1.47896E-02	1.75502E-03	-1.89494E-02	6.15866E-01	7.82340E-02	-7.83957E-01	1000010010	6.24953E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.10816E-01	6.77588E-02	-7.88868E-01
2.41018E-02	1000010010	9.35282E+02	2.37007E-02	4.37461E-03	1.99628E-04	9.83324E-01	1.81675E-01	8.30428E-03	1000010010	9.35282E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.83386E-01	1.81338E-01	8.25891E-03
2.41019E-02	1000010010	1.39059E+01	-8.63815E-04	-3.44235E-03	2.38390E-02	-3.75928E-02	-1.37285E-01	9.89818E-01	1000010010	1.39059E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.43639E-02	-1.48362E-01	9.88336E-01
2.41071E-02	1000010010	1.71375E+00	-1.19575E-02	-1.87647E-02	9.22855E-03	-4.39497E-01	-7.99299E-01	4.09833E-01	1000010010	1.71375E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.54398E-01	-7.51537E-01	3.57541E-01
2.41018E-02	1000010010	4.53756E+02	9.80080E-03	1.32898E-02	-1.75563E-02	4.06497E-01	5.51418E-01	-7.28491E-01	1000010010	4.53756E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.06776E-01	5.51392E-01	-7.28354E-01
2.41018E-02	1000010010	3.48007E+01	-7.32348E-03	1.41152E-02	1.81114E-02	-3.07392E-01	5.86030E-01	7.49720E-01	1000010010	3.48007E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.00346E-01	5.85228E-01	7.53193E-01
2.41040E-02	1000010010	3.96310E+00	1.28817E-02	-1.82169E-02	9.10094E-03	5.59315E-01	-7.26339E-01	3.99499E-01	1000010010	3.96310E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.08451E-01	-7.84159E-01	3.55770E-01
2.41018E-02	1000010010	8.89240E+01	7.18630E-03	1.35946E-02	1.85591E-02	2.96812E-01	5.65257E-01	7.69667E-01	1000010010	8.89240E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.99506E-01	5.62820E-01	7.70409E-01
2.41020E-02	1000010010	1.54476E+01	-1.20812E-02	-2.08348E-02	-9.15249E-04	-4.92879E-01	-8.69413E-01	-3.45184E-02	1000010010	1.54476E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.09827E-01	-8.59283E-01	-4.13580E-02
2.41030E-02	1000010010	5.49866E+00	1.49668E-02	1.35540E-02	1.31542E-02	6.00617E-01	5.87873E-01	5.41908E-01	1000010010	5.49866E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.40706E-01	5.36323E-01	5.49412E-01
2.41106E-02	1000010010	1.98011E+00	-1.85122E-02	7.72018E-03	-1.33215E-02	-7.79707E-01	2.35807E-01	-5.80045E-01	1000010010	1.98011E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.51351E-01	4.02941E-01	-5.22599E-01
2.41018E-02	1000010010	8.16173E+01	-1.15620E-02	-1.31598E-02	-1.65540E-02	-4.78359E-01	-5.47625E-01	-6.86498E-01	1000010010	8.16173E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.81081E-01	-5.44392E-01	-6.87167E-01
2.41018E-02	1000010010	1.32114E+02	-2.17137E-02	-1.02762E-02	-1.95277E-03	-9.00408E-01	-4.27430E-01	-8.10533E-02	1000010010	1.32114E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.01429E-01	-4.25281E-01	-8.10030E-02
2.41018E-02	1000010010	1.30834E+02	6.51035E-03	2.03966E-02	1.10677E-02	2.68954E-01	8.46867E-01	4.58781E-01	1000010010	1.30834E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.71274E-01	8.45657E-01	4.59647E-01
2.41020E-02	1000010010	1.38035E+01	1.93434E-02	1.12725E-02	8.92394E-03	7.96101E-01	4.79093E-01	3.69722E-01	1000010010	1.38035E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.08904E-01	4.56326E-01	3.70731E-01
2.41019E-02	1000010010	2.52454E+01	1.47898E-02	1.77198E-02	6.93998E-03	6.08533E-01	7.39982E-01	2.86555E-01	1000010010	2.52454E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.18666E-01	7.30429E-01	2.89354E-01
2.41018E-02	1000010010	3.43729E+02	1.15166E-02	2.10392E-02	-2.37011E-03	4.77431E-01	8.73132E-01	-9.84880E-02	1000010010	3.43729E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.78225E-01	8.72732E-01	-9.81839E-02
2.41018E-02	1000010010	7.56454E+02	7.75620E-03	-2.27433E-02	-1.86546E-03	3.22005E-01	-9.43579E-01	-7.72729E-02	1000010010	7.56454E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.21614E-01	-9.43692E-01	-7.75229E-02
2.41018E-02	1000010010	6.36543E+02	5.30509E-03	-1.92718E-02	1.34666E-02	2.20262E-01	-7.99473E-01	5.58863E-01	1000010010	6.36543E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.19956E-01	-7.99728E-01	5.58618E-01
2.41018E-02	1000010010	2.31721E+02	-1.12088E-02	-2.00172E-02	-7.38743E-03	-4.64470E-01	-8.30938E-01	-3.06283E-01	1000010010	2.31721E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.65661E-01	-8.30106E-01	-3.06731E-01
2.41019E-02	1000010010	2.26167E+01	-2.79568E-03	-9.27920E-03	-2.20675E-02	-1.11842E-01	-3.89244E-01	-9.14320E-01	1000010010	2.26167E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.20193E-01	-3.80773E-01	-9.16823E-01
2.41020E-02	1000010010	1.47703E+01	-2.02132E-02	3.54797E-03	-1.26378E-02	-8.38713E-01	1.35479E-01	-5.27453E-01	1000010010	1.47703E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.38499E-01	1.58946E-01	-5.21205E-01
2.41018E-02	1000010010	5.11727E+02	-1.25755E-02	-1.90546E-02	-7.72507E-03	-5.21507E-01	-7.90795E-01	-3.20428E-01	1000010010	5.11727E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.22026E-01	-7.90380E-01	-3.20607E-01
2.41133E-02	1000010010	1.61322E+00	-1.41676E-02	1.10513E-02	-1.60171E-02	-6.13825E-01	3.65223E-01	-6.99880E-01	1000010010	1.61322E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.55761E-01	5.47866E-01	-6.25278E-01
2.41113E-02	1000010010	1.56421E+00	-2.34962E-02	-4.80356E-03	2.13618E-03	-9.55199E-01	-2.86893E-01	7.27125E-02	1000010010	1.56421E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.88344E-01	-1.08925E-01	1.06355E-01
2.41028E-02	1000010010	3.48837E+00	-1.99144E-02	-1.03926E-02	8.72846E-03	-8.12633E-01	-4.56863E-01	3.61807E-01	1000010010	3.48837E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39980E-01	-4.03940E-01	3.62306E-01
2.41083E-02	1000010010	2.28048E+00	-1.89186E-02	-1.23889E-02	-8.28717E-03	-7.43196E-01	-5.77260E-01	-3.38275E-01	1000010010	2.28048E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.23939E-01	-4.47693E-01	-3.47413E-01
2.41020E-02	1000010010	1.55552E+01	1.26932E-02	-2.04624E-02	-1.02621E-03	5.35165E-01	-8.43958E-01	-3.65039E-02	1000010010	1.55552E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.18067E-01	-8.53960E-01	-4.85725E-02
2.41018E-02	1000010010	7.07182E+01	2.09769E-02	7.22539E-03	-9.41606E-03	8.69841E-01	3.01331E-01	-3.90609E-01	1000010010	7.07182E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.70812E-01	2.98286E-01	-3.90783E-01
2.41191E-02	1000010010	1.41037E+00	2.11503E-02	8.87925E-03	7.24260E-03	8.22755E-01	4.82849E-01	2.99884E-01	1000010010	1.41037E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.22030E-01	2.50824E-01	2.94868E-01
2.41018E-02	1000010010	8.21467E+02	2.73596E-03	2.39216E-02	1.08223E-03	1.13320E-01	9.92547E-01	4.48129E-02	1000010010	8.21467E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.13710E-01	9.92495E-01	4.49949E-02
2.41072E-02	1000010010	2.50025E+00	-2.04503E-02	1.26342E-02	-1.53694E-03	-8.78440E-01	4.68401E-01	-9.45692E-02	1000010010	2.50025E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.15541E-01	5.77806E-01	-3.21405E-02
2.41019E-02	1000010010	6.54367E+00	1.37443E-02	-1.51439E-03	-1.97406E-02	5.75954E-01	-5.92520E-02	-8.15332E-01	1000010010	6.54367E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.64099E-01	-6.60904E-02	-8.23058E-01
2.41019E-02	1000010010	1.65623E+01	-3.87185E-03	-1.69517E-02	1.66896E-02	-1.56310E-01	-7.01132E-01	6.95688E-01	1000010010	1.65623E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.65284E-01	-7.05392E-01	6.89277E-01
2.41025E-02	1000010010	5.74897E+00	-6.48988E-03	1.46140E-02	1.80312E-02	-2.91198E-01	6.09270E-01	7.37559E-01	1000010010	5.74897E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.47490E-01	6.02705E-01	7.58614E-01
2.41018E-02	1000010010	2.05749E+02	-1.18224E-02	-2.09568E-02	1.39316E-03	-4.89910E-01	-8.69837E-01	5.80646E-02	1000010010	2.05749E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.91147E-01	-8.69174E-01	5.75439E-02
2.41018E-02	1000010010	5.83426E+01	2.02558E-02	-6.52628E-03	-1.13140E-02	8.41445E-01	-2.69149E-01	-4.68540E-01	1000010010	5.83426E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.39392E-01	-2.72376E-01	-4.70354E-01
2.41022E-02	1000010010	9.62317E+00	-2.15054E-02	-8.74287E-03	-6.47563E-03	-8.85320E-01	-3.78936E-01	-2.69472E-01	1000010010	9.62317E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.99089E-01	-3.46218E-01	-2.67902E-01
2.41019E-02	1000010010	2.61703E+01	6.66417E-03	2.31541E-02	-6.05918E-04	2.70610E-01	9.62292E-01	-2.76418E-02	1000010010	2.61703E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.82276E-01	9.59067E-01	-2.25789E-02
2.41078E-02	1000010010	1.35690E+00	-1.50770E-02	-1.54755E-02	1.06482E-02	-5.70413E-01	-6.78842E-01	4.62388E-01	1000010010	1.35690E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.81217E-01	-5.97452E-01	4.23076E-01
2.41029E-02	1000010010	5.67288E+00	-2.32323E-02	1.95536E-03	-6.09942E-03	-9.63865E-01	5.15025E-02	-2.61367E-01	1000010010	5.67288E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.63240E-01	1.10920E-01	-2.44673E-01
2.41018E-02	1000010010	7.53390E+01	-2.25001E-02	-8.32460E-03	2.31193E-03	-9.32922E-01	-3.47115E-01	9.57441E-02	1000010010	7.53390E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.34181E-01	-3.43621E-01	9.60713E-02
2.41021E-02	1000010010	1.05672E+01	-4.57526E-03	1.85963E-02	1.46325E-02	-2.03629E-01	7.73226E-01	6.00547E-01	1000010010	1.05672E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.76101E-01	7.69608E-01	6.13752E-01
2.41018E-02	1000010010	2.12481E+02	-3.45591E-03	-1.96892E-02	1.34644E-02	-1.42939E-01	-8.16787E-01	5.58952E-01	1000010010	2.12481E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.43858E-01	-8.17038E-01	5.58350E-01
2.41018E-02	1000010010	1.66856E+02	-1.87872E-02	4.92844E-03	1.42706E-02	-7.79839E-01	2.04076E-01	5.91780E-01	1000010010	1.66856E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.79150E-01	2.04903E-01	5.92401E-01
2.41019E-02	1000010010	1.80728E+01	1.59547E-02	1.75846E-02	-4.13750E-03	6.55736E-01	7.34758E-01	-1.73609E-01	1000010010	1.80728E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.68017E-01	7.24523E-01	-1.69766E-01
2.41019E-02	1000010010	1.88595E+01	2.03273E-02	-2.27666E-03	1.27476E-02	8.43046E-01	-8.51120E-02	5.31065E-01	1000010010	1.88595E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.43697E-01	-1.03769E-01	5.26695E-01
2.41024E-02	1000010010	8.00993E+00	-1.92449E-02	1.41695E-02	-3.11234E-03	-8.09124E-01	5.70929E-01	-1.39136E-01	1000010010	8.00993E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.87585E-01	6.04605E-01	-1.19002E-01
2.41020E-02	1000010010	2.42011E+00	-1.07209E-02	-2.44928E-03	2.14462E-02	-4.56006E-01	-9.84474E-02	8.84515E-01	1000010010	2.42011E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.35152E-01	-1.04629E-01	8.94257E-01
2.41024E-02	1000010010	7.57706E+00	-2.01955E-02	1.31295E-02	-7.61140E-04	-8.48737E-01	5.27144E-01	-4.20119E-02	1000010010	7.57706E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.26794E-01	5.62110E-01	-2.10755E-02
2.41027E-02	1000010010	5.83872E+00	-1.56690E-02	7.79686E-03	-1.65672E-02	-6.54049E-01	2.96176E-01	-6.96060E-01	1000010010	5.83872E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.45793E-01	3.50556E-01	-6.78278E-01
2.41018E-02	1000010010	8.56855E+01	3.09392E-03	-2.38661E-02	-1.31675E-03	1.30142E-01	-9.90048E-01	-5.35555E-02	1000010010	8.56855E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.26572E-01	-9.90393E-01	-5.56824E-02
2.41018E-02	1000010010	5.59898E+01	1.51959E-02	-1.11726E-02	1.50052E-02	6.31302E-01	-4.60875E-01	6.23741E-01	1000010010	5.59898E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.29659E-01	-4.66230E-01	6.21416E-01
2.41019E-02	1000010010	3.73097E+01	-1.95951E-02	-9.39109E-03	-1.04276E-02	-8.10943E-01	-3.93902E-01	-4.32681E-01	1000010010	3.73097E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.15083E-01	-3.85329E-01	-4.32620E-01
2.41018E-02	1000010010	1.22702E+02	1.49216E-02	-1.89169E-02	6.28948E-04	6.20090E-01	-7.84071E-01	2.68461E-02	1000010010	1.22702E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.18122E-01	-7.85673E-01	2.53520E-02
2.41340E-02	1000010010	1.04984E+00	1.97409E-02	9.64653E-03	9.69137E-03	7.34793E-01	5.50769E-01	3.95894E-01	1000010010	1.04984E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.85266E-01	2.41847E-01	3.97257E-01
2.41018E-02	1000010010	1.87354E+02	7.18375E-03	-8.14773E-03	-2.15153E-02	2.98510E-01	-3.38208E-01	-8.92472E-01	1000010010	1.87354E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.97597E-01	-3.37903E-01	-8.92893E-01
2.41027E-02	1000010010	5.49570E+00	1.20945E-02	3.70916E-03	2.05121E-02	4.90662E-01	1.80525E-01	8.52445E-01	1000010010	5.49570E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.12255E-01	1.26877E-01	8.49410E-01
2.41031E-02	1000010010	4.38680E+00	-3.79738E-03	-2.24611E-02	7.86271E-03	-1.29493E-01	-9.30248E-01	3.43323E-01	1000010010	4.38680E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.86678E-01	-9.32339E-01	3.09671E-01
2.41018E-02	1000010010	6.84898E+01	-1.42218E-05	-2.39868E-02	2.35134E-03	1.52422E-03	-9.95103E-01	9.88359E-02	1000010010	6.84898E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.74732E-03	-9.95347E-01	9.63161E-02
2.41020E-02	1000010010	1.08196E+01	-5.19914E-03	1.72920E-02	-1.59634E-02	-2.24198E-01	7.09223E-01	-6.68385E-01	1000010010	1.08196E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.07493E-01	7.25570E-01	-6.56122E-01
2.41099E-02	1000010010	1.09692E+00	1.17452E-02	-7.84982E-03	-1.95019E-02	5.59004E-01	-3.12963E-01	-7.67834E-01	1000010010	1.09692E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.12060E-01	-3.28821E-01	-8.49755E-01
2.41038E-02	1000010010	2.64778E+00	-1.86707E-02	6.83790E-03	1.36118E-02	-7.99888E-01	2.56399E-01	5.42622E-01	1000010010	2.64778E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.48387E-01	3.10094E-01	5.86309E-01
2.41027E-02	1000010010	3.85954E+00	-3.45358E-03	-1.80287E-02	1.56151E-02	-1.22526E-01	-7.38532E-01	6.62991E-01	1000010010	3.85954E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.65596E-01	-7.56232E-01	6.33002E-01
2.41035E-02	1000010010	1.40677E+00	-8.69821E-03	9.35039E-04	2.24529E-02	-3.96386E-01	5.37784E-02	9.16508E-01	1000010010	1.40677E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.28338E-01	2.14203E-02	9.44318E-01
2.41039E-02	1000010010	4.18856E+00	1.66983E-02	1.37538E-02	1.06130E-02	6.66614E-01	6.04908E-01	4.35560E-01	1000010010	4.18856E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.17912E-01	5.35670E-01	4.44590E-01
2.41022E-02	1000010010	9.76463E+00	-1.52404E-02	1.83199E-02	3.60040E-03	-6.45067E-01	7.51103E-01	1.40472E-01	1000010010	9.76463E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.19522E-01	7.68833E-01	1.58391E-01
2.41019E-02	1000010010	1.85107E+01	2.39654E-02	-1.83675E-03	-1.78204E-03	9.95111E-01	-6.79196E-02	-7.17015E-02	1000010010	1.85107E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.93509E-01	-8.43471E-02	-7.63248E-02
2.41137E-02	1000010010	1.16169E+00	-1.62040E-03	-6.26016E-03	-2.31851E-02	1.13473E-03	-3.35583E-01	-9.42010E-01	1000010010	1.16169E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.30330E-01	-1.77612E-01	-9.75432E-01
2.41027E-02	1000010010	6.18591E+00	1.94391E-02	7.66681E-05	1.42441E-02	8.02384E-01	3.14858E-02	5.95977E-01	1000010010	6.18591E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.10160E-01	-2.50924E-02	5.85671E-01
2.41018E-02	1000010010	5.48458E+02	-2.34965E-02	5.28524E-03	9.36822E-04	-9.74949E-01	2.19024E-01	3.87581E-02	1000010010	5.48458E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.74821E-01	2.19555E-01	3.89774E-02
2.41019E-02	1000010010	2.02475E+01	-6.67271E-03	-1.86776E-02	1.36936E-02	-2.72524E-01	-7.74504E-01	5.70854E-01	1000010010	2.02475E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.81434E-01	-7.75248E-01	5.65496E-01
2.41020E-02	1000010010	9.58346E+00	1.77742E-02	-9.97808E-03	-1.28603E-02	7.46228E-01	-4.06408E-01	-5.27235E-01	1000010010	9.58346E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.28525E-01	-4.21339E-01	-5.40115E-01
2.41020E-02	1000010010	1.14018E+01	-9.19799E-04	1.60910E-02	1.79194E-02	-5.00491E-02	6.72204E-01	7.38672E-01	1000010010	1.14018E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.63816E-02	6.62771E-01	7.48357E-01
2.41065E-02	1000010010	2.11419E+00	1.07518E-02	-1.45605E-02	-1.58963E-02	5.01780E-01	-5.95885E-01	-6.27006E-01	1000010010	2.11419E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.89137E-01	-6.08719E-01	-6.91400E-01
2.41018E-02	1000010010	3.63250E+02	1.88109E-02	-1.84939E-03	-1.49543E-02	7.80566E-01	-7.65291E-02	-6.20371E-01	1000010010	3.63250E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.80378E-01	-7.69300E-02	-6.20558E-01
2.41018E-02	1000010010	4.18209E+02	2.30189E-02	6.23293E-03	-3.48979E-03	9.54981E-01	2.58949E-01	-1.44764E-01	1000010010	4.18209E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.55154E-01	2.58275E-01	-1.44828E-01
2.41018E-02	1000010010	2.70308E+02	9.06383E-04	7.48049E-03	2.28936E-02	3.72747E-02	3.10676E-01	9.49785E-01	1000010010	2.70308E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.79320E-02	3.10060E-01	9.49960E-01
2.41019E-02	1000010010	1.51632E+01	-1.45135E-03	-6.33059E-03	2.32102E-02	-6.05825E-02	-2.57912E-01	9.64267E-01	1000010010	1.51632E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.01295E-02	-2.67365E-01	9.61718E-01
2.41347E-02	1000010010	1.03426E+00	-2.14099E-02	-1.83393E-03	-1.07200E-02	-8.49343E-01	-2.42364E-01	-4.68909E-01	1000010010	1.03426E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.07238E-01	9.28443E-02	-4.10242E-01
2.41018E-02	1000010010	6.93295E+01	-1.73301E-02	1.49325E-02	-7.58856E-03	-7.20260E-01	6.17557E-01	-3.15989E-01	1000010010	6.93295E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.17820E-01	6.21550E-01	-3.13704E-01
2.41087E-02	1000010010	2.03901E+00	1.02506E-02	-1.84154E-02	-1.16537E-02	4.91792E-01	-7.49678E-01	-4.42859E-01	1000010010	2.03901E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.57184E-01	-7.73832E-01	-5.23071E-01
