#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40119E-01	1000010010	1.16538E+01	9.66592E+00	9.46058E+00	9.41595E+00	2.73286E-01	-5.84215E-01	-7.64204E-01	1000010010	1.16559E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.76581E-01	-5.76879E-01	-7.68579E-01
2.40991E-01	1000010010	3.24914E-01	9.64836E+00	9.38402E+00	9.50689E+00	9.88570E-02	-9.01850E-01	-4.20589E-01	1000010010	3.24914E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.31971E-01	-8.61719E-01	-3.83713E-01
2.40118E-01	1000010010	2.68846E+01	9.55184E+00	9.38434E+00	9.50605E+00	-2.01950E-01	-8.98532E-01	-3.89687E-01	1000010010	2.68900E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.99403E-01	-8.98053E-01	-3.92096E-01
2.40135E-01	1000010010	1.85060E+00	9.39653E+00	9.62581E+00	9.72487E+00	-8.49265E-01	1.19811E-01	5.14193E-01	1000010010	1.85067E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.37694E-01	9.65285E-02	5.37542E-01
2.40118E-01	1000010010	2.98183E+01	9.59468E+00	9.36109E+00	9.57655E+00	-2.36370E-02	-9.94943E-01	-9.76246E-02	1000010010	2.98243E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.07346E-02	-9.95019E-01	-9.75031E-02
2.40238E-01	1000010010	1.06602E+00	9.69186E+00	9.81917E+00	9.63385E+00	3.09789E-01	9.40304E-01	1.40921E-01	1000010010	1.06603E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.32655E-01	8.91118E-01	1.36813E-01
2.40121E-01	1000010010	6.65625E+00	9.71691E+00	9.54354E+00	9.39800E+00	4.85661E-01	-2.39624E-01	-8.40663E-01	1000010010	6.65724E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.87447E-01	-2.27937E-01	-8.42876E-01
2.40149E-01	1000010010	1.84207E+00	9.58050E+00	9.81390E+00	9.49268E+00	-1.08251E-01	8.81476E-01	-4.59653E-01	1000010010	1.84214E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.61317E-02	9.01201E-01	-4.28327E-01
2.47562E-01	1000010010	1.42922E-01	9.75351E+00	9.52460E+00	9.76851E+00	6.07639E-01	-6.47242E-01	4.60274E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
1.18551E+01	1000010010	1.42921E-01	9.41701E+00	9.73486E+00	9.52290E+00	-5.13014E-01	3.10414E-01	-8.00287E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
2.40118E-01	1000010010	9.38739E+01	9.82959E+00	9.53044E+00	9.58962E+00	9.56216E-01	-2.89353E-01	-4.38951E-02	1000010010	9.38896E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.56158E-01	-2.89681E-01	-4.29808E-02
2.40207E-01	1000010010	2.20446E+00	9.65774E+00	9.47674E+00	9.79779E+00	2.15833E-01	-5.56208E-01	8.02526E-01	1000010010	2.20457E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.60537E-01	-4.83688E-01	8.35564E-01
2.40120E-01	1000010010	5.48564E+00	9.46964E+00	9.60833E+00	9.80148E+00	-5.47906E-01	3.13921E-02	8.35951E-01	1000010010	5.48637E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.36557E-01	3.48337E-02	8.43145E-01
2.40119E-01	1000010010	1.95651E+01	9.73356E+00	9.77482E+00	9.69621E+00	5.53085E-01	7.29908E-01	4.01661E-01	1000010010	1.95690E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.58870E-01	7.26906E-01	3.99089E-01
2.40118E-01	1000010010	8.00932E+01	9.36851E+00	9.65882E+00	9.57528E+00	-9.63839E-01	2.45840E-01	-1.02841E-01	1000010010	8.01071E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.64156E-01	2.44651E-01	-1.02707E-01
2.40118E-01	1000010010	3.82951E+01	9.63181E+00	9.73918E+00	9.40693E+00	1.32187E-01	5.78869E-01	-8.04635E-01	1000010010	3.83027E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.32352E-01	5.80542E-01	-8.03402E-01
2.40123E-01	1000010010	4.44083E+00	9.57327E+00	9.73660E+00	9.40434E+00	-1.12295E-01	5.60980E-01	-8.20178E-01	1000010010	4.44134E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.12378E-01	5.77532E-01	-8.08596E-01
2.40127E-01	1000010010	1.94871E+00	9.46724E+00	9.64359E+00	9.40473E+00	-5.54067E-01	1.71590E-01	-8.14596E-01	1000010010	1.94879E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.56279E-01	1.96173E-01	-8.07509E-01
2.40119E-01	1000010010	7.68903E+00	9.37861E+00	9.57479E+00	9.51051E+00	-9.22353E-01	-1.00213E-01	-3.73126E-01	1000010010	7.69026E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.22325E-01	-1.07002E-01	-3.71304E-01
2.40119E-01	1000010010	8.36521E+00	9.39836E+00	9.72130E+00	9.55221E+00	-8.36012E-01	5.11458E-01	-1.98731E-01	1000010010	8.36660E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.41017E-01	5.04156E-01	-1.96259E-01
2.40118E-01	1000010010	6.12677E+01	9.44317E+00	9.56815E+00	9.77902E+00	-6.53488E-01	-1.32768E-01	7.45202E-01	1000010010	6.12790E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.52592E-01	-1.32755E-01	7.45989E-01
2.40121E-01	1000010010	5.85137E+00	9.42967E+00	9.45757E+00	9.69142E+00	-7.13690E-01	-5.89321E-01	3.78613E-01	1000010010	5.85218E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.04062E-01	-5.96453E-01	3.85410E-01
2.40121E-01	1000010010	2.29928E+00	9.43591E+00	9.66825E+00	9.43853E+00	-6.75951E-01	2.83940E-01	-6.80051E-01	1000010010	2.29940E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.88721E-01	2.90902E-01	-6.64108E-01
2.40118E-01	1000010010	4.90471E+01	9.40634E+00	9.62003E+00	9.74054E+00	-8.06693E-01	8.37958E-02	5.85000E-01	1000010010	4.90565E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.06100E-01	8.30492E-02	5.85922E-01
2.40502E-01	1000010010	6.26777E-01	9.78220E+00	9.75632E+00	9.59525E+00	6.72556E-01	7.39662E-01	-2.38545E-02	1000010010	6.26779E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00234E-01	5.97709E-01	-4.86776E-02
2.40121E-01	1000010010	8.43178E+00	9.63617E+00	9.37354E+00	9.67116E+00	1.45620E-01	-9.45760E-01	2.90402E-01	1000010010	8.43318E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.55881E-01	-9.40906E-01	3.00661E-01
2.40118E-01	1000010010	4.41669E+01	9.77294E+00	9.57244E+00	9.76428E+00	7.20076E-01	-1.15676E-01	6.84186E-01	1000010010	4.41755E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.20619E-01	-1.13942E-01	6.83905E-01
2.41438E-01	1000010010	2.72994E-01	9.36382E+00	9.64314E+00	9.60013E+00	-9.08528E-01	4.14816E-01	5.00523E-02	1000010010	2.72994E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.93563E-01	7.88236E-02	8.13617E-02
2.40118E-01	1000010010	4.17480E+01	9.44115E+00	9.42113E+00	9.57932E+00	-6.62488E-01	-7.44190E-01	-8.53833E-02	1000010010	4.17562E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.60944E-01	-7.45468E-01	-8.62013E-02
2.40739E-01	1000010010	4.44041E-01	9.82414E+00	9.51867E+00	9.62827E+00	9.56117E-01	-2.91175E-01	-3.25040E-02	1000010010	4.44041E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.31267E-01	-3.18934E-01	1.76134E-01
2.40686E-01	1000010010	2.12326E-01	9.37927E+00	9.55454E+00	9.51712E+00	-9.40951E-01	-3.89849E-02	-3.36290E-01	1000010010	2.12326E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.13616E-01	-2.65607E-01	-3.07828E-01
2.40118E-01	1000010010	3.82506E+01	9.39146E+00	9.59702E+00	9.48101E+00	-8.68245E-01	-1.16245E-02	-4.96000E-01	1000010010	3.82582E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.68657E-01	-1.26048E-02	-4.95254E-01
2.41806E-01	1000010010	1.56964E-01	9.42443E+00	9.76277E+00	9.58190E+00	-5.19797E-01	8.50933E-01	-7.56597E-02	1000010010	1.56964E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.49598E-01	6.50755E-01	1.20918E-01
2.42805E-01	1000010010	1.51970E-01	9.36148E+00	9.58737E+00	9.62452E+00	-9.58458E-01	2.17963E-01	1.83986E-01	1000010010	1.51970E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.38061E-01	-2.13870E-01	2.72583E-01
2.40118E-01	1000010010	6.96632E+01	9.74014E+00	9.47637E+00	9.75077E+00	5.83533E-01	-5.15831E-01	6.27222E-01	1000010010	6.96757E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.83900E-01	-5.14089E-01	6.28310E-01
2.40975E-01	1000010010	6.62349E-01	9.69684E+00	9.63275E+00	9.81727E+00	3.30727E-01	1.88533E-02	9.43538E-01	1000010010	6.62351E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.77753E-01	2.06797E-01	8.53807E-01
2.40118E-01	1000010010	3.89099E+01	9.73864E+00	9.62134E+00	9.79489E+00	5.76499E-01	8.75413E-02	8.12395E-01	1000010010	3.89176E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.78317E-01	8.98859E-02	8.10845E-01
2.40128E-01	1000010010	2.15750E+00	9.46598E+00	9.71182E+00	9.43510E+00	-5.51880E-01	4.57357E-01	-6.97318E-01	1000010010	2.15761E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.62775E-01	4.77911E-01	-6.74452E-01
2.40118E-01	1000010010	8.64774E+01	9.41854E+00	9.63968E+00	9.75216E+00	-7.55842E-01	1.65473E-01	6.33500E-01	1000010010	8.64921E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.55460E-01	1.65055E-01	6.34064E-01
2.40128E-01	1000010010	3.07917E+00	9.63225E+00	9.36332E+00	9.57554E+00	1.21260E-01	-9.86596E-01	-1.09200E-01	1000010010	3.07941E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.48284E-01	-9.84141E-01	-9.73555E-02
2.41947E-01	1000010010	2.45538E-01	9.37129E+00	9.66821E+00	9.62591E+00	-8.26431E-01	5.39597E-01	1.60769E-01	1000010010	2.45538E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62616E-01	1.68680E-01	2.11935E-01
2.40118E-01	1000010010	2.25284E+01	9.36082E+00	9.59887E+00	9.57877E+00	-9.96136E-01	-2.30059E-03	-8.77943E-02	1000010010	2.25329E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.96138E-01	-5.77358E-03	-8.76105E-02
2.40121E-01	1000010010	8.81074E+00	9.52202E+00	9.49638E+00	9.39791E+00	-3.31062E-01	-4.36487E-01	-8.36586E-01	1000010010	8.81223E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.21968E-01	-4.26914E-01	-8.45033E-01
2.44651E-01	1000010010	1.33848E-01	9.64644E+00	9.74708E+00	9.41600E+00	1.12432E-01	3.96678E-01	-9.11047E-01	1000010010	1.33848E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.16451E-01	7.99250E-01	-5.60668E-01
2.50789E-01	1000010010	2.13217E-01	9.64056E+00	9.66407E+00	9.82775E+00	-1.70212E-01	-9.33090E-02	9.80980E-01	1000010010	2.13217E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.81481E-01	4.34498E-01	7.61175E-01
2.40119E-01	1000010010	7.41679E+00	9.40843E+00	9.59365E+00	9.74463E+00	-7.99261E-01	-2.47753E-02	6.00473E-01	1000010010	7.41796E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.94562E-01	-2.85895E-02	6.06509E-01
2.40118E-01	1000010010	4.61791E+01	9.38453E+00	9.64167E+00	9.69743E+00	-8.97243E-01	1.74349E-01	4.05657E-01	1000010010	4.61881E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.97130E-01	1.73015E-01	4.06476E-01
2.40272E-01	1000010010	6.24577E-01	9.50022E+00	9.77935E+00	9.47545E+00	-4.32958E-01	7.05539E-01	-5.61036E-01	1000010010	6.24578E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.99343E-01	7.89354E-01	-4.66311E-01
2.44970E-01	1000010010	1.68702E-01	9.49018E+00	9.39362E+00	9.54532E+00	-7.51761E-01	-6.56159E-01	6.56629E-02	1000010010	1.68702E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.49232E-01	-9.00004E-01	-3.57597E-01
2.41212E-01	1000010010	4.62416E-01	9.57912E+00	9.44853E+00	9.41486E+00	-1.35599E-01	-7.25799E-01	-6.74410E-01	1000010010	4.62417E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.77676E-02	-5.36561E-01	-8.43016E-01
2.40118E-01	1000010010	2.74080E+01	9.77507E+00	9.51805E+00	9.74244E+00	7.29349E-01	-3.43119E-01	5.91878E-01	1000010010	2.74136E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.29433E-01	-3.39705E-01	5.93740E-01
2.40129E-01	1000010010	4.93806E+00	9.64503E+00	9.64916E+00	9.83067E+00	1.75341E-01	1.87194E-01	9.66547E-01	1000010010	4.93866E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.98981E-01	2.14823E-01	9.56168E-01
2.40119E-01	1000010010	7.03543E+00	9.44083E+00	9.77951E+00	9.60994E+00	-6.60100E-01	7.50038E-01	4.13600E-02	1000010010	7.03651E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.62418E-01	7.47710E-01	4.61720E-02
2.41605E-01	1000010010	1.97144E-01	9.36403E+00	9.57425E+00	9.63611E+00	-9.77749E-01	6.88118E-02	1.98169E-01	1000010010	1.97144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30047E-01	-2.23958E-01	2.91300E-01
2.40119E-01	1000010010	6.98293E+00	9.48411E+00	9.68670E+00	9.40840E+00	-4.81332E-01	3.57661E-01	-8.00248E-01	1000010010	6.98400E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.84033E-01	3.65665E-01	-7.94985E-01
2.40798E-01	1000010010	3.63870E-01	9.47726E+00	9.76844E+00	9.71924E+00	-5.41776E-01	7.41041E-01	3.96657E-01	1000010010	3.63870E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31418E-01	6.70788E-01	6.03259E-01
2.40119E-01	1000010010	1.59035E+01	9.71372E+00	9.74541E+00	9.75355E+00	4.69517E-01	6.06221E-01	6.41912E-01	1000010010	1.59067E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.77419E-01	6.05385E-01	6.36852E-01
2.40120E-01	1000010010	1.35341E+01	9.74145E+00	9.44645E+00	9.71862E+00	5.88988E-01	-6.43566E-01	4.88791E-01	1000010010	1.35367E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.90388E-01	-6.35960E-01	4.96988E-01
2.40138E-01	1000010010	3.01714E+00	9.74894E+00	9.64402E+00	9.78312E+00	6.08406E-01	1.71240E-01	7.74931E-01	1000010010	3.01738E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.32917E-01	1.92430E-01	7.49925E-01
2.40118E-01	1000010010	3.81286E+01	9.67149E+00	9.80696E+00	9.50145E+00	2.95892E-01	8.62203E-01	-4.11161E-01	1000010010	3.81362E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.98569E-01	8.61966E-01	-4.09720E-01
2.40118E-01	1000010010	7.65801E+01	9.46948E+00	9.79772E+00	9.63908E+00	-5.43522E-01	8.23478E-01	1.62689E-01	1000010010	7.65936E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.43399E-01	8.23454E-01	1.63220E-01
2.40118E-01	1000010010	6.69602E+01	9.79617E+00	9.73826E+00	9.60762E+00	8.16274E-01	5.76793E-01	3.17250E-02	1000010010	6.69723E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.17368E-01	5.75259E-01	3.13961E-02
2.40119E-01	1000010010	2.10958E+01	9.62389E+00	9.42753E+00	9.43465E+00	9.88480E-02	-7.19913E-01	-6.86990E-01	1000010010	2.11001E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.00785E-01	-7.16740E-01	-6.90019E-01
2.40123E-01	1000010010	2.36559E+00	9.73928E+00	9.65170E+00	9.41136E+00	5.79902E-01	2.18181E-01	-7.84927E-01	1000010010	2.36572E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.74406E-01	2.26026E-01	-7.86747E-01
2.40118E-01	1000010010	3.61825E+01	9.62146E+00	9.36978E+00	9.53522E+00	8.83261E-02	-9.58818E-01	-2.69938E-01	1000010010	3.61898E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.04910E-02	-9.58654E-01	-2.69803E-01
2.40949E-01	1000010010	5.02171E-01	9.56065E+00	9.65511E+00	9.83036E+00	-2.75877E-01	1.15836E-01	9.54188E-01	1000010010	5.02171E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.33286E-02	2.87265E-01	9.55755E-01
2.40122E-01	1000010010	3.16846E+00	9.47595E+00	9.80558E+00	9.59816E+00	-5.16602E-01	8.56161E-01	-1.05191E-02	1000010010	3.16872E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.12217E-01	8.58849E-01	3.45460E-03
2.40752E-01	1000010010	4.44810E-01	9.46410E+00	9.55405E+00	9.40745E+00	-6.67074E-01	-2.20390E-01	-7.11646E-01	1000010010	4.44810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.39585E-01	-1.25879E-01	-8.32467E-01
2.40123E-01	1000010010	4.83834E+00	9.46289E+00	9.54233E+00	9.41150E+00	-5.80590E-01	-2.43169E-01	-7.77036E-01	1000010010	4.83892E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.68332E-01	-2.35195E-01	-7.88468E-01
2.40733E-01	1000010010	3.74654E-01	9.51317E+00	9.82262E+00	9.62361E+00	-4.29326E-01	9.01697E-01	5.11990E-02	1000010010	3.74654E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.78016E-01	9.41218E-01	1.91876E-01
2.41008E-01	1000010010	4.47724E-01	9.49106E+00	9.46576E+00	9.76663E+00	-5.53271E-01	-5.72477E-01	6.05113E-01	1000010010	4.47724E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.47695E-01	-5.39263E-01	7.67010E-01
2.40118E-01	1000010010	4.80252E+01	9.61276E+00	9.57078E+00	9.36201E+00	5.26320E-02	-1.22612E-01	-9.91058E-01	1000010010	4.80344E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.32174E-02	-1.20536E-01	-9.91281E-01
2.40878E-01	1000010010	6.20143E-01	9.72165E+00	9.65533E+00	9.79949E+00	4.33135E-01	1.47816E-01	8.89126E-01	1000010010	6.20144E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.81987E-01	2.80896E-01	7.63144E-01
2.40118E-01	1000010010	3.48796E+01	9.82229E+00	9.56158E+00	9.68226E+00	9.26243E-01	-1.59749E-01	3.41400E-01	1000010010	3.48866E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.25750E-01	-1.59737E-01	3.42741E-01
2.40123E-01	1000010010	7.85427E+00	9.72203E+00	9.42536E+00	9.71074E+00	5.07362E-01	-7.34037E-01	4.51413E-01	1000010010	7.85553E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.11334E-01	-7.21525E-01	4.66839E-01
2.55135E-01	1000010010	1.44401E-01	9.53157E+00	9.41039E+00	9.46962E+00	-4.64011E-01	-8.85698E-01	1.52692E-02	1000010010	1.44401E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.11259E-01	-5.18457E-01	-8.47835E-01
2.40127E-01	1000010010	5.33961E+00	9.73487E+00	9.44186E+00	9.72023E+00	5.60988E-01	-6.69208E-01	4.87292E-01	1000010010	5.34030E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65381E-01	-6.49552E-01	5.08356E-01
2.40501E-01	1000010010	4.93599E-01	9.39695E+00	9.69921E+00	9.68115E+00	-7.98596E-01	5.11135E-01	3.17783E-01	1000010010	4.93600E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.35617E-01	3.64458E-01	4.10993E-01
2.40119E-01	1000010010	2.54320E+01	9.66184E+00	9.63853E+00	9.82880E+00	2.55274E-01	1.56934E-01	9.54047E-01	1000010010	2.54372E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.59715E-01	1.62572E-01	9.51903E-01
2.53384E-01	1000010010	1.12481E-01	9.41751E+00	9.50790E+00	9.47410E+00	-9.91736E-01	6.86579E-04	-1.28294E-01	1000010010	1.12481E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.74113E-01	-3.13311E-01	-7.56459E-01
2.40136E-01	1000010010	3.06770E+00	9.48822E+00	9.46234E+00	9.43811E+00	-4.83817E-01	-5.79809E-01	-6.55548E-01	1000010010	3.06794E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.57798E-01	-5.66965E-01	-6.84814E-01
2.40120E-01	1000010010	9.22685E+00	9.80282E+00	9.71112E+00	9.66461E+00	8.40400E-01	4.69836E-01	2.70151E-01	1000010010	9.22843E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.47710E-01	4.59268E-01	2.65445E-01
2.44438E-01	1000010010	1.54741E-01	9.78861E+00	9.69251E+00	9.71623E+00	5.43975E-01	5.51487E-01	6.32419E-01	1000010010	1.54741E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.26441E-01	2.82291E-01	2.49035E-01
2.41790E-01	1000010010	2.01280E-01	9.36246E+00	9.60016E+00	9.63491E+00	-9.51661E-01	2.23092E-01	2.11119E-01	1000010010	2.01280E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.52828E-01	-1.25228E-01	2.76472E-01
2.40150E-01	1000010010	2.38246E+00	9.62213E+00	9.78516E+00	9.75126E+00	5.93539E-02	7.71808E-01	6.33080E-01	1000010010	2.38259E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.18269E-01	7.70072E-01	6.26899E-01
2.40119E-01	1000010010	1.81276E+01	9.66136E+00	9.71010E+00	9.80438E+00	2.51550E-01	4.56253E-01	8.53555E-01	1000010010	1.81313E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.59100E-01	4.59998E-01	8.49276E-01
2.40480E-01	1000010010	4.09908E-01	9.36303E+00	9.58633E+00	9.63623E+00	-9.82638E-01	4.24553E-02	1.80609E-01	1000010010	4.09909E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.69891E-01	-1.16074E-01	2.14098E-01
2.40119E-01	1000010010	3.09534E+01	9.63481E+00	9.57392E+00	9.83615E+00	1.43214E-01	-1.12090E-01	9.83324E-01	1000010010	3.09597E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.46602E-01	-1.06547E-01	9.83441E-01
2.44170E-01	1000010010	1.50377E-01	9.46000E+00	9.75240E+00	9.72169E+00	-6.13036E-01	7.54324E-01	2.34908E-01	1000010010	1.50377E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.87875E-01	5.41917E-01	7.45573E-01
2.40119E-01	1000010010	6.08662E+00	9.40965E+00	9.74637E+00	9.59965E+00	-7.87378E-01	6.16470E-01	-8.57207E-04	1000010010	6.08748E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.93703E-01	6.08295E-01	3.44057E-03
2.41070E-01	1000010010	3.51897E-01	9.59339E+00	9.65343E+00	9.36600E+00	-5.47430E-02	1.04181E-01	-9.93051E-01	1000010010	3.51897E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.95413E-02	3.56589E-01	-9.32947E-01
2.40118E-01	1000010010	4.81218E+01	9.76337E+00	9.77585E+00	9.59329E+00	6.79222E-01	7.33399E-01	-2.79706E-02	1000010010	4.81310E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.81042E-01	7.31700E-01	-2.82355E-02
2.40156E-01	1000010010	1.86882E+00	9.59428E+00	9.73795E+00	9.79643E+00	-6.00467E-02	5.64633E-01	8.23155E-01	1000010010	1.86889E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.34889E-03	5.80144E-01	8.14481E-01
2.40254E-01	1000010010	9.61451E-01	9.61604E+00	9.81578E+00	9.70393E+00	-1.08817E-02	9.06373E-01	4.22338E-01	1000010010	9.61460E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.27440E-01	8.89201E-01	4.39410E-01
2.40222E-01	1000010010	1.02760E+00	9.64703E+00	9.50573E+00	9.38431E+00	1.85986E-01	-4.37994E-01	-8.79528E-01	1000010010	1.02762E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.07487E-01	-3.39842E-01	-9.17309E-01
2.40119E-01	1000010010	1.92605E+01	9.46545E+00	9.41920E+00	9.68286E+00	-5.62435E-01	-7.51709E-01	3.44384E-01	1000010010	1.92644E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.58477E-01	-7.53797E-01	3.46256E-01
2.40118E-01	1000010010	3.89646E+01	9.53546E+00	9.71384E+00	9.39868E+00	-2.68716E-01	4.73202E-01	-8.38971E-01	1000010010	3.89724E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.68983E-01	4.75115E-01	-8.37803E-01
2.40674E-01	1000010010	2.05831E-01	9.42357E+00	9.74233E+00	9.52090E+00	-6.05303E-01	7.01995E-01	-3.75248E-01	1000010010	2.05831E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.65431E-01	6.10704E-01	-2.02867E-01
2.43197E-01	1000010010	1.31488E-01	9.47503E+00	9.64520E+00	9.40002E+00	-5.99464E-01	2.44118E-02	-8.00029E-01	1000010010	1.31488E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.50172E-01	4.36235E-01	-7.12046E-01
2.40122E-01	1000010010	3.21554E+00	9.70035E+00	9.70408E+00	9.40829E+00	4.17811E-01	4.31241E-01	-7.99666E-01	1000010010	3.21581E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.13714E-01	4.42203E-01	-7.95800E-01
2.40118E-01	1000010010	1.48230E+01	9.44346E+00	9.70428E+00	9.45074E+00	-6.50623E-01	4.33929E-01	-6.23214E-01	1000010010	1.48259E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.52722E-01	4.35522E-01	-6.19899E-01
2.46676E-01	1000010010	1.29570E-01	9.68520E+00	9.41779E+00	9.46898E+00	5.38706E-02	-8.45330E-01	-5.31521E-01	1000010010	1.29570E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.23995E-01	-5.16933E-01	-5.86012E-01
2.40177E-01	1000010010	1.82852E+00	9.74972E+00	9.41388E+00	9.62438E+00	6.21039E-01	-7.81546E-01	5.91263E-02	1000010010	1.82859E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.36368E-01	-7.61206E-01	1.24908E-01
