#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.15627E+03	1000010010	1.41958E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.41958E+01	1000260560	7.96059E+02
4.59659E+03	1000010010	8.11305E+00	1000260560	4.55018E+02
2.15627E+03	1000010010	1.42153E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.42153E+01	1000260560	7.96059E+02
4.59659E+03	1000010010	8.12423E+00	1000260560	4.55018E+02
2.15627E+03	1000010010	1.41958E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.42153E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.42153E+01	1000260560	7.96059E+02
4.59659E+03	1000010010	8.11305E+00	1000260560	4.55018E+02
2.15627E+03	1000010010	1.41958E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.41958E+01	1000260560	7.96059E+02
4.59659E+03	1000010010	8.11305E+00	1000260560	4.55018E+02
2.15627E+03	1000010010	1.41934E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.41934E+01	1000260560	7.96059E+02
4.59659E+03	1000010010	8.11305E+00	1000260560	4.55018E+02
2.15627E+03	1000010010	1.42130E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.42130E+01	1000260560	7.96059E+02
4.59659E+03	1000010010	8.12423E+00	1000260560	4.55018E+02
2.15627E+03	1000010010	1.41934E+01	1000260560	7.96059E+02
9.19569E+02	1000260560	9.76860E+03	1000260560	9.76860E+03
2.15627E+03	1000010010	1.41934E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.42130E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.41934E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.41934E+01	1000260560	7.96059E+02
4.52357E+03	1000240510	5.80948E+03	1000260560	6.37904E+03
2.15627E+03	1000010010	1.42130E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.42130E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.42130E+01	1000260560	7.96059E+02
4.52357E+03	1000010010	1.13755E+02	1000260560	6.37904E+03
2.15627E+03	1000010010	1.41934E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.42130E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.41934E+01	1000260560	7.96059E+02
4.52357E+03	1000010010	1.13755E+02	1000260560	6.37904E+03
2.15627E+03	1000020040	5.68520E+01	1000260560	7.96059E+02
2.15627E+03	1000010010	1.41934E+01	1000260560	7.96059E+02
4.52357E+03	1000010010	1.13911E+02	1000260560	6.37904E+03
4.52357E+03	1000010010	1.13755E+02	1000260560	6.37904E+03
4.52357E+03	1000010010	1.13911E+02	1000260560	6.37904E+03
1.36725E+02	1000260560	2.49260E+01	1000260560	2.49260E+01
2.77475E+03	1000250530	1.12223E+04	1000260560	1.18575E+04
2.77475E+03	1000010010	2.11450E+02	1000260560	1.18575E+04
2.77475E+03	1000010010	2.11450E+02	1000260560	1.18575E+04
2.77475E+03	1000010010	2.11741E+02	1000260560	1.18575E+04
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
4.70826E+03	1000010010	1.17369E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10987E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10853E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17207E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.11006E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10853E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17207E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.11006E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10853E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10853E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17369E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10853E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.11006E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.11006E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17207E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10853E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.11006E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17369E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10853E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.11006E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.11006E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17207E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17207E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17207E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17207E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17189E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17185E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10841E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10994E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10987E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10987E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10987E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10987E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10987E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10987E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10834E+00	1000260560	6.21632E+01
1.84747E+03	1000010010	1.10987E+00	1000260560	6.21632E+01
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
7.56381E+02	1000260560	4.29190E+00	1000260560	4.29190E+00
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
4.16234E+03	1000240500	1.43419E+04	1000260560	1.60630E+04
4.16234E+03	1000010010	2.86444E+02	1000260560	1.60630E+04
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
4.16234E+03	1000010010	2.86839E+02	1000260560	1.60630E+04
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
4.16234E+03	1000010010	2.86444E+02	1000260560	1.60630E+04
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
4.16234E+03	1000010010	2.86444E+02	1000260560	1.60630E+04
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
4.16234E+03	1000010010	2.86444E+02	1000260560	1.60630E+04
4.16234E+03	1000010010	2.86839E+02	1000260560	1.60630E+04
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
3.32718E+03	1000210450	5.57467E+03	1000260560	6.93763E+03
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
3.32718E+03	1000010010	1.23716E+02	1000260560	6.93763E+03
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
3.32718E+03	1000010010	1.23716E+02	1000260560	6.93763E+03
3.32718E+03	1000010010	1.23716E+02	1000260560	6.93763E+03
3.32718E+03	1000010010	1.23886E+02	1000260560	6.93763E+03
3.32718E+03	1000010010	1.23716E+02	1000260560	6.93763E+03
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
3.32718E+03	1000010010	1.23886E+02	1000260560	6.93763E+03
3.32718E+03	1000010010	1.23716E+02	1000260560	6.93763E+03
3.32718E+03	1000010010	1.23716E+02	1000260560	6.93763E+03
3.32718E+03	1000010010	1.23716E+02	1000260560	6.93763E+03
3.32718E+03	1000010010	1.23886E+02	1000260560	6.93763E+03
3.32718E+03	1000010010	1.23886E+02	1000260560	6.93763E+03
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.18331E+03	1000260550	6.52342E+00	1000260560	6.64203E+00
4.47624E+02	1000240510	3.38465E+03	1000260560	3.71647E+03
4.47624E+02	1000010010	6.62742E+01	1000260560	3.71647E+03
4.47624E+02	1000010010	6.62742E+01	1000260560	3.71647E+03
4.47624E+02	1000010010	6.62742E+01	1000260560	3.71647E+03
4.47624E+02	1000010010	6.63656E+01	1000260560	3.71647E+03
4.47624E+02	1000010010	6.63656E+01	1000260560	3.71647E+03
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
2.65483E+03	1000210450	6.94128E+00	1000260560	8.63919E+00
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
2.44093E+03	1000190410	1.18056E+00	1000260560	1.61278E+00
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13868E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.13868E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13868E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.14025E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14025E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.13868E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13868E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14020E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.14020E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14020E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14020E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.14020E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14020E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14020E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.13863E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14020E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010020	2.28010E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
1.54809E+03	1000020030	3.42015E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
1.54809E+03	1000010010	1.13848E+01	1000260560	6.38543E+02
1.54809E+03	1000010010	1.14005E+01	1000260560	6.38543E+02
2.52724E+03	1000260560	2.39997E+04	1000260560	2.39997E+04
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
3.02120E+03	1000020040	6.59525E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64695E+01	1000260560	9.23564E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
3.02120E+03	1000010010	1.64695E+01	1000260560	9.23564E+02
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
3.02120E+03	1000010010	1.64695E+01	1000260560	9.23564E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
3.02120E+03	1000010010	1.64922E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64695E+01	1000260560	9.23564E+02
4.70826E+03	1000010010	1.17338E+00	1000260560	6.57266E+01
3.02120E+03	1000010010	1.64695E+01	1000260560	9.23564E+02
4.70826E+03	1000010010	1.17176E+00	1000260560	6.57266E+01
3.02120E+03	1000010010	1.64922E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64922E+01	1000260560	9.23564E+02
3.29894E+03	1000240500	7.73566E+03	1000260560	8.66394E+03
3.02120E+03	1000010010	1.64695E+01	1000260560	9.23564E+02
3.29894E+03	1000010010	1.54500E+02	1000260560	8.66394E+03
3.02120E+03	1000010010	1.64695E+01	1000260560	9.23564E+02
3.29894E+03	1000010010	1.54500E+02	1000260560	8.66394E+03
3.02120E+03	1000010010	1.64922E+01	1000260560	9.23564E+02
3.29894E+03	1000010010	1.54500E+02	1000260560	8.66394E+03
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
3.29894E+03	1000010010	1.54500E+02	1000260560	8.66394E+03
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
3.29894E+03	1000010010	1.54713E+02	1000260560	8.66394E+03
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
3.29894E+03	1000010010	1.54713E+02	1000260560	8.66394E+03
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95813E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95583E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95852E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95583E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95583E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95852E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95583E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95583E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95583E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95583E+01	1000260560	1.09677E+03
3.02120E+03	1000010020	3.29832E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95583E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64916E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95852E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64689E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64678E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95852E+01	1000260560	1.09677E+03
3.02120E+03	1000010010	1.64678E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64678E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95852E+01	1000260560	1.09677E+03
3.02120E+03	1000020040	6.59619E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64654E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64881E+01	1000260560	9.23564E+02
3.02120E+03	1000010010	1.64654E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95574E+01	1000260560	1.09677E+03
3.02120E+03	1000020040	6.59525E+01	1000260560	9.23564E+02
4.34708E+03	1000010010	1.95844E+01	1000260560	1.09677E+03
2.03607E+03	1000040090	1.31591E+02	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95574E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95574E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95844E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95574E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95574E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95574E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95844E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95543E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95543E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95813E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95543E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95813E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95543E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46049E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95543E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46251E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95543E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46020E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46222E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95813E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46020E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46222E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95813E+01	1000260560	1.09677E+03
2.03607E+03	1000010020	2.92443E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46020E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46222E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95543E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46020E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46222E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95543E+01	1000260560	1.09677E+03
2.03607E+03	1000010010	1.46010E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46010E+01	1000260560	8.19004E+02
2.03607E+03	1000010010	1.46212E+01	1000260560	8.19004E+02
4.34708E+03	1000010010	1.95813E+01	1000260560	1.09677E+03
