#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.45803E-02	1000010010	5.69573E-01	9.58425E+00	9.60951E+00	9.61551E+00	-8.37632E-01	4.43493E-01	3.18884E-01	1000010010	5.69573E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21339E-01	2.99420E-01	8.56050E-01
2.45305E-02	1000010010	4.65230E-01	9.61985E+00	9.60111E+00	9.61358E+00	5.90728E-01	4.08431E-03	8.06861E-01	1000010010	4.65230E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.61396E-01	6.54372E-02	2.67276E-01
1.47050E-01	1000010010	4.65230E-01	9.62316E+00	9.60138E+00	9.59375E+00	8.02062E-01	4.81136E-01	-3.53842E-01	1000010010	4.65230E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.61396E-01	6.54372E-02	2.67276E-01
2.41308E-02	1000010010	1.04007E+00	9.60190E+00	9.60011E+00	9.62394E+00	-9.96587E-02	-8.70790E-03	9.94984E-01	1000010010	1.04007E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.39198E-01	-1.56518E-02	9.70845E-01
2.42875E-02	1000010010	7.34216E-01	9.60395E+00	9.61634E+00	9.61726E+00	-8.15187E-02	7.10232E-01	6.99232E-01	1000010010	7.34217E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.42801E-01	6.26900E-01	6.99631E-01
1.78114E-01	1000010010	7.34215E-01	9.58645E+00	9.58053E+00	9.60402E+00	2.84748E-03	-7.26498E-01	6.87163E-01	1000010010	7.34217E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.42801E-01	6.26900E-01	6.99631E-01
2.47626E-02	1000010010	2.22043E-01	9.60960E+00	9.62119E+00	9.60597E+00	-1.13702E-01	9.76508E-01	1.83043E-01	1000010010	2.22043E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.12520E-01	7.85523E-01	8.81683E-02
2.41103E-02	1000010010	1.25595E+00	9.61752E+00	9.61417E+00	9.60846E+00	6.51787E-01	6.19038E-01	4.38139E-01	1000010010	1.25595E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.71004E-01	5.74269E-01	2.75262E-01
2.41019E-02	1000010010	1.33965E+01	9.60313E+00	9.57945E+00	9.58781E+00	1.25510E-01	-8.56421E-01	-5.00790E-01	1000010010	1.33968E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.30246E-01	-8.49673E-01	-5.10971E-01
2.41020E-02	1000010010	1.22885E+01	9.60708E+00	9.57909E+00	9.60967E+00	2.82531E-01	-8.70756E-01	4.02443E-01	1000010010	1.22887E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.02827E-01	-8.66735E-01	3.96317E-01
4.50559E-02	1000010010	1.05756E-01	9.58905E+00	9.57968E+00	9.59335E+00	-4.33768E-01	-8.54621E-01	2.85425E-01	1000010010	1.05756E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.94345E-01	-7.44579E-01	6.38618E-01
4.28408E-01	1000010010	1.05756E-01	9.60386E+00	9.62319E+00	9.60510E+00	-4.84459E-01	8.02497E-01	3.48279E-01	1000010010	1.05756E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.94345E-01	-7.44579E-01	6.38618E-01
6.28007E-01	1000010010	1.05756E-01	9.58979E+00	9.57865E+00	9.59559E+00	-2.08120E-01	-9.78074E-01	7.52256E-03	1000010010	1.05756E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.94345E-01	-7.44579E-01	6.38618E-01
1.10405E+00	1000010010	1.05756E-01	9.60476E+00	9.62354E+00	9.60037E+00	3.31689E-01	8.16891E-01	4.71882E-01	1000010010	1.05756E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.94345E-01	-7.44579E-01	6.38618E-01
1.56232E+00	1000010010	1.05756E-01	9.58023E+00	9.58668E+00	9.60324E+00	-9.26767E-01	-2.48917E-01	-2.81324E-01	1000010010	1.05756E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.94345E-01	-7.44579E-01	6.38618E-01
2.24079E+00	1000010010	1.05756E-01	9.59624E+00	9.62328E+00	9.59540E+00	4.97958E-02	5.37679E-01	-8.41678E-01	1000010010	1.05756E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.94345E-01	-7.44579E-01	6.38618E-01
2.81761E-02	1000010010	1.60205E-01	9.61628E+00	9.58242E+00	9.60180E+00	-1.03429E-01	-8.88755E-01	4.46561E-01	1000010010	1.60205E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.23789E-01	-2.29298E-01	-7.47202E-01
9.47297E-02	1000010010	1.60205E-01	9.62176E+00	9.59042E+00	9.59664E+00	7.02404E-01	-4.13077E-01	5.79651E-01	1000010010	1.60205E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.23789E-01	-2.29298E-01	-7.47202E-01
1.73521E-01	1000010010	1.60205E-01	9.61377E+00	9.60948E+00	9.61723E+00	-4.85224E-01	6.33453E-01	6.02739E-01	1000010010	1.60205E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.23789E-01	-2.29298E-01	-7.47202E-01
2.16575E-01	1000010010	1.60205E-01	9.61664E+00	9.61572E+00	9.60736E+00	5.13627E-01	3.24883E-01	7.94127E-01	1000010010	1.60205E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.23789E-01	-2.29298E-01	-7.47202E-01
2.68417E-01	1000010010	1.60205E-01	9.61906E+00	9.60717E+00	9.61276E+00	2.08257E-01	-2.74473E-01	9.38772E-01	1000010010	1.60205E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.23789E-01	-2.29298E-01	-7.47202E-01
3.25313E-01	1000010010	1.60205E-01	9.61656E+00	9.58312E+00	9.59562E+00	5.03280E-01	-7.72116E-01	-3.88003E-01	1000010010	1.60205E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.23789E-01	-2.29298E-01	-7.47202E-01
2.41085E-02	1000010010	2.44379E+00	9.58069E+00	9.61325E+00	9.60562E+00	-8.18928E-01	5.55411E-01	1.44484E-01	1000010010	2.44380E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.84536E-01	5.37537E-01	3.09122E-01
2.41091E-02	1000010010	1.78020E+00	9.61168E+00	9.61085E+00	9.61804E+00	3.93986E-01	4.60020E-01	7.95711E-01	1000010010	1.78021E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.55091E-01	4.36281E-01	7.08190E-01
2.41110E-02	1000010010	1.80675E+00	9.60786E+00	9.59891E+00	9.62273E+00	2.32264E-01	-6.12327E-02	9.70723E-01	1000010010	1.80676E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.11326E-01	-5.04549E-02	9.10091E-01
2.41056E-02	1000010010	2.67598E+00	9.60859E+00	9.58966E+00	9.61999E+00	3.00298E-01	-4.47638E-01	8.42283E-01	1000010010	2.67600E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.09951E-01	-4.27394E-01	8.05776E-01
2.46539E-02	1000010010	5.06491E-01	9.58722E+00	9.62024E+00	9.59761E+00	-4.82274E-01	7.22857E-01	-4.94863E-01	1000010010	5.06491E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.08195E-01	8.26688E-01	2.41507E-01
2.41036E-02	1000010010	4.19905E+00	9.58752E+00	9.60219E+00	9.57950E+00	-4.89292E-01	6.67994E-02	-8.69558E-01	1000010010	4.19909E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.47460E-01	1.07114E-01	-8.29948E-01
2.60483E-02	1000010010	1.80656E-01	9.60290E+00	9.57640E+00	9.59648E+00	-5.73425E-01	-8.17195E-01	5.81049E-02	1000010010	1.80656E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.22064E-01	-7.16443E-01	-6.18857E-01
3.07463E-01	1000010010	1.80656E-01	9.58936E+00	9.61642E+00	9.61396E+00	-3.51738E-01	7.78526E-01	-5.19786E-01	1000010010	1.80656E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.22064E-01	-7.16443E-01	-6.18857E-01
2.41020E-02	1000010010	1.12125E+01	9.60918E+00	9.61451E+00	9.58309E+00	3.89671E-01	5.94550E-01	-7.03325E-01	1000010010	1.12127E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.71051E-01	6.08178E-01	-7.01742E-01
2.42801E-02	1000010010	5.23965E-01	9.60293E+00	9.58391E+00	9.58231E+00	9.42811E-02	-8.13108E-01	-5.74427E-01	1000010010	5.23965E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.82523E-02	-5.28205E-01	-8.48921E-01
2.41023E-02	1000010010	6.37000E+00	9.58359E+00	9.59685E+00	9.58263E+00	-6.66716E-01	-1.39389E-01	-7.32162E-01	1000010010	6.37009E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.96047E-01	-1.24545E-01	-7.07112E-01
2.41033E-02	1000010010	4.11970E+00	9.62012E+00	9.60214E+00	9.61309E+00	8.13290E-01	8.60114E-02	5.75466E-01	1000010010	4.11974E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.54372E-01	8.93738E-02	5.11919E-01
2.41018E-02	1000010010	8.25842E+00	9.60758E+00	9.62279E+00	9.59799E+00	3.09446E-01	9.46898E-01	-8.73375E-02	1000010010	8.25856E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.14095E-01	9.45975E-01	-8.04704E-02
2.41018E-02	1000010010	3.41416E+01	9.60587E+00	9.58368E+00	9.58326E+00	2.43128E-01	-6.79531E-01	-6.92189E-01	1000010010	3.41423E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.42487E-01	-6.75081E-01	-6.96754E-01
2.41029E-02	1000010010	4.29405E+00	9.61171E+00	9.58643E+00	9.58389E+00	4.85881E-01	-5.86322E-01	-6.48187E-01	1000010010	4.29409E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.74957E-01	-5.44704E-01	-6.91168E-01
2.43519E-02	1000010010	5.73282E-01	9.62079E+00	9.59301E+00	9.59003E+00	8.80570E-01	-4.21594E-01	-2.16463E-01	1000010010	5.73282E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63394E-01	-1.64384E-01	-6.24666E-01
1.83488E-01	1000010010	5.73281E-01	9.61687E+00	9.60289E+00	9.61691E+00	2.65601E-01	6.53539E-01	7.08762E-01	1000010010	5.73282E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63394E-01	-1.64384E-01	-6.24666E-01
3.20949E-01	1000010010	5.73281E-01	9.59524E+00	9.57645E+00	9.60152E+00	3.44445E-01	-9.38514E-01	2.34449E-02	1000010010	5.73282E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63394E-01	-1.64384E-01	-6.24666E-01
2.43039E-02	1000010010	6.44373E-01	9.59696E+00	9.62155E+00	9.58966E+00	-4.06358E-02	7.77437E-01	-6.27647E-01	1000010010	6.44374E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.13958E-01	9.45217E-01	-2.46548E-01
2.41100E-02	1000010010	1.49044E+00	9.58211E+00	9.59577E+00	9.58444E+00	-6.87898E-01	-2.02548E-01	-6.96972E-01	1000010010	1.49045E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.97732E-01	-1.58412E-01	-5.81832E-01
2.59610E-02	1000010010	2.83990E-01	9.60761E+00	9.59726E+00	9.57738E+00	5.94909E-01	-5.83872E-01	-5.52428E-01	1000010010	2.83990E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.96927E-01	2.79659E-01	-9.39686E-01
1.34606E-01	1000010010	2.83990E-01	9.59079E+00	9.62201E+00	9.60297E+00	5.96041E-02	8.72863E-01	-4.84312E-01	1000010010	2.83990E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.96927E-01	2.79659E-01	-9.39686E-01
2.74475E-02	1000010010	2.41312E-01	9.58815E+00	9.61426E+00	9.61526E+00	-8.26826E-01	5.10961E-01	-2.35113E-01	1000010010	2.41312E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.91695E-01	3.71479E-01	9.08436E-01
1.03261E-01	1000010010	2.41312E-01	9.59149E+00	9.60263E+00	9.62231E+00	-9.80462E-01	-5.02208E-02	1.90192E-01	1000010010	2.41312E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.91695E-01	3.71479E-01	9.08436E-01
1.56543E-01	1000010010	2.41312E-01	9.58723E+00	9.57973E+00	9.59794E+00	8.37726E-02	-9.66382E-01	2.43082E-01	1000010010	2.41312E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.91695E-01	3.71479E-01	9.08436E-01
5.81208E-01	1000010010	2.41312E-01	9.59778E+00	9.62380E+00	9.60293E+00	-6.26953E-02	9.25103E-01	3.74505E-01	1000010010	2.41312E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.91695E-01	3.71479E-01	9.08436E-01
1.00502E+00	1000010010	2.41312E-01	9.57702E+00	9.59592E+00	9.60580E+00	-7.47090E-01	-3.70370E-01	5.51981E-01	1000010010	2.41312E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.91695E-01	3.71479E-01	9.08436E-01
2.74572E-02	1000010010	2.04635E-01	9.60590E+00	9.61607E+00	9.61690E+00	-6.78916E-01	6.03601E-01	4.18018E-01	1000010010	2.04635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08307E-01	4.96059E-01	3.17121E-01
8.18220E-02	1000010010	2.04635E-01	9.61262E+00	9.61579E+00	9.61296E+00	-1.94145E-01	2.17297E-01	9.56603E-01	1000010010	2.04635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08307E-01	4.96059E-01	3.17121E-01
1.51826E-01	1000010010	2.04635E-01	9.60608E+00	9.58006E+00	9.61191E+00	-4.27563E-01	-8.81083E-01	2.02192E-01	1000010010	2.04635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08307E-01	4.96059E-01	3.17121E-01
3.82812E-01	1000010010	2.04635E-01	9.61101E+00	9.58443E+00	9.58538E+00	8.89035E-01	-3.06681E-01	3.39946E-01	1000010010	2.04635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08307E-01	4.96059E-01	3.17121E-01
5.18220E-01	1000010010	2.04635E-01	9.59659E+00	9.61372E+00	9.61942E+00	5.81026E-01	4.17382E-01	6.98713E-01	1000010010	2.04635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08307E-01	4.96059E-01	3.17121E-01
5.67788E-01	1000010010	2.04635E-01	9.59582E+00	9.61668E+00	9.61675E+00	8.18611E-01	-2.06243E-01	5.36041E-01	1000010010	2.04635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08307E-01	4.96059E-01	3.17121E-01
6.34244E-01	1000010010	2.04635E-01	9.59754E+00	9.59105E+00	9.62217E+00	2.57230E-01	-8.36926E-01	4.83103E-01	1000010010	2.04635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.08307E-01	4.96059E-01	3.17121E-01
2.41019E-02	1000010010	2.46533E+01	9.62125E+00	9.61132E+00	9.59907E+00	8.81699E-01	4.70593E-01	-3.39116E-02	1000010010	2.46538E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.81506E-01	4.70192E-01	-4.32078E-02
2.41020E-02	1000010010	7.99021E+00	9.60140E+00	9.57602E+00	9.60193E+00	4.20198E-02	-9.95711E-01	8.24296E-02	1000010010	7.99034E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.91497E-02	-9.94826E-01	7.44221E-02
2.41019E-02	1000010010	3.19918E+01	9.62202E+00	9.60234E+00	9.60951E+00	9.11881E-01	9.69926E-02	3.98831E-01	1000010010	3.19924E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.15581E-01	9.74174E-02	3.90154E-01
2.47618E-02	1000010010	3.29357E-01	9.59859E+00	9.62154E+00	9.58942E+00	1.47968E-01	6.48245E-01	-7.46916E-01	1000010010	3.29357E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.10040E-01	9.72963E-01	-9.60545E-02
2.42937E-02	1000010010	6.66271E-01	9.59406E+00	9.62333E+00	9.59900E+00	-2.81545E-01	9.16659E-01	-2.83670E-01	1000010010	6.66271E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.22744E-01	9.63226E-01	1.50267E-01
7.49622E-01	1000010010	6.66266E-01	9.58865E+00	9.60853E+00	9.58062E+00	3.54971E-01	7.66748E-01	-5.34877E-01	1000010010	6.66271E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.22744E-01	9.63226E-01	1.50267E-01
2.44972E-02	1000010010	4.44858E-01	9.62208E+00	9.59227E+00	9.59428E+00	8.86831E-01	-4.61701E-01	1.90477E-02	1000010010	4.44858E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29161E-01	-1.77333E-01	-5.30137E-01
1.51207E-01	1000010010	4.44858E-01	9.62396E+00	9.60145E+00	9.60109E+00	5.73815E-01	7.39612E-01	3.51724E-01	1000010010	4.44858E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29161E-01	-1.77333E-01	-5.30137E-01
2.55406E-01	1000010010	4.44858E-01	9.62214E+00	9.60761E+00	9.59449E+00	8.06828E-01	-5.53341E-01	2.06985E-01	1000010010	4.44858E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29161E-01	-1.77333E-01	-5.30137E-01
2.46264E-02	1000010010	2.95888E-01	9.59714E+00	9.57612E+00	9.59981E+00	-5.26995E-01	-8.49866E-01	1.87106E-03	1000010010	2.95888E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32367E-01	-9.77241E-01	-1.65771E-01
7.04710E-01	1000010010	2.95888E-01	9.61005E+00	9.61017E+00	9.58072E+00	7.23004E-01	6.89774E-01	3.84475E-02	1000010010	2.95888E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32367E-01	-9.77241E-01	-1.65771E-01
2.41078E-02	1000010010	1.12228E+00	9.61014E+00	9.61987E+00	9.60903E+00	3.08604E-01	8.62209E-01	4.01695E-01	1000010010	1.12228E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.86659E-01	8.01042E-01	3.48560E-01
3.14385E-02	1000010010	1.59202E-01	9.58625E+00	9.58173E+00	9.60735E+00	-8.31780E-01	8.20524E-02	-5.49008E-01	1000010010	1.59202E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.28418E-01	-8.62550E-01	2.69193E-01
4.31044E-01	1000010010	1.59202E-01	9.59451E+00	9.62251E+00	9.60646E+00	8.47633E-02	9.56850E-01	-2.77946E-01	1000010010	1.59202E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.28418E-01	-8.62550E-01	2.69193E-01
2.41018E-02	1000010010	3.61275E+01	9.62014E+00	9.58678E+00	9.60072E+00	8.34230E-01	-5.50460E-01	3.24591E-02	1000010010	3.61282E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.36533E-01	-5.47271E-01	2.65716E-02
2.41036E-02	1000010010	2.27584E+00	9.60413E+00	9.58055E+00	9.58639E+00	1.49974E-01	-8.32818E-01	-5.32843E-01	1000010010	2.27586E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.67091E-01	-7.84435E-01	-5.97280E-01
2.41019E-02	1000010010	2.32435E+01	9.57837E+00	9.60017E+00	9.58938E+00	-8.94656E-01	6.44796E-03	-4.46709E-01	1000010010	2.32439E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00510E-01	7.48926E-03	-4.34770E-01
2.41021E-02	1000010010	5.70701E+00	9.58176E+00	9.58424E+00	9.59983E+00	-7.66618E-01	-6.41827E-01	-1.88442E-02	1000010010	5.70709E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.49551E-01	-6.61929E-01	4.74784E-03
2.41019E-02	1000010010	2.74981E+01	9.59306E+00	9.59320E+00	9.62206E+00	-2.94254E-01	-2.81560E-01	9.13312E-01	1000010010	2.74987E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.81884E-01	-2.83476E-01	9.16615E-01
2.41018E-02	1000010010	4.53138E+01	9.59774E+00	9.59703E+00	9.57619E+00	-9.16647E-02	-1.26200E-01	-9.87761E-01	1000010010	4.53147E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.67162E-02	-1.21356E-01	-9.87886E-01
2.41018E-02	1000010010	7.01127E+01	9.59465E+00	9.62331E+00	9.59701E+00	-2.22294E-01	9.66751E-01	-1.26401E-01	1000010010	7.01140E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.22119E-01	9.67322E-01	-1.22273E-01
2.41022E-02	1000010010	8.12305E+00	9.62240E+00	9.60414E+00	9.60787E+00	9.23030E-01	1.72022E-01	3.44129E-01	1000010010	8.12318E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.35105E-01	1.72408E-01	3.09602E-01
2.41018E-02	1000010010	7.57464E+01	9.58937E+00	9.61820E+00	9.61169E+00	-4.42797E-01	7.55554E-01	4.82771E-01	1000010010	7.57478E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.39935E-01	7.54728E-01	4.86666E-01
2.43913E-02	1000010010	3.69707E-01	9.60318E+00	9.57740E+00	9.59229E+00	-1.32239E-01	-9.77281E-01	-1.65633E-01	1000010010	3.69707E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.94576E-01	-8.30752E-01	-5.21528E-01
2.58627E-02	1000010010	3.34418E-01	9.57863E+00	9.60970E+00	9.59487E+00	-5.76509E-01	2.20430E-01	-7.86796E-01	1000010010	3.34418E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.54491E-01	3.41570E-01	3.91374E-01
1.12225E+00	1000010010	3.34418E-01	9.58283E+00	9.58780E+00	9.58846E+00	-1.36741E-01	-5.91827E-01	-7.94382E-01	1000010010	3.34418E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.54491E-01	3.41570E-01	3.91374E-01
2.41026E-02	1000010010	6.33826E+00	9.59881E+00	9.59648E+00	9.62381E+00	-7.86655E-02	-1.47547E-01	9.85922E-01	1000010010	6.33836E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.27294E-02	-1.50251E-01	9.88387E-01
2.41115E-02	1000010010	1.10364E+00	9.57969E+00	9.58712E+00	9.59913E+00	-8.71847E-01	-4.75567E-01	-1.17126E-01	1000010010	1.10364E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.14967E-01	-5.77892E-01	4.32394E-02
2.41019E-02	1000010010	3.65572E+01	9.58052E+00	9.61367E+00	9.60384E+00	-8.09157E-01	5.67272E-01	1.53193E-01	1000010010	3.65579E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.07579E-01	5.66382E-01	1.64404E-01
2.79783E-02	1000010010	1.76272E-01	9.59414E+00	9.57878E+00	9.60958E+00	-9.29844E-01	-3.59843E-01	-7.68332E-02	1000010010	1.76272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.13593E-01	-8.46110E-01	1.42545E-01
3.44320E-01	1000010010	1.76272E-01	9.60951E+00	9.58365E+00	9.61481E+00	-4.98951E-01	-4.35027E-01	7.49533E-01	1000010010	1.76272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.13593E-01	-8.46110E-01	1.42545E-01
4.17932E-01	1000010010	1.76272E-01	9.61554E+00	9.59259E+00	9.61677E+00	-1.83673E-02	-4.34044E-01	9.00704E-01	1000010010	1.76272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.13593E-01	-8.46110E-01	1.42545E-01
4.83114E-01	1000010010	1.76272E-01	9.62022E+00	9.58693E+00	9.60090E+00	8.06773E-01	-5.35129E-01	2.50507E-01	1000010010	1.76272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.13593E-01	-8.46110E-01	1.42545E-01
5.45520E-01	1000010010	1.76272E-01	9.62210E+00	9.59100E+00	9.59718E+00	9.25247E-01	3.23647E-01	1.97917E-01	1000010010	1.76272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.13593E-01	-8.46110E-01	1.42545E-01
2.56350E-02	1000010010	2.70349E-01	9.61470E+00	9.60906E+00	9.61671E+00	-1.93654E-02	3.66652E-01	9.30157E-01	1000010010	2.70349E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.13773E-01	3.27737E-01	2.40016E-01
1.10067E-01	1000010010	2.70349E-01	9.61186E+00	9.58035E+00	9.60704E+00	1.65784E-01	-9.55225E-01	2.45074E-01	1000010010	2.70349E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.13773E-01	3.27737E-01	2.40016E-01
2.59835E-01	1000010010	2.70348E-01	9.60510E+00	9.58809E+00	9.57978E+00	9.72976E-01	1.42797E-01	-1.81458E-01	1000010010	2.70349E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.13773E-01	3.27737E-01	2.40016E-01
2.47419E-02	1000010010	4.84166E-01	9.58586E+00	9.61341E+00	9.61409E+00	-7.89391E-01	5.83378E-01	1.91132E-01	1000010010	4.84166E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.22917E-01	4.51651E-01	8.31707E-01
7.81865E-01	1000010010	4.84165E-01	9.59806E+00	9.57639E+00	9.60391E+00	-5.85653E-01	-5.18931E-01	6.22672E-01	1000010010	4.84166E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.22917E-01	4.51651E-01	8.31707E-01
2.41035E-02	1000010010	2.16669E+00	9.60017E+00	9.62409E+00	9.59991E+00	-1.86471E-02	9.98412E-01	-5.31575E-02	1000010010	2.16670E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.41106E-02	9.99302E-01	3.45962E-02
2.56259E-02	1000010010	1.44168E-01	9.59038E+00	9.57864E+00	9.59467E+00	-8.74025E-01	-3.65968E-01	-3.19606E-01	1000010010	1.44168E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.50058E-02	-9.04217E-01	-4.20436E-01
2.41144E-02	1000010010	1.77139E+00	9.58072E+00	9.61008E+00	9.58971E+00	-7.53757E-01	3.86307E-01	-5.31618E-01	1000010010	1.77140E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.40075E-01	4.31711E-01	-3.28481E-01
2.43918E-02	1000010010	5.22586E-01	9.62356E+00	9.59731E+00	9.60423E+00	8.94337E-01	-1.70139E-01	4.13779E-01	1000010010	5.22586E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.93579E-01	-5.09633E-02	-1.01010E-01
2.41018E-02	1000010010	7.96460E+00	9.60886E+00	9.62241E+00	9.60017E+00	3.60294E-01	9.32822E-01	5.62905E-03	1000010010	7.96473E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.69288E-01	9.29278E-01	8.26158E-03
2.41123E-02	1000010010	1.62057E+00	9.58615E+00	9.58845E+00	9.61594E+00	-6.61265E-01	-4.45799E-01	6.03317E-01	1000010010	1.62058E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.92435E-01	-5.13362E-01	7.02827E-01
2.41196E-02	1000010010	1.12577E+00	9.61918E+00	9.60655E+00	9.61293E+00	7.05115E-01	2.78592E-01	6.52073E-01	1000010010	1.12577E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.64114E-01	2.65976E-01	4.27274E-01
2.41759E-01	1000010010	1.12575E+00	9.61292E+00	9.60868E+00	9.58166E+00	6.71330E-01	2.84466E-01	-6.84394E-01	1000010010	1.12577E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.64114E-01	2.65976E-01	4.27274E-01
