#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.81202E+02	1000010010	3.08963E+00	1000010010	3.08963E+00
2.91612E+02	1000010010	2.88317E+01	1000010010	2.88317E+01
3.79855E+02	1000010010	2.28290E+00	1000010010	2.28290E+00
2.09932E+02	1000010010	1.92696E+01	1000010010	1.92696E+01
2.06455E+02	1000010010	8.21373E+00	1000010010	8.21373E+00
2.28731E+02	1000010010	8.12087E+01	1000010010	8.12087E+01
4.05052E+02	1000010010	3.21445E-01	1000010010	3.21445E-01
5.50544E+02	1000010010	2.51514E+00	1000010010	2.51514E+00
6.08001E+02	1000010010	7.54910E+02	1000010010	7.54910E+02
1.53400E+02	1000010010	9.30660E-01	1000010010	9.30660E-01
2.56765E+02	1000010010	7.09967E+01	1000010010	7.09967E+01
2.10543E+02	1000010010	6.16214E+01	1000010010	6.16214E+01
5.34166E+02	1000010010	6.82687E+01	1000010010	6.82687E+01
1.13062E+02	1000010010	3.45502E+01	1000010010	3.45502E+01
2.15017E+02	1000010010	1.46639E+02	1000010010	1.46639E+02
7.55654E+02	1000010010	1.07202E+02	1000010010	1.07202E+02
7.74930E+02	1000010010	4.25606E+01	1000010010	4.25606E+01
2.98705E+02	1000010010	6.31584E+01	1000010010	6.31584E+01
5.05165E+02	1000010010	3.56097E+01	1000010010	3.56097E+01
2.80202E+02	1000010010	2.57620E+00	1000010010	2.57620E+00
3.65600E+02	1000010010	3.74935E+00	1000010010	3.74935E+00
2.29738E+02	1000010010	2.56611E-01	1000010010	2.56611E-01
4.63561E+02	1000010010	3.98670E+02	1000010010	3.98670E+02
8.10841E+02	1000010010	4.11324E+01	1000010010	4.11324E+01
2.74572E+02	1000010010	1.17341E+00	1000010010	1.17341E+00
1.09712E+02	1000010010	9.89455E-01	1000010010	9.89455E-01
8.61647E+02	1000010010	5.02603E-01	1000010010	5.02603E-01
5.19217E+02	1000010010	7.20655E+02	1000010010	7.20655E+02
4.07406E+02	1000010010	1.30294E+00	1000010010	1.30294E+00
1.06607E+02	1000010010	1.16285E+01	1000010010	1.16285E+01
6.71873E+02	1000010010	1.81840E+01	1000010010	1.81840E+01
1.04629E+02	1000010010	1.02440E+00	1000010010	1.02440E+00
9.72669E+02	1000010010	5.37238E+01	1000010010	5.37238E+01
2.92791E+02	1000010010	5.88529E+01	1000010010	5.88529E+01
7.28377E+02	1000010010	8.76478E+00	1000010010	8.76478E+00
2.61831E+02	1000010010	2.80951E+00	1000010010	2.80951E+00
9.75597E+02	1000010010	1.15443E+02	1000010010	1.15443E+02
3.14600E+02	1000010010	1.83308E+02	1000010010	1.83308E+02
5.46120E+02	1000010010	1.55952E+00	1000010010	1.55952E+00
8.88367E+02	1000010010	3.11592E+01	1000010010	3.11592E+01
8.18826E+02	1000010010	2.57264E+00	1000010010	2.57264E+00
5.00356E+02	1000010010	1.16481E-01	1000010010	1.16481E-01
9.81420E+02	1000010010	7.81605E+02	1000010010	7.81605E+02
7.74484E+02	1000010010	6.80020E+00	1000010010	6.80020E+00
7.43011E+02	1000010010	1.49774E+00	1000010010	1.49774E+00
8.02582E+02	1000010010	6.13595E+00	1000010010	6.13595E+00
3.91720E+02	1000010010	2.62935E-01	1000010010	2.62935E-01
4.31051E+02	1000010010	5.39155E+01	1000010010	5.39155E+01
3.95024E+02	1000010010	3.06409E+01	1000010010	3.06409E+01
8.21148E+02	1000010010	1.32685E+01	1000010010	1.32685E+01
1.08527E+02	1000010010	2.50145E+01	1000010010	2.50145E+01
9.26797E+02	1000010010	7.36278E+01	1000010010	7.36278E+01
7.01634E+02	1000010010	1.42821E+00	1000010010	1.42821E+00
1.75505E+02	1000010010	5.02396E+00	1000010010	5.02396E+00
8.22824E+02	1000010010	1.71455E+01	1000010010	1.71455E+01
9.04937E+02	1000010010	5.73728E-01	1000010010	5.73728E-01
3.07048E+02	1000010010	3.65495E+01	1000010010	3.65495E+01
1.37327E+02	1000010010	3.92018E+00	1000010010	3.92018E+00
1.30538E+02	1000010010	3.19110E-01	1000010010	3.19110E-01
4.39210E+02	1000010010	6.68198E-01	1000010010	6.68198E-01
9.16353E+02	1000010010	1.24296E+01	1000010010	1.24296E+01
3.96330E+02	1000010010	9.57428E+02	1000010010	9.57428E+02
8.83883E+02	1000010010	4.15264E+01	1000010010	4.15264E+01
7.15717E+02	1000010010	2.68703E+00	1000010010	2.68703E+00
9.78290E+02	1000010010	9.14336E+02	1000010010	9.14336E+02
4.35057E+02	1000010010	3.45733E+00	1000010010	3.45733E+00
8.20061E+02	1000010010	3.19621E+02	1000010010	3.19621E+02
9.17914E+02	1000010010	8.85458E+02	1000010010	8.85458E+02
3.08766E+02	1000010010	4.19750E+02	1000010010	4.19750E+02
6.43533E+02	1000010010	1.07197E+02	1000010010	1.07197E+02
9.50204E+02	1000010010	1.47934E+02	1000010010	1.47934E+02
6.15890E+02	1000010010	9.94525E-01	1000010010	9.94525E-01
5.27031E+02	1000010010	2.15520E+01	1000010010	2.15520E+01
2.24982E+02	1000010010	9.60463E+00	1000010010	9.60463E+00
6.65868E+02	1000010010	1.48049E+00	1000010010	1.48049E+00
1.77305E+02	1000010010	8.96762E+01	1000010010	8.96762E+01
4.73176E+02	1000010010	2.78144E+00	1000010010	2.78144E+00
6.19009E+02	1000010010	3.99266E-01	1000010010	3.99266E-01
3.65183E+02	1000010010	1.42140E+01	1000010010	1.42140E+01
1.18844E+02	1000010010	7.49583E+02	1000010010	7.49583E+02
3.98481E+02	1000010010	1.35624E+01	1000010010	1.35624E+01
5.24587E+02	1000010010	2.89531E+02	1000010010	2.89531E+02
8.89348E+02	1000010010	7.41553E+02	1000010010	7.41553E+02
6.33545E+02	1000010010	6.52655E+02	1000010010	6.52655E+02
8.44523E+02	1000010010	4.00626E+01	1000010010	4.00626E+01
9.12028E+02	1000010010	3.82381E+00	1000010010	3.82381E+00
5.76847E+02	1000010010	6.38068E+02	1000010010	6.38068E+02
3.28723E+02	1000010010	5.82147E-01	1000010010	5.82147E-01
8.59968E+02	1000010010	1.36264E-01	1000010010	1.36264E-01
2.50945E+02	1000010010	7.06693E+01	1000010010	7.06693E+01
7.82749E+02	1000010010	4.33232E+02	1000010010	4.33232E+02
3.59580E+02	1000010010	1.47072E-01	1000010010	1.47072E-01
2.50405E+02	1000010010	9.81344E+02	1000010010	9.81344E+02
3.84044E+02	1000010010	6.98360E+00	1000010010	6.98360E+00
4.07105E+02	1000010010	1.91846E+00	1000010010	1.91846E+00
1.37214E+02	1000010010	6.98911E+02	1000010010	6.98911E+02
3.04404E+02	1000010010	3.52349E+00	1000010010	3.52349E+00
8.39829E+02	1000010010	1.67034E+02	1000010010	1.67034E+02
7.16360E+02	1000010010	1.06735E+01	1000010010	1.06735E+01
7.61651E+02	1000010010	9.74619E-01	1000010010	9.74619E-01
2.87345E+02	1000010010	2.71734E+02	1000010010	2.71734E+02
6.72877E+02	1000010010	8.24962E+02	1000010010	8.24962E+02
7.87488E+02	1000010010	3.97945E-01	1000010010	3.97945E-01
4.29171E+02	1000010010	4.84430E+00	1000010010	4.84430E+00
6.13403E+02	1000010010	2.02589E+02	1000010010	2.02589E+02
8.11966E+02	1000010010	8.76066E+02	1000010010	8.76066E+02
7.99242E+02	1000010010	1.72802E+00	1000010010	1.72802E+00
5.24228E+02	1000010010	2.38597E-01	1000010010	2.38597E-01
6.19936E+02	1000010010	2.06324E-01	1000010010	2.06324E-01
7.99721E+02	1000010010	9.43532E-01	1000010010	9.43532E-01
6.86000E+02	1000010010	1.09083E-01	1000010010	1.09083E-01
6.47264E+02	1000010010	5.61772E-01	1000010010	5.61772E-01
1.13937E+02	1000010010	6.12249E+01	1000010010	6.12249E+01
1.93340E+02	1000010010	2.25440E+02	1000010010	2.25440E+02
8.50502E+02	1000010010	9.30319E+00	1000010010	9.30319E+00
4.10637E+02	1000010010	1.70751E+00	1000010010	1.70751E+00
6.40436E+02	1000010010	4.45834E+00	1000010010	4.45834E+00
7.30132E+02	1000010010	8.35730E+02	1000010010	8.35730E+02
6.92735E+02	1000010010	4.67227E+02	1000010010	4.67227E+02
2.09838E+02	1000010010	2.14206E+00	1000010010	2.14206E+00
3.85231E+02	1000010010	5.76402E+00	1000010010	5.76402E+00
1.85311E+02	1000010010	9.03724E+01	1000010010	9.03724E+01
5.11248E+02	1000010010	5.38100E+02	1000010010	5.38100E+02
1.15145E+02	1000010010	1.56523E+01	1000010010	1.56523E+01
4.30409E+02	1000010010	2.11483E+00	1000010010	2.11483E+00
5.85189E+02	1000010010	7.41535E+01	1000010010	7.41535E+01
6.38962E+02	1000010010	1.99425E-01	1000010010	1.99425E-01
1.69044E+02	1000010010	4.81997E+00	1000010010	4.81997E+00
7.70970E+02	1000010010	2.99294E-01	1000010010	2.99294E-01
2.02611E+02	1000010010	1.50764E+00	1000010010	1.50764E+00
6.67051E+02	1000010010	3.51297E+02	1000010010	3.51297E+02
3.34240E+02	1000010010	2.68422E+00	1000010010	2.68422E+00
9.72324E+02	1000010010	1.64147E+02	1000010010	1.64147E+02
8.98494E+02	1000010010	1.11850E+02	1000010010	1.11850E+02
8.71525E+02	1000010010	1.92671E+01	1000010010	1.92671E+01
3.40334E+02	1000010010	1.04415E+01	1000010010	1.04415E+01
4.08880E+02	1000010010	4.62357E+02	1000010010	4.62357E+02
3.15956E+02	1000010010	4.45488E+00	1000010010	4.45488E+00
2.25531E+02	1000010010	1.05132E-01	1000010010	1.05132E-01
2.54512E+02	1000010010	5.94576E+01	1000010010	5.94576E+01
7.42029E+02	1000010010	2.62696E-01	1000010010	2.62696E-01
2.59812E+02	1000010010	1.08702E+00	1000010010	1.08702E+00
2.31452E+02	1000010010	7.80165E+01	1000010010	7.80165E+01
1.78734E+02	1000010010	1.27045E+00	1000010010	1.27045E+00
7.04597E+02	1000010010	4.11120E+00	1000010010	4.11120E+00
8.56575E+02	1000010010	9.38431E-01	1000010010	9.38431E-01
2.02950E+02	1000010010	3.85937E-01	1000010010	3.85937E-01
4.78934E+02	1000010010	2.75918E+02	1000010010	2.75918E+02
4.82737E+02	1000010010	1.12691E+02	1000010010	1.12691E+02
3.97028E+02	1000010010	3.48167E-01	1000010010	3.48167E-01
7.84942E+02	1000010010	5.41842E+00	1000010010	5.41842E+00
8.77355E+02	1000010010	2.62071E+02	1000010010	2.62071E+02
8.18554E+02	1000010010	2.73298E-01	1000010010	2.73298E-01
3.33974E+02	1000010010	1.27923E-01	1000010010	1.27923E-01
8.78344E+02	1000010010	8.12941E-01	1000010010	8.12941E-01
4.10859E+02	1000010010	4.76825E+02	1000010010	4.76825E+02
2.87285E+02	1000010010	2.94211E+01	1000010010	2.94211E+01
1.51134E+02	1000010010	1.42101E+00	1000010010	1.42101E+00
3.12074E+02	1000010010	8.14231E+00	1000010010	8.14231E+00
8.17693E+02	1000010010	2.90941E+02	1000010010	2.90941E+02
1.66694E+02	1000010010	1.86288E+01	1000010010	1.86288E+01
1.36056E+02	1000010010	1.77696E+01	1000010010	1.77696E+01
4.95048E+02	1000010010	1.44451E-01	1000010010	1.44451E-01
4.97357E+02	1000010010	6.74079E+00	1000010010	6.74079E+00
5.35160E+02	1000010010	5.00176E+02	1000010010	5.00176E+02
9.03717E+02	1000010010	5.38195E+00	1000010010	5.38195E+00
6.90919E+02	1000010010	7.19596E+01	1000010010	7.19596E+01
3.60075E+02	1000010010	6.75235E+01	1000010010	6.75235E+01
3.72218E+02	1000010010	3.69336E+00	1000010010	3.69336E+00
6.26562E+02	1000010010	3.54992E+02	1000010010	3.54992E+02
8.81546E+02	1000010010	4.22730E+02	1000010010	4.22730E+02
4.44378E+02	1000010010	5.61720E-01	1000010010	5.61720E-01
6.97540E+02	1000010010	1.59764E+00	1000010010	1.59764E+00
4.41704E+02	1000010010	1.91271E-01	1000010010	1.91271E-01
1.59171E+02	1000010010	6.99603E+01	1000010010	6.99603E+01
4.03999E+02	1000010010	4.09898E+02	1000010010	4.09898E+02
4.14244E+02	1000010010	4.91341E+01	1000010010	4.91341E+01
7.62921E+02	1000010010	4.32846E+00	1000010010	4.32846E+00
9.98305E+02	1000010010	8.08675E-01	1000010010	8.08675E-01
3.29526E+02	1000010010	1.00026E+00	1000010010	1.00026E+00
7.93284E+02	1000010010	4.49053E+01	1000010010	4.49053E+01
1.94674E+02	1000010010	5.42466E-01	1000010010	5.42466E-01
1.04979E+02	1000010010	1.29589E+02	1000010010	1.29589E+02
1.36219E+02	1000010010	1.02994E+01	1000010010	1.02994E+01
6.65209E+02	1000010010	1.40803E+02	1000010010	1.40803E+02
2.89368E+02	1000010010	3.26018E+00	1000010010	3.26018E+00
3.06574E+02	1000010010	5.80907E-01	1000010010	5.80907E-01
4.77577E+02	1000010010	9.32243E+00	1000010010	9.32243E+00
7.08666E+02	1000010010	2.47775E+01	1000010010	2.47775E+01
6.95336E+02	1000010010	1.91301E+02	1000010010	1.91301E+02
5.01260E+02	1000010010	5.53878E+02	1000010010	5.53878E+02
5.03520E+02	1000010010	8.11159E-01	1000010010	8.11159E-01
5.45413E+02	1000010010	5.89646E-01	1000010010	5.89646E-01
7.04290E+02	1000010010	1.27642E+01	1000010010	1.27642E+01
6.01756E+02	1000010010	3.70226E-01	1000010010	3.70226E-01
6.34921E+02	1000010010	7.07824E+02	1000010010	7.07824E+02
2.79600E+02	1000010010	1.22361E-01	1000010010	1.22361E-01
2.07747E+02	1000010010	1.61115E+01	1000010010	1.61115E+01
3.85628E+02	1000010010	2.05975E-01	1000010010	2.05975E-01
1.48379E+02	1000010010	9.17450E+00	1000010010	9.17450E+00
9.44428E+02	1000010010	4.47043E+00	1000010010	4.47043E+00
8.45492E+02	1000010010	1.74220E+02	1000010010	1.74220E+02
2.71214E+02	1000010010	4.62040E+00	1000010010	4.62040E+00
1.18658E+02	1000010010	9.34710E+01	1000010010	9.34710E+01
7.70633E+02	1000010010	2.16527E-01	1000010010	2.16527E-01
9.00697E+02	1000010010	2.86852E+00	1000010010	2.86852E+00
9.22694E+02	1000010010	5.48041E-01	1000010010	5.48041E-01
5.78679E+02	1000010010	1.06330E+00	1000010010	1.06330E+00
6.85726E+02	1000010010	3.68548E+01	1000010010	3.68548E+01
4.82526E+02	1000010010	1.15038E+02	1000010010	1.15038E+02
4.18610E+02	1000010010	3.14968E+00	1000010010	3.14968E+00
1.82683E+02	1000010010	1.40945E+01	1000010010	1.40945E+01
1.99725E+02	1000010010	1.34326E+02	1000010010	1.34326E+02
6.49908E+02	1000010010	1.79559E+01	1000010010	1.79559E+01
6.92235E+02	1000010010	5.99087E+02	1000010010	5.99087E+02
2.62772E+02	1000010010	2.88557E+01	1000010010	2.88557E+01
9.47895E+02	1000010010	2.75325E+00	1000010010	2.75325E+00
1.97668E+02	1000010010	6.87632E+01	1000010010	6.87632E+01
9.30736E+02	1000010010	2.07590E-01	1000010010	2.07590E-01
3.23289E+02	1000010010	4.69735E+02	1000010010	4.69735E+02
8.51182E+02	1000010010	2.99277E-01	1000010010	2.99277E-01
2.97022E+02	1000010010	8.83182E-01	1000010010	8.83182E-01
9.60662E+02	1000010010	2.82331E-01	1000010010	2.82331E-01
2.25052E+02	1000010010	1.13370E+00	1000010010	1.13370E+00
3.38724E+02	1000010010	5.17008E-01	1000010010	5.17008E-01
4.48197E+02	1000010010	1.35942E+02	1000010010	1.35942E+02
7.73384E+02	1000010010	1.94402E-01	1000010010	1.94402E-01
6.70160E+02	1000010010	1.52802E+01	1000010010	1.52802E+01
1.24102E+02	1000010010	3.65938E-01	1000010010	3.65938E-01
5.79296E+02	1000010010	1.02931E+02	1000010010	1.02931E+02
7.25347E+02	1000010010	1.11505E+02	1000010010	1.11505E+02
2.48485E+02	1000010010	8.92655E+02	1000010010	8.92655E+02
9.42566E+02	1000010010	1.72828E+00	1000010010	1.72828E+00
1.79907E+02	1000010010	1.65381E+00	1000010010	1.65381E+00
4.12064E+02	1000010010	1.86566E+02	1000010010	1.86566E+02
2.30057E+02	1000010010	1.23242E+02	1000010010	1.23242E+02
8.04552E+02	1000010010	3.65638E+00	1000010010	3.65638E+00
1.91552E+02	1000010010	5.10354E+01	1000010010	5.10354E+01
8.10081E+02	1000010010	8.57527E+02	1000010010	8.57527E+02
5.81557E+02	1000010010	4.39060E+01	1000010010	4.39060E+01
3.07542E+02	1000010010	4.93287E+01	1000010010	4.93287E+01
2.78475E+02	1000010010	2.01848E-01	1000010010	2.01848E-01
2.43440E+02	1000010010	8.76432E+00	1000010010	8.76432E+00
5.44034E+02	1000010010	3.87844E-01	1000010010	3.87844E-01
1.11860E+02	1000010010	1.00283E+01	1000010010	1.00283E+01
1.60115E+02	1000010010	1.48741E+02	1000010010	1.48741E+02
3.34134E+02	1000010010	2.51626E-01	1000010010	2.51626E-01
5.34275E+02	1000010010	3.88831E-01	1000010010	3.88831E-01
6.48526E+02	1000010010	5.24184E+01	1000010010	5.24184E+01
6.94366E+02	1000010010	6.62184E+00	1000010010	6.62184E+00
4.95397E+02	1000010010	1.40591E+02	1000010010	1.40591E+02
9.90704E+02	1000010010	4.90302E+02	1000010010	4.90302E+02
7.26443E+02	1000010010	2.70426E+02	1000010010	2.70426E+02
5.99423E+02	1000010010	9.64154E+00	1000010010	9.64154E+00
5.16877E+02	1000010010	6.14021E+00	1000010010	6.14021E+00
5.09623E+02	1000010010	2.09220E+02	1000010010	2.09220E+02
9.57710E+02	1000010010	1.90073E+01	1000010010	1.90073E+01
4.99632E+02	1000010010	1.16290E+01	1000010010	1.16290E+01
9.89148E+02	1000010010	4.36956E+00	1000010010	4.36956E+00
9.96220E+02	1000010010	1.32977E-01	1000010010	1.32977E-01
7.03390E+02	1000010010	2.09688E+00	1000010010	2.09688E+00
9.96685E+02	1000010010	9.86565E+01	1000010010	9.86565E+01
9.93742E+02	1000010010	3.37369E+02	1000010010	3.37369E+02
9.39326E+02	1000010010	4.30805E+01	1000010010	4.30805E+01
9.12022E+02	1000010010	2.55444E+01	1000010010	2.55444E+01
2.56680E+02	1000010010	3.45676E+02	1000010010	3.45676E+02
5.37168E+02	1000010010	1.44443E+02	1000010010	1.44443E+02
8.81274E+02	1000010010	7.99147E+00	1000010010	7.99147E+00
1.96985E+02	1000010010	3.18535E+00	1000010010	3.18535E+00
6.18518E+02	1000010010	1.44151E+01	1000010010	1.44151E+01
5.37879E+02	1000010010	2.44126E-01	1000010010	2.44126E-01
7.79114E+02	1000010010	1.68376E+00	1000010010	1.68376E+00
1.32336E+02	1000010010	1.14705E+02	1000010010	1.14705E+02
4.43729E+02	1000010010	1.01340E+00	1000010010	1.01340E+00
1.14342E+02	1000010010	6.99960E+01	1000010010	6.99960E+01
2.86263E+02	1000010010	2.82026E+01	1000010010	2.82026E+01
3.51356E+02	1000010010	7.62010E+02	1000010010	7.62010E+02
7.57361E+02	1000010010	6.54251E+00	1000010010	6.54251E+00
1.70285E+02	1000010010	5.24616E+00	1000010010	5.24616E+00
9.75516E+02	1000010010	4.80258E-01	1000010010	4.80258E-01
3.13998E+02	1000010010	1.40780E+00	1000010010	1.40780E+00
5.04010E+02	1000010010	3.42837E-01	1000010010	3.42837E-01
3.35884E+02	1000010010	1.02744E-01	1000010010	1.02744E-01
3.80759E+02	1000010010	6.46584E+00	1000010010	6.46584E+00
1.16626E+02	1000010010	1.15848E+01	1000010010	1.15848E+01
9.34970E+02	1000010010	2.24449E+00	1000010010	2.24449E+00
2.72684E+02	1000010010	4.36528E+00	1000010010	4.36528E+00
4.72066E+02	1000010010	1.84340E+00	1000010010	1.84340E+00
5.48128E+02	1000010010	1.71142E+02	1000010010	1.71142E+02
5.61274E+02	1000010010	2.84625E-01	1000010010	2.84625E-01
2.72030E+02	1000010010	2.60016E+02	1000010010	2.60016E+02
1.34574E+02	1000010010	1.85928E+00	1000010010	1.85928E+00
6.42066E+02	1000010010	1.35649E+02	1000010010	1.35649E+02
2.04829E+02	1000010010	3.87376E-01	1000010010	3.87376E-01
2.76722E+02	1000010010	2.32838E+00	1000010010	2.32838E+00
1.67413E+02	1000010010	5.37349E+01	1000010010	5.37349E+01
7.05908E+02	1000010010	2.30151E+01	1000010010	2.30151E+01
3.09680E+02	1000010010	2.36963E+01	1000010010	2.36963E+01
6.27866E+02	1000010010	2.02850E+00	1000010010	2.02850E+00
6.34301E+02	1000010010	1.66801E+01	1000010010	1.66801E+01
8.12363E+02	1000010010	1.12225E+00	1000010010	1.12225E+00
2.86072E+02	1000010010	9.24760E+02	1000010010	9.24760E+02
8.41753E+02	1000010010	7.77794E+00	1000010010	7.77794E+00
3.13192E+02	1000010010	4.60137E+01	1000010010	4.60137E+01
9.82283E+02	1000010010	7.10374E+01	1000010010	7.10374E+01
5.50290E+02	1000010010	4.73587E+02	1000010010	4.73587E+02
4.85056E+02	1000010010	2.73572E-01	1000010010	2.73572E-01
4.05619E+02	1000010010	1.18916E+00	1000010010	1.18916E+00
1.01882E+02	1000010010	2.44050E+00	1000010010	2.44050E+00
9.96731E+02	1000010010	1.24613E+00	1000010010	1.24613E+00
6.71885E+02	1000010010	2.16083E-01	1000010010	2.16083E-01
6.00571E+02	1000010010	2.53130E-01	1000010010	2.53130E-01
4.42485E+02	1000010010	1.08636E-01	1000010010	1.08636E-01
2.72691E+02	1000010010	2.15495E+01	1000010010	2.15495E+01
7.56748E+02	1000010010	2.61445E+01	1000010010	2.61445E+01
3.91464E+02	1000010010	3.85130E+00	1000010010	3.85130E+00
9.23882E+02	1000010010	1.46445E+01	1000010010	1.46445E+01
2.46834E+02	1000010010	2.18701E+00	1000010010	2.18701E+00
3.02230E+02	1000010010	2.96517E-01	1000010010	2.96517E-01
2.08079E+02	1000010010	4.13036E+00	1000010010	4.13036E+00
4.61717E+02	1000010010	3.34884E+01	1000010010	3.34884E+01
2.76164E+02	1000010010	7.06279E-01	1000010010	7.06279E-01
7.25522E+02	1000010010	8.63270E+01	1000010010	8.63270E+01
3.76157E+02	1000010010	4.32332E+01	1000010010	4.32332E+01
8.24770E+02	1000010010	4.56171E+02	1000010010	4.56171E+02
4.68549E+02	1000010010	2.05976E+02	1000010010	2.05976E+02
9.30013E+02	1000010010	5.09316E-01	1000010010	5.09316E-01
7.24708E+02	1000010010	1.48937E+02	1000010010	1.48937E+02
6.83870E+02	1000010010	1.16831E+01	1000010010	1.16831E+01
5.70842E+02	1000010010	2.54312E+00	1000010010	2.54312E+00
1.78728E+02	1000010010	5.83551E-01	1000010010	5.83551E-01
5.43882E+02	1000010010	2.03203E+02	1000010010	2.03203E+02
7.04122E+02	1000010010	8.15826E+00	1000010010	8.15826E+00
1.93984E+02	1000010010	7.08973E+02	1000010010	7.08973E+02
3.03086E+02	1000010010	4.45691E+00	1000010010	4.45691E+00
1.83168E+02	1000010010	5.71087E+00	1000010010	5.71087E+00
6.23409E+02	1000010010	2.03703E+00	1000010010	2.03703E+00
3.31578E+02	1000010010	9.94430E+01	1000010010	9.94430E+01
4.85019E+02	1000010010	3.13385E+00	1000010010	3.13385E+00
4.76087E+02	1000010010	7.68069E-01	1000010010	7.68069E-01
9.73301E+02	1000010010	1.25049E-01	1000010010	1.25049E-01
7.61295E+02	1000010010	7.96947E+01	1000010010	7.96947E+01
1.41577E+02	1000010010	4.45015E+01	1000010010	4.45015E+01
2.17826E+02	1000010010	1.20774E+01	1000010010	1.20774E+01
2.16214E+02	1000010010	5.88252E+00	1000010010	5.88252E+00
2.18076E+02	1000010010	2.17478E+00	1000010010	2.17478E+00
9.33428E+02	1000010010	2.31981E+00	1000010010	2.31981E+00
6.70016E+02	1000010010	1.37579E-01	1000010010	1.37579E-01
2.25958E+02	1000010010	5.00303E+01	1000010010	5.00303E+01
7.42076E+02	1000010010	2.72394E+01	1000010010	2.72394E+01
5.63196E+02	1000010010	2.23540E+02	1000010010	2.23540E+02
9.17286E+02	1000010010	9.26969E+01	1000010010	9.26969E+01
4.75584E+02	1000010010	9.87645E-01	1000010010	9.87645E-01
4.91538E+02	1000010010	1.22510E+00	1000010010	1.22510E+00
8.56594E+02	1000010010	3.39749E+02	1000010010	3.39749E+02
2.46351E+02	1000010010	1.17375E+01	1000010010	1.17375E+01
7.21058E+02	1000010010	5.90200E+02	1000010010	5.90200E+02
8.21731E+02	1000010010	4.74091E+01	1000010010	4.74091E+01
3.45183E+02	1000010010	2.92084E+02	1000010010	2.92084E+02
3.38367E+02	1000010010	5.46422E+01	1000010010	5.46422E+01
9.15510E+02	1000010010	3.04659E+00	1000010010	3.04659E+00
7.51101E+02	1000010010	6.47950E+01	1000010010	6.47950E+01
4.91390E+02	1000010010	1.35581E+01	1000010010	1.35581E+01
6.38964E+02	1000010010	1.23204E+00	1000010010	1.23204E+00
2.85376E+02	1000010010	9.32715E+02	1000010010	9.32715E+02
8.18937E+02	1000010010	1.95306E+01	1000010010	1.95306E+01
3.47262E+02	1000010010	5.72790E+00	1000010010	5.72790E+00
2.50388E+02	1000010010	2.15979E-01	1000010010	2.15979E-01
2.76452E+02	1000010010	2.53527E+01	1000010010	2.53527E+01
6.75530E+02	1000010010	5.26382E+02	1000010010	5.26382E+02
2.35343E+02	1000010010	2.61362E+01	1000010010	2.61362E+01
1.92470E+02	1000010010	5.81697E+00	1000010010	5.81697E+00
1.76133E+02	1000010010	8.54346E+00	1000010010	8.54346E+00
