#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40036E+00	1000010010	8.14056E+00	9.51448E+00	7.26442E+00	1.01468E+01	-5.06734E-02	-9.70781E-01	2.34558E-01	1000010010	8.15389E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.53868E-02	-9.71138E-01	2.37163E-01
2.41665E+00	1000010010	1.57203E+00	1.09412E+01	1.14814E+01	8.94978E+00	5.77281E-01	8.01786E-01	-1.54551E-01	1000010010	1.57249E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.54944E-01	7.11667E-01	-2.54123E-01
1.76515E+01	1000010010	1.18770E-01	8.51064E+00	8.24585E+00	7.94452E+00	-9.36274E-01	-1.09482E-01	-3.33773E-01	1000010010	1.18770E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.77130E-01	8.58286E-01	3.48021E-01
2.55653E+01	1000010010	1.18770E-01	9.66264E+00	7.71240E+00	8.11880E+00	-9.10368E-01	-3.28741E-01	-2.51317E-01	1000010010	1.18770E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.77130E-01	8.58286E-01	3.48021E-01
2.40049E+00	1000010010	2.31153E+01	9.26184E+00	1.19553E+01	9.91547E+00	-1.32349E-01	9.79432E-01	1.52304E-01	1000010010	2.31622E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.33560E-01	9.83971E-01	1.18164E-01
2.49628E+00	1000010010	6.45499E-01	7.81504E+00	1.12045E+01	9.62838E+00	-9.22896E-01	3.84984E-01	-7.11176E-03	1000010010	6.45514E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.48719E-01	5.26330E-01	5.15099E-02
2.40036E+00	1000010010	3.17378E+01	1.07233E+01	7.49541E+00	9.86489E+00	4.56666E-01	-8.81413E-01	1.20692E-01	1000010010	3.18019E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.75465E-01	-8.72183E-01	1.15020E-01
2.40042E+00	1000010010	4.97423E+01	1.19648E+01	9.63666E+00	1.00092E+01	9.88259E-01	1.00224E-02	1.52459E-01	1000010010	4.98377E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.82178E-01	1.80292E-02	1.87089E-01
2.40214E+00	1000010010	9.09334E+00	7.35824E+00	9.62596E+00	8.74256E+00	-9.24526E-01	8.60452E-02	-3.71279E-01	1000010010	9.10891E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.42174E-01	-4.28994E-02	-3.32367E-01
2.48003E+00	1000010010	4.61873E-01	9.37618E+00	7.28373E+00	1.01881E+01	-4.11325E-01	-8.51008E-01	3.26492E-01	1000010010	4.61876E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.68367E-01	-8.73039E-01	4.07164E-01
2.40030E+00	1000010010	3.69133E+01	1.04751E+01	1.02949E+01	1.17242E+01	3.53967E-01	3.03236E-01	8.84735E-01	1000010010	3.69869E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.70880E-01	2.91271E-01	8.81822E-01
1.72244E+01	1000010010	1.25686E-01	8.97445E+00	7.28583E+00	9.48031E+00	-7.14792E-01	-6.47358E-01	2.64574E-01	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
2.34691E+01	1000010010	1.25686E-01	9.04381E+00	7.50800E+00	8.56301E+00	-6.76301E-01	-6.83341E-01	2.75069E-01	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
2.39214E+01	1000010010	1.25686E-01	9.04097E+00	7.56237E+00	8.46133E+00	5.78596E-01	-7.74813E-01	2.54737E-01	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
2.61193E+01	1000010010	1.25686E-01	8.76279E+00	7.36171E+00	9.37606E+00	-8.57479E-01	-5.07502E-01	8.46848E-02	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
2.96253E+01	1000010010	1.25686E-01	8.03510E+00	7.79176E+00	9.80559E+00	-6.81514E-01	2.99020E-01	-6.67926E-01	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
2.99028E+01	1000010010	1.25686E-01	8.03165E+00	7.78329E+00	9.57069E+00	3.61524E-01	-7.36821E-01	-5.71311E-01	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
3.47884E+01	1000010010	1.25686E-01	8.99091E+00	7.35002E+00	1.01723E+01	3.68531E-01	-6.52085E-01	-6.62548E-01	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
3.60388E+01	1000010010	1.25686E-01	8.96033E+00	7.28820E+00	9.68660E+00	-8.72637E-01	-4.24609E-01	-2.41273E-01	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
4.14634E+01	1000010010	1.25685E-01	8.87332E+00	7.38189E+00	9.04068E+00	-9.78565E-01	-1.47105E-02	2.05413E-01	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
4.24345E+01	1000010010	1.25685E-01	8.59590E+00	7.56904E+00	8.80746E+00	4.00024E-01	-7.88864E-01	-4.66557E-01	1000010010	1.25687E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.07554E-01	7.30549E-01	6.50554E-01
2.66985E+00	1000010010	5.83749E-01	8.97561E+00	1.18224E+01	1.02574E+01	1.59228E-01	9.38692E-01	3.05784E-01	1000010010	5.83759E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.20763E-01	3.24574E-01	8.47119E-01
3.93090E+01	1000010010	5.83606E-01	7.39965E+00	8.98523E+00	8.86395E+00	-8.14981E-01	-4.14164E-01	-4.05307E-01	1000010010	5.83759E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.20763E-01	3.24574E-01	8.47119E-01
2.40029E+00	1000010010	7.46216E+01	1.02733E+01	7.29911E+00	9.71804E+00	2.79221E-01	-9.58649E-01	5.50272E-02	1000010010	7.47536E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.82177E-01	-9.57992E-01	5.12589E-02
2.40029E+00	1000010010	8.33108E+01	9.49979E+00	1.15278E+01	1.10266E+01	-4.60152E-02	8.01927E-01	5.95648E-01	1000010010	8.34542E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.72617E-02	8.00976E-01	5.97535E-01
2.40029E+00	1000010010	7.87473E+01	7.62840E+00	1.09687E+01	9.57223E+00	-8.22253E-01	5.69107E-01	-4.06004E-03	1000010010	7.88848E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.22992E-01	5.67887E-01	-1.37719E-02
2.49083E+00	1000010010	5.59200E-01	1.07467E+01	7.77220E+00	8.54861E+00	1.61297E-01	-8.82691E-01	-4.41406E-01	1000010010	5.59208E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.29487E-01	-6.69234E-01	1.41332E-01
2.41055E+00	1000010010	2.37777E+00	1.05920E+01	7.42273E+00	9.79195E+00	3.42489E-01	-9.23594E-01	1.72268E-01	1000010010	2.37915E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.93854E-01	-8.56121E-01	1.52198E-01
2.40044E+00	1000010010	1.25036E+01	9.72688E+00	9.41447E+00	1.19897E+01	4.06546E-02	-6.29315E-02	9.97189E-01	1000010010	1.25272E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.24874E-02	-7.51431E-02	9.95213E-01
2.41487E+00	1000010010	1.66421E+00	1.08654E+01	9.50522E+00	1.16374E+01	5.47121E-01	-6.49347E-02	8.34531E-01	1000010010	1.66474E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.13791E-01	-5.84462E-02	7.87302E-01
2.57034E+00	1000010010	7.39134E-01	8.21647E+00	1.05318E+01	1.13259E+01	-2.10553E-01	3.28613E-01	9.20696E-01	1000010010	7.39164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32802E-01	-2.73046E-02	8.45799E-01
2.40092E+00	1000010010	7.60472E+00	1.10081E+01	1.02635E+01	1.14271E+01	5.91967E-01	2.55308E-01	7.64456E-01	1000010010	7.61681E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.10948E-01	2.99930E-01	7.32655E-01
2.40029E+00	1000010010	4.79975E+01	1.07269E+01	1.08361E+01	1.13214E+01	4.62305E-01	5.13472E-01	7.22925E-01	1000010010	4.80901E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.75387E-01	5.14928E-01	7.13341E-01
3.67702E+00	1000010010	1.58554E-01	8.41619E+00	8.14657E+00	8.10099E+00	6.01887E-01	-7.85244E-01	-1.45339E-01	1000010010	1.58555E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51023E-01	-6.59067E-01	-3.99382E-02
2.80812E+00	1000010010	3.35432E-01	8.48446E+00	1.13050E+01	1.08688E+01	-7.25876E-02	5.05844E-01	8.59566E-01	1000010010	3.35433E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.01485E-01	8.55233E-01	1.30728E-01
5.91155E+00	1000010010	3.35431E-01	1.04223E+01	1.00880E+01	1.18015E+01	7.33065E-01	-2.64165E-01	6.26763E-01	1000010010	3.35433E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.01485E-01	8.55233E-01	1.30728E-01
1.40780E+01	1000010010	3.35428E-01	1.00500E+01	1.18548E+01	8.91129E+00	-5.70695E-01	6.41898E-01	5.12127E-01	1000010010	3.35433E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.01485E-01	8.55233E-01	1.30728E-01
2.18115E+01	1000010010	3.35426E-01	1.09959E+01	7.66107E+00	9.36962E+00	5.31306E-01	-7.15696E-01	4.53314E-01	1000010010	3.35433E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.01485E-01	8.55233E-01	1.30728E-01
2.42246E+00	1000010010	1.34460E+00	8.16220E+00	9.23731E+00	7.71258E+00	-6.48080E-01	-1.97853E-01	-7.35423E-01	1000010010	1.34489E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.06706E-01	-1.14093E-01	-9.06407E-01
2.40029E+00	1000010010	8.33519E+01	8.68668E+00	1.09250E+01	1.13809E+01	-3.79834E-01	5.54308E-01	7.40587E-01	1000010010	8.34954E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.79993E-01	5.49516E-01	7.44068E-01
2.40078E+00	1000010010	1.21471E+01	8.17460E+00	1.04028E+01	1.13564E+01	-5.84454E-01	3.19460E-01	7.45895E-01	1000010010	1.21698E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.95366E-01	3.07898E-01	7.42117E-01
2.41167E+00	1000010010	3.49322E+00	9.56297E+00	1.05785E+01	1.17915E+01	8.42048E-02	5.03890E-01	8.59654E-01	1000010010	3.49642E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.19392E-02	3.38785E-01	9.38110E-01
2.40032E+00	1000010010	3.55429E+01	7.56147E+00	9.53835E+00	8.33432E+00	-8.50655E-01	-1.83360E-02	-5.25404E-01	1000010010	3.56140E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.53704E-01	-3.17060E-02	-5.19792E-01
2.40035E+00	1000010010	4.35997E+01	1.05465E+01	1.03735E+01	7.53428E+00	3.96164E-01	3.30036E-01	-8.56814E-01	1000010010	4.36850E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.92399E-01	3.13882E-01	-8.64581E-01
2.40249E+00	1000010010	5.19416E+00	8.69766E+00	1.18242E+01	9.60366E+00	-3.50637E-01	9.34384E-01	-6.30970E-02	1000010010	5.20079E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.94857E-01	9.18697E-01	-9.13702E-03
4.06476E+00	1000010010	3.48563E-01	1.14961E+01	1.06372E+01	1.06440E+01	9.97390E-01	4.90062E-02	5.30256E-02	1000010010	3.48564E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.43135E-01	5.21396E-01	1.31413E-01
2.40276E+00	1000010010	5.72436E+00	1.13192E+01	9.95533E+00	1.12368E+01	7.22419E-01	1.18760E-01	6.81181E-01	1000010010	5.73215E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.45171E-01	1.90355E-01	6.39129E-01
2.40097E+00	1000010010	4.71513E+00	9.84421E+00	8.89957E+00	7.31724E+00	7.17114E-02	-2.92552E-01	-9.53557E-01	1000010010	4.72074E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.21068E-01	-2.72312E-01	-9.54562E-01
2.40769E+00	1000010010	4.02112E+00	1.18212E+01	8.78982E+00	9.18648E+00	9.36420E-01	-2.96328E-01	-1.87903E-01	1000010010	4.02532E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.01721E-01	-4.27169E-01	-6.65254E-02
5.26858E+00	1000010010	3.03469E-01	1.11957E+01	9.88009E+00	1.13711E+01	6.67478E-01	-1.55988E-02	7.44466E-01	1000010010	3.03470E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.66253E-01	1.41552E-01	6.26753E-01
2.40176E+00	1000010010	7.29836E+00	1.12679E+01	9.11274E+00	1.12559E+01	6.80938E-01	-1.46404E-01	7.17558E-01	1000010010	7.30974E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.95188E-01	-2.17351E-01	6.85180E-01
2.40030E+00	1000010010	4.73306E+01	8.35346E+00	7.59719E+00	9.15705E+00	-5.10782E-01	-8.38697E-01	-1.88917E-01	1000010010	4.74221E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.20959E-01	-8.33976E-01	-1.81898E-01
2.43638E+00	1000010010	1.43487E+00	8.13929E+00	8.98494E+00	7.79753E+00	-3.43544E-01	-4.24513E-01	-8.37715E-01	1000010010	1.43522E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.05261E-01	-2.01052E-01	-6.79842E-01
2.40061E+00	1000010010	1.82842E+01	1.14417E+01	9.03075E+00	8.16983E+00	7.70158E-01	-2.27519E-01	-5.95896E-01	1000010010	1.83208E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.63885E-01	-2.59260E-01	-5.90985E-01
2.40154E+00	1000010010	7.83848E+00	1.01956E+01	9.59377E+00	1.19252E+01	1.94232E-01	4.48326E-04	9.80956E-01	1000010010	7.85111E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.67894E-01	-8.62993E-04	9.63448E-01
3.43290E+00	1000010010	2.71061E-01	7.67794E+00	9.80694E+00	8.17735E+00	-5.97065E-01	7.79831E-01	1.88089E-01	1000010010	2.71061E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.38698E-01	-4.25391E-01	-8.94319E-01
2.40029E+00	1000010010	5.32106E+01	1.11784E+01	1.02724E+01	7.92141E+00	6.57817E-01	2.78463E-01	-6.99811E-01	1000010010	5.33115E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.56924E-01	2.77878E-01	-7.00881E-01
3.28884E+00	1000010010	3.19273E-01	7.30813E+00	1.02990E+01	9.45920E+00	-5.62936E-01	7.97960E-01	2.15322E-01	1000010010	3.19274E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.42284E-01	6.70000E-01	3.72252E-01
1.93953E+02	1000010010	3.19216E-01	1.15683E+01	8.30455E+00	1.00570E+01	6.23367E-01	-2.59220E-01	-7.37712E-01	1000010010	3.19274E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.42284E-01	6.70000E-01	3.72252E-01
1.95927E+02	1000010010	3.19216E-01	1.16770E+01	8.39712E+00	9.59914E+00	6.89735E-01	-2.19856E-01	6.89876E-01	1000010010	3.19274E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.42284E-01	6.70000E-01	3.72252E-01
2.27700E+02	1000010010	3.19206E-01	1.13712E+01	9.73049E+00	1.12145E+01	5.69540E-02	-1.53721E-01	9.86471E-01	1000010010	3.19274E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.42284E-01	6.70000E-01	3.72252E-01
2.40030E+00	1000010010	8.16980E+01	7.55604E+00	9.70072E+00	1.08544E+01	-8.52543E-01	4.42484E-02	5.20781E-01	1000010010	8.18394E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.52320E-01	3.71069E-02	5.21702E-01
2.40046E+00	1000010010	1.52329E+01	1.16758E+01	9.51920E+00	1.08024E+01	8.51437E-01	-3.18073E-02	5.23491E-01	1000010010	1.52628E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.57253E-01	-2.80180E-02	5.14133E-01
2.40039E+00	1000010010	1.16344E+01	1.02576E+01	8.19799E+00	7.76608E+00	2.60109E-01	-5.94236E-01	-7.61069E-01	1000010010	1.16559E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.76581E-01	-5.76879E-01	-7.68579E-01
2.84512E+00	1000010010	3.24913E-01	8.05886E+00	7.88352E+00	8.93686E+00	-9.15630E-01	-3.66956E-01	-1.64210E-01	1000010010	3.24914E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.31971E-01	-8.61719E-01	-3.83713E-01
2.40032E+00	1000010010	2.68355E+01	9.10278E+00	7.44647E+00	8.66384E+00	-2.16362E-01	-8.96767E-01	-3.86000E-01	1000010010	2.68900E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.99403E-01	-8.98053E-01	-3.92096E-01
2.42085E+00	1000010010	1.84994E+00	7.67746E+00	1.02895E+01	1.08607E+01	-8.67539E-01	4.21295E-01	2.64362E-01	1000010010	1.85067E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.37694E-01	9.65285E-02	5.37542E-01
2.40033E+00	1000010010	2.97640E+01	9.53654E+00	7.21316E+00	9.35455E+00	-3.66249E-02	-9.94250E-01	-1.00630E-01	1000010010	2.98243E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.07346E-02	-9.95019E-01	-9.75031E-02
2.46325E+00	1000010010	1.06590E+00	9.75345E+00	1.18959E+01	1.02829E+01	-2.17957E-02	8.66454E-01	4.98781E-01	1000010010	1.06603E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.32655E-01	8.91118E-01	1.36813E-01
2.40270E+00	1000010010	6.64735E+00	1.08519E+01	9.12457E+00	7.60811E+00	5.18072E-01	-1.58969E-01	-8.40435E-01	1000010010	6.65724E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.87447E-01	-2.27937E-01	-8.42876E-01
2.45442E+00	1000010010	1.84141E+00	9.56821E+00	1.14299E+01	8.04700E+00	2.20657E-01	5.22584E-01	-8.23539E-01	1000010010	1.84214E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.61317E-02	9.01201E-01	-4.28327E-01
1.52630E+01	1000010010	1.42921E-01	9.95944E+00	1.12955E+01	7.93949E+00	7.28988E-01	4.76166E-01	-4.91774E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
1.71666E+01	1000010010	1.42921E-01	1.03414E+01	1.07863E+01	7.64957E+00	-4.08804E-01	3.55774E-01	-8.40419E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
2.80164E+01	1000010010	1.42921E-01	1.00452E+01	7.62647E+00	8.30849E+00	8.88126E-01	-4.41318E-01	-1.28335E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
3.59327E+01	1000010010	1.42920E-01	1.03098E+01	7.31021E+00	9.71933E+00	4.72010E-01	-6.01203E-01	-6.44795E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
4.28186E+01	1000010010	1.42920E-01	9.81666E+00	7.23161E+00	9.27636E+00	-3.39283E-01	-7.83352E-01	-5.20814E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
2.40030E+00	1000010010	9.37330E+01	1.18973E+01	8.91450E+00	9.48287E+00	9.58607E-01	-2.80293E-01	-5.00900E-02	1000010010	9.38896E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.56158E-01	-2.89681E-01	-4.29808E-02
2.43496E+00	1000010010	2.20342E+00	9.77361E+00	8.45001E+00	1.16997E+01	-1.67119E-01	-3.45422E-01	9.23447E-01	1000010010	2.20457E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.60537E-01	-4.83688E-01	8.35564E-01
2.40757E+00	1000010010	5.47910E+00	8.21538E+00	9.93003E+00	1.15327E+01	-5.67425E-01	1.99031E-01	7.99009E-01	1000010010	5.48637E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.36557E-01	3.48337E-02	8.43145E-01
2.40117E+00	1000010010	1.95297E+01	1.08586E+01	1.14170E+01	1.05357E+01	5.10700E-01	7.78917E-01	3.63970E-01	1000010010	1.95690E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.58870E-01	7.26906E-01	3.99089E-01
2.40029E+00	1000010010	7.99679E+01	7.28954E+00	1.02018E+01	9.35303E+00	-9.61502E-01	2.54265E-01	-1.04225E-01	1000010010	8.01071E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.64156E-01	2.44651E-01	-1.02707E-01
2.40032E+00	1000010010	3.82268E+01	9.90698E+00	1.09987E+01	7.67368E+00	1.19583E-01	5.92805E-01	-7.96418E-01	1000010010	3.83027E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.32352E-01	5.80542E-01	-8.03402E-01
2.40561E+00	1000010010	4.43630E+00	9.48122E+00	1.10202E+01	7.66865E+00	9.06302E-02	6.63284E-01	-7.42860E-01	1000010010	4.44134E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.12378E-01	5.77532E-01	-8.08596E-01
2.41146E+00	1000010010	1.94796E+00	8.26775E+00	9.80434E+00	7.61389E+00	-6.60419E-01	-1.43288E-03	-7.50896E-01	1000010010	1.94879E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.56279E-01	1.96173E-01	-8.07509E-01
2.40167E+00	1000010010	7.67800E+00	7.41675E+00	9.44445E+00	8.61503E+00	-9.07003E-01	-1.62628E-02	-4.20809E-01	1000010010	7.69026E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.22325E-01	-1.07002E-01	-3.71304E-01
2.40125E+00	1000010010	8.35276E+00	7.60925E+00	1.08716E+01	9.17481E+00	-8.33475E-01	5.39807E-01	-1.18017E-01	1000010010	8.36660E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.41017E-01	5.04156E-01	-1.96259E-01
2.40032E+00	1000010010	6.11660E+01	8.01965E+00	9.29890E+00	1.13813E+01	-6.64863E-01	-1.18705E-01	7.37473E-01	1000010010	6.12790E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.52592E-01	-1.32755E-01	7.45989E-01
2.40209E+00	1000010010	5.84412E+00	7.91009E+00	8.17738E+00	1.05390E+01	-6.56629E-01	-6.38079E-01	4.02112E-01	1000010010	5.85218E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.04062E-01	-5.96453E-01	3.85410E-01
2.41408E+00	1000010010	2.29814E+00	8.12033E+00	1.01019E+01	7.77793E+00	-7.11656E-01	9.90412E-02	-6.95512E-01	1000010010	2.29940E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.88721E-01	2.90902E-01	-6.64108E-01
2.40034E+00	1000000010	4.46838E+01	7.67148E+00	9.82054E+00	1.10119E+01	-8.00341E-01	9.34733E-02	5.92213E-01	1000010010	4.90565E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.06100E-01	8.30492E-02	5.85922E-01
3.06031E+00	1000010010	6.26762E-01	9.51877E+00	1.11516E+01	7.77050E+00	-2.03549E-01	4.03321E-02	-9.78234E-01	1000010010	6.26779E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00234E-01	5.97709E-01	-4.86776E-02
2.42466E+02	1000010010	6.25444E-01	1.06274E+01	1.17596E+01	9.39633E+00	-5.69634E-01	6.30558E-01	-5.27175E-01	1000010010	6.26779E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00234E-01	5.97709E-01	-4.86776E-02
2.40054E+00	1000010010	8.41919E+00	9.98980E+00	7.33240E+00	1.02836E+01	1.73045E-01	-9.43850E-01	2.81429E-01	1000010010	8.43318E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.55881E-01	-9.40906E-01	3.00661E-01
2.40032E+00	1000010010	4.40894E+01	1.13293E+01	9.33265E+00	1.12430E+01	7.18567E-01	-1.00005E-01	6.88230E-01	1000010010	4.41755E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.20619E-01	-1.13942E-01	6.83905E-01
4.63446E+00	1000010010	2.72994E-01	1.09905E+01	9.87745E+00	7.66336E+00	2.43655E-01	2.51270E-01	-9.36747E-01	1000010010	2.72994E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.93563E-01	7.88236E-02	8.13617E-02
3.12230E+01	1000010010	2.72989E-01	8.34162E+00	8.99956E+00	1.15537E+01	-9.84954E-01	-1.08263E-01	1.34701E-01	1000010010	2.72994E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.93563E-01	7.88236E-02	8.13617E-02
1.02189E+02	1000010010	2.72975E-01	7.86999E+00	1.05889E+01	1.09379E+01	-3.00092E-01	1.49547E-01	9.42115E-01	1000010010	2.72994E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.93563E-01	7.88236E-02	8.13617E-02
2.40029E+00	1000010010	4.16742E+01	8.01382E+00	7.81088E+00	9.38929E+00	-6.58642E-01	-7.47306E-01	-8.78851E-02	1000010010	4.17562E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.60944E-01	-7.45468E-01	-8.62013E-02
5.32594E+00	1000010010	4.44035E-01	7.83495E+00	1.06961E+01	1.08018E+01	-5.20490E-01	-3.37752E-01	7.84228E-01	1000010010	4.44041E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.31267E-01	-3.18934E-01	1.76134E-01
1.32520E+01	1000010010	4.44027E-01	1.09705E+01	1.03089E+01	7.76147E+00	9.61906E-01	-2.37537E-01	1.35327E-01	1000010010	4.44041E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.31267E-01	-3.18934E-01	1.76134E-01
4.54814E+00	1000010010	2.12326E-01	1.00496E+01	1.09886E+01	7.69463E+00	8.07535E-01	5.89417E-01	-2.17803E-02	1000010010	2.12326E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.13616E-01	-2.65607E-01	-3.07828E-01
1.38845E+01	1000010010	2.12325E-01	8.56132E+00	8.48637E+00	7.74477E+00	-4.29660E-01	3.48534E-02	-9.02318E-01	1000010010	2.12326E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.13616E-01	-2.65607E-01	-3.07828E-01
1.69722E+01	1000010010	2.12324E-01	8.62404E+00	9.18826E+00	7.44618E+00	-7.08240E-02	7.16659E-01	-6.93819E-01	1000010010	2.12326E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.13616E-01	-2.65607E-01	-3.07828E-01
