#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+01	1000010010	2.38927E+19	-1.92445E+01	-4.59732E+00	-1.35868E+01	-8.01795E-01	-1.91540E-01	-5.66072E-01	1000010010	2.38927E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.01795E-01	-1.91540E-01	-5.66072E-01
2.40018E-02	1000010010	5.27006E+19	1.10100E-02	-3.28254E-03	-2.10735E-02	4.58716E-01	-1.36762E-01	-8.77995E-01	1000010010	5.27006E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.58716E-01	-1.36762E-01	-8.77995E-01
2.40018E-01	1000010010	5.27006E+19	1.10100E-01	-3.28254E-02	-2.10735E-01	4.58716E-01	-1.36762E-01	-8.77995E-01	1000010010	5.27006E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.58716E-01	-1.36762E-01	-8.77995E-01
4.80037E-01	1000010010	5.27006E+19	2.20201E-01	-6.56508E-02	-4.21470E-01	4.58716E-01	-1.36762E-01	-8.77995E-01	1000010010	5.27006E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.58716E-01	-1.36762E-01	-8.77995E-01
2.40018E+00	1000010010	5.27006E+19	1.10100E+00	-3.28254E-01	-2.10735E+00	4.58716E-01	-1.36762E-01	-8.77995E-01	1000010010	5.27006E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.58716E-01	-1.36762E-01	-8.77995E-01
2.40018E+01	1000010010	5.27006E+19	1.10100E+01	-3.28254E+00	-2.10735E+01	4.58716E-01	-1.36762E-01	-8.77995E-01	1000010010	5.27006E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.58716E-01	-1.36762E-01	-8.77995E-01
2.40018E-02	1000010010	3.09369E+19	-2.11730E-02	-4.77027E-03	-1.02488E-02	-8.82140E-01	-1.98746E-01	-4.27000E-01	1000010010	3.09369E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.82140E-01	-1.98746E-01	-4.27000E-01
2.40018E-01	1000010010	3.09369E+19	-2.11730E-01	-4.77027E-02	-1.02488E-01	-8.82140E-01	-1.98746E-01	-4.27000E-01	1000010010	3.09369E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.82140E-01	-1.98746E-01	-4.27000E-01
4.80037E-01	1000010010	3.09369E+19	-4.23459E-01	-9.54053E-02	-2.04976E-01	-8.82140E-01	-1.98746E-01	-4.27000E-01	1000010010	3.09369E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.82140E-01	-1.98746E-01	-4.27000E-01
2.40018E+00	1000010010	3.09369E+19	-2.11730E+00	-4.77027E-01	-1.02488E+00	-8.82140E-01	-1.98746E-01	-4.27000E-01	1000010010	3.09369E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.82140E-01	-1.98746E-01	-4.27000E-01
2.40018E+01	1000010010	3.09369E+19	-2.11730E+01	-4.77027E+00	-1.02488E+01	-8.82140E-01	-1.98746E-01	-4.27000E-01	1000010010	3.09369E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.82140E-01	-1.98746E-01	-4.27000E-01
2.40018E-02	1000010010	4.71983E+19	-2.26100E-02	-7.21607E-03	3.57839E-03	-9.42011E-01	-3.00647E-01	1.49088E-01	1000010010	4.71983E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.42011E-01	-3.00647E-01	1.49088E-01
2.40018E-01	1000010010	4.71983E+19	-2.26100E-01	-7.21607E-02	3.57839E-02	-9.42011E-01	-3.00647E-01	1.49088E-01	1000010010	4.71983E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.42011E-01	-3.00647E-01	1.49088E-01
4.80137E-01	1000010010	4.71983E+19	-4.52294E-01	-1.44352E-01	7.15828E-02	-9.42011E-01	-3.00647E-01	1.49088E-01	1000010010	4.71983E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.42011E-01	-3.00647E-01	1.49088E-01
2.40018E+00	1000010010	4.71983E+19	-2.26100E+00	-7.21607E-01	3.57839E-01	-9.42011E-01	-3.00647E-01	1.49088E-01	1000010010	4.71983E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.42011E-01	-3.00647E-01	1.49088E-01
2.40018E+01	1000010010	4.71983E+19	-2.26100E+01	-7.21607E+00	3.57839E+00	-9.42011E-01	-3.00647E-01	1.49088E-01	1000010010	4.71983E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.42011E-01	-3.00647E-01	1.49088E-01
2.40018E-02	1000010010	2.71302E+19	4.73000E-03	-7.72838E-03	-2.22258E-02	1.97068E-01	-3.21991E-01	-9.26005E-01	1000010010	2.71302E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.97068E-01	-3.21991E-01	-9.26005E-01
2.40018E-01	1000010010	2.71302E+19	4.73000E-02	-7.72838E-02	-2.22258E-01	1.97068E-01	-3.21991E-01	-9.26005E-01	1000010010	2.71302E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.97068E-01	-3.21991E-01	-9.26005E-01
4.80037E-01	1000010010	2.71302E+19	9.46001E-02	-1.54568E-01	-4.44516E-01	1.97068E-01	-3.21991E-01	-9.26005E-01	1000010010	2.71302E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.97068E-01	-3.21991E-01	-9.26005E-01
2.40018E+00	1000010010	2.71302E+19	4.73000E-01	-7.72838E-01	-2.22258E+00	1.97068E-01	-3.21991E-01	-9.26005E-01	1000010010	2.71302E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.97068E-01	-3.21991E-01	-9.26005E-01
2.40018E+01	1000010010	2.71302E+19	4.73000E+00	-7.72838E+00	-2.22258E+01	1.97068E-01	-3.21991E-01	-9.26005E-01	1000010010	2.71302E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.97068E-01	-3.21991E-01	-9.26005E-01
2.40018E-02	1000010010	2.44355E+19	9.80023E-03	9.91661E-04	2.18874E-02	4.08312E-01	4.13161E-02	9.11907E-01	1000010010	2.44355E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.08312E-01	4.13161E-02	9.11907E-01
2.40118E-01	1000010010	2.44355E+19	9.80431E-02	9.92075E-03	2.18966E-01	4.08312E-01	4.13161E-02	9.11907E-01	1000010010	2.44355E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.08312E-01	4.13161E-02	9.11907E-01
4.80137E-01	1000010010	2.44355E+19	1.96045E-01	1.98374E-02	4.37840E-01	4.08312E-01	4.13161E-02	9.11907E-01	1000010010	2.44355E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.08312E-01	4.13161E-02	9.11907E-01
2.40018E+00	1000010010	2.44355E+19	9.80023E-01	9.91661E-02	2.18874E+00	4.08312E-01	4.13161E-02	9.11907E-01	1000010010	2.44355E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.08312E-01	4.13161E-02	9.11907E-01
2.40018E+01	1000010010	2.44355E+19	9.80023E+00	9.91661E-01	2.18874E+01	4.08312E-01	4.13161E-02	9.11907E-01	1000010010	2.44355E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.08312E-01	4.13161E-02	9.11907E-01
2.40018E-02	1000010010	9.93866E+18	9.13621E-03	-4.99599E-03	-2.16254E-02	3.80646E-01	-2.08150E-01	-9.00989E-01	1000010010	9.93866E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.80646E-01	-2.08150E-01	-9.00989E-01
2.40018E-01	1000010010	9.93866E+18	9.13621E-02	-4.99599E-02	-2.16254E-01	3.80646E-01	-2.08150E-01	-9.00989E-01	1000010010	9.93866E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.80646E-01	-2.08150E-01	-9.00989E-01
4.80137E-01	1000010010	9.93866E+18	1.82762E-01	-9.99406E-02	-4.32598E-01	3.80646E-01	-2.08150E-01	-9.00989E-01	1000010010	9.93866E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.80646E-01	-2.08150E-01	-9.00989E-01
2.40018E+00	1000010010	9.93866E+18	9.13621E-01	-4.99599E-01	-2.16254E+00	3.80646E-01	-2.08150E-01	-9.00989E-01	1000010010	9.93866E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.80646E-01	-2.08150E-01	-9.00989E-01
2.40018E+01	1000010010	9.93866E+18	9.13621E+00	-4.99599E+00	-2.16254E+01	3.80646E-01	-2.08150E-01	-9.00989E-01	1000010010	9.93866E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.80646E-01	-2.08150E-01	-9.00989E-01
2.40018E-02	1000010010	1.19270E+19	6.57239E-03	1.02615E-02	2.06783E-02	2.73829E-01	4.27531E-01	8.61531E-01	1000010010	1.19270E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.73829E-01	4.27531E-01	8.61531E-01
2.40118E-01	1000010010	1.19270E+19	6.57513E-02	1.02658E-01	2.06869E-01	2.73829E-01	4.27531E-01	8.61531E-01	1000010010	1.19270E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.73829E-01	4.27531E-01	8.61531E-01
4.80037E-01	1000010010	1.19270E+19	1.31448E-01	2.05230E-01	4.13566E-01	2.73829E-01	4.27531E-01	8.61531E-01	1000010010	1.19270E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.73829E-01	4.27531E-01	8.61531E-01
2.40018E+00	1000010010	1.19270E+19	6.57239E-01	1.02615E+00	2.06783E+00	2.73829E-01	4.27531E-01	8.61531E-01	1000010010	1.19270E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.73829E-01	4.27531E-01	8.61531E-01
2.40018E+01	1000010010	1.19270E+19	6.57239E+00	1.02615E+01	2.06783E+01	2.73829E-01	4.27531E-01	8.61531E-01	1000010010	1.19270E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.73829E-01	4.27531E-01	8.61531E-01
2.40018E-02	1000010010	7.98331E+20	-5.12782E-03	1.92676E-02	1.33624E-02	-2.13643E-01	8.02754E-01	5.56724E-01	1000010010	7.98331E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.13643E-01	8.02754E-01	5.56724E-01
2.40118E-01	1000010010	7.98331E+20	-5.12995E-02	1.92756E-01	1.33680E-01	-2.13643E-01	8.02754E-01	5.56724E-01	1000010010	7.98331E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.13643E-01	8.02754E-01	5.56724E-01
4.80037E-01	1000010010	7.98331E+20	-1.02556E-01	3.85352E-01	2.67248E-01	-2.13643E-01	8.02754E-01	5.56724E-01	1000010010	7.98331E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.13643E-01	8.02754E-01	5.56724E-01
2.40018E+00	1000010010	7.98331E+20	-5.12782E-01	1.92676E+00	1.33624E+00	-2.13643E-01	8.02754E-01	5.56724E-01	1000010010	7.98331E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.13643E-01	8.02754E-01	5.56724E-01
2.40018E+01	1000010010	7.98331E+20	-5.12782E+00	1.92676E+01	1.33624E+01	-2.13643E-01	8.02754E-01	5.56724E-01	1000010010	7.98331E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.13643E-01	8.02754E-01	5.56724E-01
2.40018E-02	1000010010	1.18197E+19	8.26921E-03	-1.60508E-02	1.58139E-02	3.44524E-01	-6.68734E-01	6.58861E-01	1000010010	1.18197E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.44524E-01	-6.68734E-01	6.58861E-01
2.40118E-01	1000010010	1.18197E+19	8.27266E-02	-1.60575E-01	1.58205E-01	3.44524E-01	-6.68734E-01	6.58861E-01	1000010010	1.18197E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.44524E-01	-6.68734E-01	6.58861E-01
4.80137E-01	1000010010	1.18197E+19	1.65419E-01	-3.21084E-01	3.16343E-01	3.44524E-01	-6.68734E-01	6.58861E-01	1000010010	1.18197E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.44524E-01	-6.68734E-01	6.58861E-01
2.40018E+00	1000010010	1.18197E+19	8.26921E-01	-1.60508E+00	1.58139E+00	3.44524E-01	-6.68734E-01	6.58861E-01	1000010010	1.18197E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.44524E-01	-6.68734E-01	6.58861E-01
2.40018E+01	1000010010	1.18197E+19	8.26921E+00	-1.60508E+01	1.58139E+01	3.44524E-01	-6.68734E-01	6.58861E-01	1000010010	1.18197E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.44524E-01	-6.68734E-01	6.58861E-01
2.40018E-02	1000010010	6.92284E+18	-1.35476E-02	1.93332E-02	4.33320E-03	-5.64440E-01	8.05490E-01	1.80536E-01	1000010010	6.92284E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.64440E-01	8.05490E-01	1.80536E-01
2.40018E-01	1000010010	6.92284E+18	-1.35476E-01	1.93332E-01	4.33320E-02	-5.64440E-01	8.05490E-01	1.80536E-01	1000010010	6.92284E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.64440E-01	8.05490E-01	1.80536E-01
4.80037E-01	1000010010	6.92284E+18	-2.70952E-01	3.86665E-01	8.66641E-02	-5.64440E-01	8.05490E-01	1.80536E-01	1000010010	6.92284E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.64440E-01	8.05490E-01	1.80536E-01
2.40018E+00	1000010010	6.92284E+18	-1.35476E+00	1.93332E+00	4.33320E-01	-5.64440E-01	8.05490E-01	1.80536E-01	1000010010	6.92284E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.64440E-01	8.05490E-01	1.80536E-01
2.40018E+01	1000010010	6.92284E+18	-1.35476E+01	1.93332E+01	4.33320E+00	-5.64440E-01	8.05490E-01	1.80536E-01	1000010010	6.92284E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.64440E-01	8.05490E-01	1.80536E-01
2.40018E-02	1000010010	1.00431E+19	-1.85039E-02	2.56521E-03	1.50703E-02	-7.70936E-01	1.06875E-01	6.27881E-01	1000010010	1.00431E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.70936E-01	1.06875E-01	6.27881E-01
2.40118E-01	1000010010	1.00431E+19	-1.85116E-01	2.56628E-02	1.50766E-01	-7.70936E-01	1.06875E-01	6.27881E-01	1000010010	1.00431E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.70936E-01	1.06875E-01	6.27881E-01
4.80037E-01	1000010010	1.00431E+19	-3.70078E-01	5.13041E-02	3.01406E-01	-7.70936E-01	1.06875E-01	6.27881E-01	1000010010	1.00431E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.70936E-01	1.06875E-01	6.27881E-01
2.40018E+00	1000010010	1.00431E+19	-1.85039E+00	2.56521E-01	1.50703E+00	-7.70936E-01	1.06875E-01	6.27881E-01	1000010010	1.00431E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.70936E-01	1.06875E-01	6.27881E-01
2.40018E+01	1000010010	1.00431E+19	-1.85039E+01	2.56521E+00	1.50703E+01	-7.70936E-01	1.06875E-01	6.27881E-01	1000010010	1.00431E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.70936E-01	1.06875E-01	6.27881E-01
2.40018E-02	1000010010	1.75950E+19	-1.30635E-02	1.24945E-02	-1.57898E-02	-5.44272E-01	5.20566E-01	-6.57859E-01	1000010010	1.75950E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.44272E-01	5.20566E-01	-6.57859E-01
2.40118E-01	1000010010	1.75950E+19	-1.30690E-01	1.24997E-01	-1.57964E-01	-5.44272E-01	5.20566E-01	-6.57859E-01	1000010010	1.75950E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.44272E-01	5.20566E-01	-6.57859E-01
4.80137E-01	1000010010	1.75950E+19	-2.61325E-01	2.49943E-01	-3.15862E-01	-5.44272E-01	5.20566E-01	-6.57859E-01	1000010010	1.75950E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.44272E-01	5.20566E-01	-6.57859E-01
2.40028E+00	1000010010	1.75950E+19	-1.30641E+00	1.24951E+00	-1.57905E+00	-5.44272E-01	5.20566E-01	-6.57859E-01	1000010010	1.75950E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.44272E-01	5.20566E-01	-6.57859E-01
2.40018E+01	1000010010	1.75950E+19	-1.30635E+01	1.24945E+01	-1.57898E+01	-5.44272E-01	5.20566E-01	-6.57859E-01	1000010010	1.75950E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.44272E-01	5.20566E-01	-6.57859E-01
2.40018E-02	1000010010	3.65319E+19	4.57392E-03	-2.20436E-02	8.32155E-03	1.90565E-01	-9.18412E-01	3.46705E-01	1000010010	3.65319E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.90565E-01	-9.18412E-01	3.46705E-01
2.40118E-01	1000010010	3.65319E+19	4.57583E-02	-2.20528E-01	8.32502E-02	1.90565E-01	-9.18412E-01	3.46705E-01	1000010010	3.65319E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.90565E-01	-9.18412E-01	3.46705E-01
4.80037E-01	1000010010	3.65319E+19	9.14784E-02	-4.40871E-01	1.66431E-01	1.90565E-01	-9.18412E-01	3.46705E-01	1000010010	3.65319E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.90565E-01	-9.18412E-01	3.46705E-01
2.40018E+00	1000010010	3.65319E+19	4.57392E-01	-2.20436E+00	8.32155E-01	1.90565E-01	-9.18412E-01	3.46705E-01	1000010010	3.65319E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.90565E-01	-9.18412E-01	3.46705E-01
2.40018E+01	1000010010	3.65319E+19	4.57392E+00	-2.20436E+01	8.32155E+00	1.90565E-01	-9.18412E-01	3.46705E-01	1000010010	3.65319E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.90565E-01	-9.18412E-01	3.46705E-01
2.40018E-02	1000010010	1.03010E+19	-1.05715E-02	1.01220E-02	-1.90230E-02	-4.40445E-01	4.21720E-01	-7.92566E-01	1000010010	1.03010E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.40445E-01	4.21720E-01	-7.92566E-01
2.40018E-01	1000010010	1.03010E+19	-1.05715E-01	1.01220E-01	-1.90230E-01	-4.40445E-01	4.21720E-01	-7.92566E-01	1000010010	1.03010E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.40445E-01	4.21720E-01	-7.92566E-01
4.80037E-01	1000010010	1.03010E+19	-2.11430E-01	2.02441E-01	-3.80460E-01	-4.40445E-01	4.21720E-01	-7.92566E-01	1000010010	1.03010E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.40445E-01	4.21720E-01	-7.92566E-01
2.40028E+00	1000010010	1.03010E+19	-1.05719E+00	1.01225E+00	-1.90238E+00	-4.40445E-01	4.21720E-01	-7.92566E-01	1000010010	1.03010E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.40445E-01	4.21720E-01	-7.92566E-01
2.40018E+01	1000010010	1.03010E+19	-1.05715E+01	1.01220E+01	-1.90230E+01	-4.40445E-01	4.21720E-01	-7.92566E-01	1000010010	1.03010E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.40445E-01	4.21720E-01	-7.92566E-01
2.40018E-02	1000010010	3.09075E+19	-1.16037E-02	2.02059E-02	-5.75871E-03	-4.83449E-01	8.41850E-01	-2.39928E-01	1000010010	3.09075E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.83449E-01	8.41850E-01	-2.39928E-01
2.40118E-01	1000010010	3.09075E+19	-1.16085E-01	2.02144E-01	-5.76111E-02	-4.83449E-01	8.41850E-01	-2.39928E-01	1000010010	3.09075E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.83449E-01	8.41850E-01	-2.39928E-01
4.80137E-01	1000010010	3.09075E+19	-2.32122E-01	4.04203E-01	-1.15198E-01	-4.83449E-01	8.41850E-01	-2.39928E-01	1000010010	3.09075E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.83449E-01	8.41850E-01	-2.39928E-01
2.40018E+00	1000010010	3.09075E+19	-1.16037E+00	2.02059E+00	-5.75871E-01	-4.83449E-01	8.41850E-01	-2.39928E-01	1000010010	3.09075E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.83449E-01	8.41850E-01	-2.39928E-01
2.40018E+01	1000010010	3.09075E+19	-1.16037E+01	2.02059E+01	-5.75871E+00	-4.83449E-01	8.41850E-01	-2.39928E-01	1000010010	3.09075E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.83449E-01	8.41850E-01	-2.39928E-01
2.40018E-02	1000010010	8.49991E+18	1.23401E-02	-1.85596E-02	8.90798E-03	5.14132E-01	-7.73256E-01	3.71138E-01	1000010010	8.49991E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.14132E-01	-7.73256E-01	3.71138E-01
2.40018E-01	1000010010	8.49991E+18	1.23401E-01	-1.85596E-01	8.90798E-02	5.14132E-01	-7.73256E-01	3.71138E-01	1000010010	8.49991E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.14132E-01	-7.73256E-01	3.71138E-01
4.80037E-01	1000010010	8.49991E+18	2.46802E-01	-3.71191E-01	1.78160E-01	5.14132E-01	-7.73256E-01	3.71138E-01	1000010010	8.49991E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.14132E-01	-7.73256E-01	3.71138E-01
2.40018E+00	1000010010	8.49991E+18	1.23401E+00	-1.85596E+00	8.90798E-01	5.14132E-01	-7.73256E-01	3.71138E-01	1000010010	8.49991E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.14132E-01	-7.73256E-01	3.71138E-01
2.40018E+01	1000010010	8.49991E+18	1.23401E+01	-1.85596E+01	8.90798E+00	5.14132E-01	-7.73256E-01	3.71138E-01	1000010010	8.49991E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.14132E-01	-7.73256E-01	3.71138E-01
2.40018E-02	1000010010	1.51241E+19	1.77825E-02	-1.61171E-02	3.32901E-04	7.40881E-01	-6.71493E-01	1.38698E-02	1000010010	1.51241E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40881E-01	-6.71493E-01	1.38698E-02
2.40118E-01	1000010010	1.51241E+19	1.77899E-01	-1.61238E-01	3.33040E-03	7.40881E-01	-6.71493E-01	1.38698E-02	1000010010	1.51241E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40881E-01	-6.71493E-01	1.38698E-02
4.80137E-01	1000010010	1.51241E+19	3.55724E-01	-3.22408E-01	6.65941E-03	7.40881E-01	-6.71493E-01	1.38698E-02	1000010010	1.51241E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40881E-01	-6.71493E-01	1.38698E-02
2.40028E+00	1000010010	1.51241E+19	1.77832E+00	-1.61177E+00	3.32915E-02	7.40881E-01	-6.71493E-01	1.38698E-02	1000010010	1.51241E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40881E-01	-6.71493E-01	1.38698E-02
2.40018E+01	1000010010	1.51241E+19	1.77825E+01	-1.61171E+01	3.32901E-01	7.40881E-01	-6.71493E-01	1.38698E-02	1000010010	1.51241E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40881E-01	-6.71493E-01	1.38698E-02
2.40018E-02	1000010010	8.92757E+18	9.86986E-03	7.22040E-03	-2.06528E-02	4.11213E-01	3.00827E-01	-8.60469E-01	1000010010	8.92757E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.11213E-01	3.00827E-01	-8.60469E-01
2.40118E-01	1000010010	8.92757E+18	9.87397E-02	7.22341E-02	-2.06614E-01	4.11213E-01	3.00827E-01	-8.60469E-01	1000010010	8.92757E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.11213E-01	3.00827E-01	-8.60469E-01
4.80137E-01	1000010010	8.92757E+18	1.97438E-01	1.44438E-01	-4.13143E-01	4.11213E-01	3.00827E-01	-8.60469E-01	1000010010	8.92757E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.11213E-01	3.00827E-01	-8.60469E-01
2.40018E+00	1000010010	8.92757E+18	9.86986E-01	7.22040E-01	-2.06528E+00	4.11213E-01	3.00827E-01	-8.60469E-01	1000010010	8.92757E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.11213E-01	3.00827E-01	-8.60469E-01
2.40018E+01	1000010010	8.92757E+18	9.86986E+00	7.22040E+00	-2.06528E+01	4.11213E-01	3.00827E-01	-8.60469E-01	1000010010	8.92757E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.11213E-01	3.00827E-01	-8.60469E-01
2.40018E-02	1000010010	1.46189E+19	1.01540E-02	1.66272E-02	-1.40185E-02	4.23050E-01	6.92749E-01	-5.84061E-01	1000010010	1.46189E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.23050E-01	6.92749E-01	-5.84061E-01
2.40018E-01	1000010010	1.46189E+19	1.01540E-01	1.66272E-01	-1.40185E-01	4.23050E-01	6.92749E-01	-5.84061E-01	1000010010	1.46189E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.23050E-01	6.92749E-01	-5.84061E-01
4.80037E-01	1000010010	1.46189E+19	2.03079E-01	3.32545E-01	-2.80371E-01	4.23050E-01	6.92749E-01	-5.84061E-01	1000010010	1.46189E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.23050E-01	6.92749E-01	-5.84061E-01
2.40018E+00	1000010010	1.46189E+19	1.01540E+00	1.66272E+00	-1.40185E+00	4.23050E-01	6.92749E-01	-5.84061E-01	1000010010	1.46189E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.23050E-01	6.92749E-01	-5.84061E-01
2.40018E+01	1000010010	1.46189E+19	1.01540E+01	1.66272E+01	-1.40185E+01	4.23050E-01	6.92749E-01	-5.84061E-01	1000010010	1.46189E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.23050E-01	6.92749E-01	-5.84061E-01
2.41018E-02	1000010010	8.77042E+18	-1.23934E-03	2.40157E-02	-1.61556E-03	-5.14209E-02	9.96425E-01	-6.70308E-02	1000010010	8.77042E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.14209E-02	9.96425E-01	-6.70308E-02
2.40018E-01	1000010010	8.77042E+18	-1.23420E-02	2.39160E-01	-1.60886E-02	-5.14209E-02	9.96425E-01	-6.70308E-02	1000010010	8.77042E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.14209E-02	9.96425E-01	-6.70308E-02
4.80137E-01	1000010010	8.77042E+18	-2.46891E-02	4.78420E-01	-3.21839E-02	-5.14209E-02	9.96425E-01	-6.70308E-02	1000010010	8.77042E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.14209E-02	9.96425E-01	-6.70308E-02
2.40018E+00	1000010010	8.77042E+18	-1.23420E-01	2.39160E+00	-1.60886E-01	-5.14209E-02	9.96425E-01	-6.70308E-02	1000010010	8.77042E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.14209E-02	9.96425E-01	-6.70308E-02
2.40019E+01	1000010010	8.77042E+18	-1.23420E+00	2.39161E+01	-1.60887E+00	-5.14209E-02	9.96425E-01	-6.70308E-02	1000010010	8.77042E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.14209E-02	9.96425E-01	-6.70308E-02
2.40018E-02	1000010010	8.37181E+18	1.72491E-02	2.76265E-03	1.64597E-02	7.18659E-01	1.15102E-01	6.85770E-01	1000010010	8.37181E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.18659E-01	1.15102E-01	6.85770E-01
