#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	1.08769E+01	9.61597E+00	9.61497E+00	9.58991E+00	6.62724E-01	6.21050E-01	-4.18441E-01	1000010010	1.08769E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.62508E-01	6.21159E-01	-4.18622E-01
2.41018E-02	1000010010	3.83601E+01	9.60739E+00	9.60834E+00	9.62137E+00	3.06371E-01	3.46025E-01	8.86794E-01	1000010010	3.83601E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.06544E-01	3.46007E-01	8.86741E-01
2.41018E-02	1000010010	6.07859E+01	9.59768E+00	9.61561E+00	9.61821E+00	-9.61278E-02	6.47876E-01	7.55656E-01	1000010010	6.07859E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.60219E-02	6.47851E-01	7.55691E-01
2.41019E-02	1000010010	4.80845E-01	9.57845E+00	9.59128E+00	9.60636E+00	-8.96968E-01	-3.58586E-01	2.58582E-01	1000010010	4.80845E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.91681E-01	-3.64205E-01	2.68810E-01
2.41018E-02	1000010010	1.71459E+00	9.58339E+00	9.61091E+00	9.58636E+00	-6.88004E-01	4.51645E-01	-5.68038E-01	1000010010	1.71459E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.90239E-01	4.53052E-01	-5.64193E-01
2.41018E-02	1000010010	4.00544E-01	9.61788E+00	9.61573E+00	9.59630E+00	7.41946E-01	6.53501E-01	-1.49840E-01	1000010010	4.00544E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.40636E-01	6.53215E-01	-1.57378E-01
2.41018E-02	1000010010	3.83499E+00	9.61149E+00	9.59722E+00	9.62100E+00	4.76007E-01	-1.15466E-01	8.71829E-01	1000010010	3.83499E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.77525E-01	-1.15279E-01	8.71023E-01
2.41018E-02	1000010010	1.82553E+00	9.61834E+00	9.61401E+00	9.59305E+00	7.61140E-01	5.81433E-01	-2.87406E-01	1000010010	1.82553E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.60282E-01	5.81732E-01	-2.89065E-01
2.41018E-02	1000010010	3.38894E+01	9.60353E+00	9.62054E+00	9.61210E+00	1.46205E-01	8.52314E-01	5.02181E-01	1000010010	3.38894E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.46354E-01	8.52270E-01	5.02211E-01
2.41018E-02	1000010010	2.29275E+01	9.62232E+00	9.59775E+00	9.59120E+00	9.26257E-01	-9.33346E-02	-3.65152E-01	1000010010	2.29275E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.26184E-01	-9.32320E-02	-3.65363E-01
2.41019E-02	1000010010	4.33803E-01	9.58907E+00	9.58590E+00	9.61621E+00	-4.60496E-01	-5.83071E-01	6.69306E-01	1000010010	4.33803E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.47114E-01	-5.87195E-01	6.74753E-01
2.41018E-02	1000010010	3.51737E+01	9.59008E+00	9.57847E+00	9.59568E+00	-4.11810E-01	-8.93441E-01	-1.79378E-01	1000010010	3.51737E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.11740E-01	-8.93473E-01	-1.79378E-01
2.41018E-02	1000010010	1.01023E+01	9.60438E+00	9.57778E+00	9.59175E+00	1.81442E-01	-9.21875E-01	-3.42382E-01	1000010010	1.01023E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.81671E-01	-9.21734E-01	-3.42641E-01
2.41019E-02	1000010010	5.88827E-01	9.58143E+00	9.60815E+00	9.58698E+00	-7.67426E-01	3.35906E-01	-5.46099E-01	1000010010	5.88827E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.73678E-01	3.39244E-01	-5.35103E-01
2.41018E-02	1000010010	3.66409E+01	9.60640E+00	9.60708E+00	9.57787E+00	2.65729E-01	2.93601E-01	-9.18252E-01	1000010010	3.66409E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.65586E-01	2.93724E-01	-9.18254E-01
2.41018E-02	1000010010	3.01422E+01	9.60059E+00	9.61380E+00	9.58025E+00	2.46602E-02	5.72469E-01	-8.19555E-01	1000010010	3.01422E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.44951E-02	5.72603E-01	-8.19467E-01
2.41018E-02	1000010010	2.62716E+01	9.57642E+00	9.59725E+00	9.59586E+00	-9.78476E-01	-1.14278E-01	-1.71829E-01	1000010010	2.62716E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.78510E-01	-1.14320E-01	-1.71608E-01
2.41018E-02	1000010010	1.15163E+01	9.58682E+00	9.61817E+00	9.60878E+00	-5.46946E-01	7.53999E-01	3.63780E-01	1000010010	1.15163E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.46662E-01	7.53915E-01	3.64381E-01
2.41018E-02	1000010010	2.99161E+00	9.61882E+00	9.58510E+00	9.59778E+00	7.80337E-01	-6.18630E-01	-9.14904E-02	1000010010	2.99161E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.80838E-01	-6.17794E-01	-9.28535E-02
2.41018E-02	1000010010	1.57644E+01	9.60486E+00	9.60179E+00	9.57646E+00	2.01779E-01	7.41729E-02	-9.76618E-01	1000010010	1.57644E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.01459E-01	7.44790E-02	-9.76661E-01
2.41018E-02	1000010010	1.88457E+01	9.58870E+00	9.61892E+00	9.60977E+00	-4.68793E-01	7.84838E-01	4.05293E-01	1000010010	1.88457E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.68594E-01	7.84783E-01	4.05630E-01
2.41018E-02	1000010010	3.35901E+00	9.58173E+00	9.61061E+00	9.61160E+00	-7.58482E-01	4.40446E-01	4.80325E-01	1000010010	3.35901E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.57425E-01	4.39934E-01	4.82458E-01
2.41018E-02	1000010010	7.08306E+01	9.58361E+00	9.59176E+00	9.58437E+00	-6.80146E-01	-3.41779E-01	-6.48528E-01	1000010010	7.08306E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.80183E-01	-3.41766E-01	-6.48496E-01
2.41018E-02	1000010010	2.10250E+00	9.60390E+00	9.62173E+00	9.60967E+00	1.60410E-01	9.01902E-01	4.01050E-01	1000010010	2.10250E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.62518E-01	9.01260E-01	4.01646E-01
2.41018E-02	1000010010	6.69938E+01	9.60555E+00	9.58947E+00	9.62096E+00	2.30271E-01	-4.36974E-01	8.69499E-01	1000010010	6.69938E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.30365E-01	-4.36962E-01	8.69480E-01
2.41018E-02	1000010010	2.10598E+01	9.60462E+00	9.59232E+00	9.62238E+00	1.91329E-01	-3.18610E-01	9.28375E-01	1000010010	2.10598E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.91641E-01	-3.18584E-01	9.28320E-01
2.41018E-02	1000010010	8.30838E+01	9.57722E+00	9.59585E+00	9.60670E+00	-9.45012E-01	-1.72063E-01	2.78111E-01	1000010010	8.30838E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.44986E-01	-1.72093E-01	2.78183E-01
2.41018E-02	1000010010	3.22281E+00	9.58992E+00	9.58632E+00	9.58290E+00	-4.17945E-01	-5.67696E-01	-7.09255E-01	1000010010	3.22281E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.18449E-01	-5.67261E-01	-7.09306E-01
2.41018E-02	1000010010	9.97081E-01	9.61167E+00	9.60543E+00	9.57962E+00	4.86446E-01	2.23131E-01	-8.44738E-01	1000010010	9.97081E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.81731E-01	2.27250E-01	-8.46341E-01
2.41018E-02	1000010010	1.68287E+00	9.59652E+00	9.57712E+00	9.60672E+00	-1.46187E-01	-9.49234E-01	2.78538E-01	1000010010	1.68287E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.43238E-01	-9.49695E-01	2.78499E-01
2.41018E-02	1000010010	2.38287E+00	9.61968E+00	9.61391E+00	9.60054E+00	8.16181E-01	5.77320E-01	2.34589E-02	1000010010	2.38287E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.16405E-01	5.77071E-01	2.17327E-02
2.41018E-02	1000010010	7.68578E+00	9.58621E+00	9.61934E+00	9.60407E+00	-5.72394E-01	8.02553E-01	1.68151E-01	1000010010	7.68578E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.72158E-01	8.02515E-01	1.69130E-01
2.41025E-02	1000010010	1.38448E-01	9.57686E+00	9.59701E+00	9.60605E+00	-9.66941E-01	-1.15014E-01	2.27589E-01	1000010010	1.38448E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.53054E-01	-1.32308E-01	2.72366E-01
2.41018E-02	1000010010	9.85716E+01	9.57759E+00	9.60415E+00	9.59215E+00	-9.29689E-01	1.72255E-01	-3.25588E-01	1000010010	9.85716E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.29712E-01	1.72259E-01	-3.25519E-01
2.41018E-02	1000010010	3.56472E+00	9.60553E+00	9.57937E+00	9.58883E+00	2.29228E-01	-8.56101E-01	-4.63190E-01	1000010010	3.56472E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.29645E-01	-8.55541E-01	-4.64018E-01
2.41018E-02	1000010010	1.21250E+00	9.58161E+00	9.61174E+00	9.61024E+00	-7.64491E-01	4.87770E-01	4.21465E-01	1000010010	1.21250E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.61894E-01	4.86505E-01	4.27587E-01
2.41019E-02	1000010010	2.01437E-01	9.59330E+00	9.57685E+00	9.60023E+00	-2.89282E-01	-9.57198E-01	9.32927E-03	1000010010	2.01437E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.70586E-01	-9.62660E-01	8.35778E-03
2.41018E-02	1000010010	1.26970E+01	9.58242E+00	9.61535E+00	9.60600E+00	-7.29647E-01	6.37082E-01	2.48478E-01	1000010010	1.26970E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.29490E-01	6.37019E-01	2.49101E-01
2.41022E-02	1000010010	1.85447E-01	9.61185E+00	9.59360E+00	9.61999E+00	4.76620E-01	-2.70820E-01	8.36355E-01	1000010010	1.85447E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.06593E-01	-2.65015E-01	8.20445E-01
2.41018E-02	1000010010	5.40055E+00	9.62360E+00	9.60307E+00	9.60380E+00	9.79131E-01	1.27393E-01	1.58346E-01	1000010010	5.40055E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.79290E-01	1.27465E-01	1.57301E-01
2.41019E-02	1000010010	6.93129E-01	9.61670E+00	9.59067E+00	9.58534E+00	6.93527E-01	-3.90206E-01	-6.05606E-01	1000010010	6.93129E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.91227E-01	-3.85024E-01	-6.11524E-01
2.41018E-02	1000010010	1.48521E+00	9.61729E+00	9.58978E+00	9.61332E+00	7.16003E-01	-4.24953E-01	5.53854E-01	1000010010	1.48521E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.18633E-01	-4.23839E-01	5.51295E-01
2.41018E-02	1000010010	1.88805E+01	9.60026E+00	9.62241E+00	9.60886E+00	1.08510E-02	9.29999E-01	3.67402E-01	1000010010	1.88805E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.10730E-02	9.29938E-01	3.67550E-01
2.41019E-02	1000010010	4.16663E-01	9.57944E+00	9.59991E+00	9.61258E+00	-8.57683E-01	-5.47880E-04	5.14179E-01	1000010010	4.16663E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.48645E-01	-6.50993E-03	5.28922E-01
2.41018E-02	1000010010	9.31369E+00	9.61442E+00	9.61576E+00	9.61117E+00	5.97917E-01	6.53873E-01	4.63622E-01	1000010010	9.31369E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.98355E-01	6.53723E-01	4.63268E-01
2.41018E-02	1000010010	1.71231E+01	9.57748E+00	9.60841E+00	9.59822E+00	-9.34209E-01	3.48984E-01	-7.39217E-02	1000010010	1.71231E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.34252E-01	3.48966E-01	-7.34585E-02
2.41018E-02	1000010010	2.22582E+01	9.60896E+00	9.60365E+00	9.57793E+00	3.72003E-01	1.51350E-01	-9.15809E-01	1000010010	2.22582E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.71783E-01	1.51554E-01	-9.15865E-01
2.41018E-02	1000010010	2.68641E+00	9.61615E+00	9.61528E+00	9.59070E+00	6.70489E-01	6.33887E-01	-3.85527E-01	1000010010	2.68641E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.69698E-01	6.34258E-01	-3.86291E-01
2.41018E-02	1000010010	2.82680E+01	9.61797E+00	9.61522E+00	9.60512E+00	7.45636E-01	6.31627E-01	2.12306E-01	1000010010	2.82680E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.45709E-01	6.31588E-01	2.12167E-01
2.41025E-02	1000010010	1.56582E-01	9.58365E+00	9.61690E+00	9.59471E+00	-6.74656E-01	6.95666E-01	-2.46756E-01	1000010010	1.56582E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.83440E-01	7.03253E-01	-1.95821E-01
2.41019E-02	1000010010	5.75164E-01	9.58639E+00	9.61204E+00	9.61583E+00	-5.69479E-01	5.01063E-01	6.51636E-01	1000010010	5.75164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.60558E-01	4.97996E-01	6.61645E-01
2.41018E-02	1000010010	1.10479E+00	9.59896E+00	9.57714E+00	9.60756E+00	-4.59338E-02	-9.48400E-01	3.13730E-01	1000010010	1.10479E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.13084E-02	-9.48727E-01	3.13387E-01
2.41019E-02	1000010010	3.52539E-01	9.58518E+00	9.58859E+00	9.61520E+00	-6.22621E-01	-4.70172E-01	6.25525E-01	1000010010	3.52539E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.07627E-01	-4.76770E-01	6.35201E-01
2.41018E-02	1000010010	4.13936E+01	9.59120E+00	9.60387E+00	9.57790E+00	-3.64910E-01	1.60628E-01	-9.17082E-01	1000010010	4.13936E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.65037E-01	1.60726E-01	-9.17014E-01
2.41018E-02	1000010010	1.58454E+01	9.61975E+00	9.58638E+00	9.60230E+00	8.19410E-01	-5.65198E-01	9.54911E-02	1000010010	1.58454E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.19537E-01	-5.65057E-01	9.52303E-02
2.41019E-02	1000010010	5.23001E-01	9.61106E+00	9.58444E+00	9.58528E+00	4.58049E-01	-6.49043E-01	-6.07399E-01	1000010010	5.23001E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.57574E-01	-6.42796E-01	-6.14361E-01
2.41018E-02	1000010010	3.65132E+01	9.57692E+00	9.59886E+00	9.60686E+00	-9.57484E-01	-4.74607E-02	2.84555E-01	1000010010	3.65132E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.57428E-01	-4.75245E-02	2.84734E-01
2.41018E-02	1000010010	1.35812E+00	9.57914E+00	9.58816E+00	9.59763E+00	-8.65750E-01	-4.90472E-01	-9.95734E-02	1000010010	1.35812E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.65213E-01	-4.91955E-01	-9.68870E-02
2.41018E-02	1000010010	2.10744E+01	9.59836E+00	9.58540E+00	9.58090E+00	-6.78913E-02	-6.05940E-01	-7.92608E-01	1000010010	2.10744E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.79593E-02	-6.05812E-01	-7.92700E-01
2.41019E-02	1000010010	4.24463E-01	9.60205E+00	9.60771E+00	9.62274E+00	7.60665E-02	3.20447E-01	9.44207E-01	1000010010	4.24463E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.28739E-02	3.18412E-01	9.43392E-01
2.41018E-02	1000010010	4.54214E+01	9.58070E+00	9.60084E+00	9.58559E+00	-8.00923E-01	3.49785E-02	-5.97745E-01	1000010010	4.54214E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.01002E-01	3.50108E-02	-5.97637E-01
2.41019E-02	1000010010	6.35629E-01	9.62227E+00	9.59619E+00	9.59162E+00	9.25099E-01	-1.60300E-01	-3.44233E-01	1000010010	6.35629E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.22880E-01	-1.56456E-01	-3.51873E-01
2.41018E-02	1000010010	7.50721E+00	9.62180E+00	9.61021E+00	9.60131E+00	9.04268E-01	4.23472E-01	5.44988E-02	1000010010	7.50721E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.04329E-01	4.23428E-01	5.38364E-02
2.41018E-02	1000010010	7.64979E-01	9.58059E+00	9.59318E+00	9.58745E+00	-8.04120E-01	-2.83275E-01	-5.22634E-01	1000010010	7.64979E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.07126E-01	-2.82946E-01	-5.18160E-01
2.41019E-02	1000010010	5.02190E-01	9.58125E+00	9.59099E+00	9.61217E+00	-7.82368E-01	-3.71145E-01	5.00152E-01	1000010010	5.02190E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.73983E-01	-3.76544E-01	5.09082E-01
2.41018E-02	1000010010	6.84004E+00	9.60467E+00	9.60036E+00	9.62364E+00	1.93093E-01	1.50789E-02	9.81065E-01	1000010010	6.84004E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.94105E-01	1.50751E-02	9.80865E-01
2.41018E-02	1000010010	7.61813E-01	9.61426E+00	9.59240E+00	9.61788E+00	5.88446E-01	-3.16820E-01	7.43879E-01	1000010010	7.61813E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.94950E-01	-3.15112E-01	7.39418E-01
2.41018E-02	1000010010	4.09155E+01	9.59439E+00	9.61055E+00	9.57907E+00	-2.32741E-01	4.37657E-01	-8.68497E-01	1000010010	4.09155E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.32871E-01	4.37761E-01	-8.68410E-01
2.41019E-02	1000010010	5.04605E-01	9.59223E+00	9.60741E+00	9.62158E+00	-3.29530E-01	3.08639E-01	8.92273E-01	1000010010	5.04605E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.16026E-01	3.05575E-01	8.98194E-01
2.41018E-02	1000010010	2.72798E+01	9.60432E+00	9.61716E+00	9.58363E+00	1.79139E-01	7.11748E-01	-6.79209E-01	1000010010	2.72798E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.78993E-01	7.11861E-01	-6.79128E-01
2.41018E-02	1000010010	2.36601E+00	9.61195E+00	9.60842E+00	9.61916E+00	4.94677E-01	3.49496E-01	7.95706E-01	1000010010	2.36601E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.97144E-01	3.49233E-01	7.94282E-01
2.41018E-02	1000010010	1.37957E+01	9.61817E+00	9.60126E+00	9.61578E+00	7.53882E-01	5.23525E-02	6.54920E-01	1000010010	1.37957E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.54185E-01	5.23797E-02	6.54570E-01
2.41022E-02	1000010010	1.67718E-01	9.58298E+00	9.60223E+00	9.58308E+00	-6.93624E-01	8.43602E-02	-7.15380E-01	1000010010	1.67718E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18880E-01	9.81027E-02	-6.88177E-01
2.41018E-02	1000010010	7.04006E+01	9.57927E+00	9.61041E+00	9.59345E+00	-8.59882E-01	4.32113E-01	-2.71811E-01	1000010010	7.04006E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.59911E-01	4.32124E-01	-2.71701E-01
2.41027E-02	1000010010	1.10687E-01	9.62060E+00	9.59932E+00	9.61248E+00	8.40426E-01	-3.28093E-02	5.40932E-01	1000010010	1.10687E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.68992E-01	-2.67398E-02	4.94103E-01
2.41018E-02	1000010010	4.95937E+01	9.60756E+00	9.58113E+00	9.61294E+00	3.13646E-01	-7.83143E-01	5.36947E-01	1000010010	4.95937E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.13753E-01	-7.83122E-01	5.36917E-01
2.41018E-02	1000010010	1.76451E+00	9.58766E+00	9.60908E+00	9.61861E+00	-5.13674E-01	3.77027E-01	7.70707E-01	1000010010	1.76451E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.10331E-01	3.75978E-01	7.73436E-01
2.41018E-02	1000010010	1.79624E+01	9.62185E+00	9.59650E+00	9.60955E+00	9.06645E-01	-1.45049E-01	3.96175E-01	1000010010	1.79624E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.06781E-01	-1.44989E-01	3.95886E-01
2.41018E-02	1000010010	1.33395E+00	9.61525E+00	9.58805E+00	9.61434E+00	6.31216E-01	-4.96647E-01	5.95742E-01	1000010010	1.33395E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.34495E-01	-4.95396E-01	5.93295E-01
2.41018E-02	1000010010	8.73064E+00	9.60214E+00	9.62394E+00	9.59817E+00	8.87321E-02	9.93150E-01	-7.60212E-02	1000010010	8.73064E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.88344E-02	9.93169E-01	-7.56509E-02
2.41019E-02	1000010010	4.83500E-01	9.62050E+00	9.60660E+00	9.61082E+00	8.47204E-01	2.74286E-01	4.54986E-01	1000010010	4.83500E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.53299E-01	2.73548E-01	4.43905E-01
2.41018E-02	1000010010	2.64538E+00	9.59596E+00	9.61407E+00	9.58085E+00	-1.66639E-01	5.82744E-01	-7.95387E-01	1000010010	2.64538E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.68496E-01	5.84246E-01	-7.93893E-01
2.41018E-02	1000010010	1.07243E+01	9.57612E+00	9.59700E+00	9.59872E+00	-9.90813E-01	-1.24186E-01	-5.35445E-02	1000010010	1.07243E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.90825E-01	-1.24334E-01	-5.29845E-02
2.41018E-02	1000010010	8.21367E-01	9.61949E+00	9.60781E+00	9.61184E+00	8.06237E-01	3.24432E-01	4.94697E-01	1000010010	8.21367E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.10319E-01	3.23780E-01	4.88415E-01
2.41026E-02	1000010010	1.43036E-01	9.57926E+00	9.60440E+00	9.61145E+00	-8.72729E-01	1.90139E-01	4.49657E-01	1000010010	1.43036E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49476E-01	1.74984E-01	4.97767E-01
2.41018E-02	1000010010	5.16294E-01	9.60840E+00	9.62070E+00	9.59094E+00	3.49486E-01	8.57700E-01	-3.77108E-01	1000010010	5.16294E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.46300E-01	8.59942E-01	-3.74934E-01
2.41018E-02	1000010010	4.05018E+00	9.61399E+00	9.59292E+00	9.58170E+00	5.80666E-01	-2.94366E-01	-7.59063E-01	1000010010	4.05018E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.80017E-01	-2.93365E-01	-7.59946E-01
2.41018E-02	1000010010	2.69528E+00	9.59085E+00	9.61249E+00	9.58153E+00	-3.78648E-01	5.17250E-01	-7.67514E-01	1000010010	2.69528E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.80450E-01	5.18641E-01	-7.65682E-01
2.41019E-02	1000010010	2.38923E-01	9.58336E+00	9.58414E+00	9.59275E+00	-6.92264E-01	-6.54523E-01	-3.03925E-01	1000010010	2.38923E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.90310E-01	-6.59777E-01	-2.96928E-01
2.41018E-02	1000010010	6.57970E-01	9.58197E+00	9.58548E+00	9.59329E+00	-7.48573E-01	-6.01098E-01	-2.79857E-01	1000010010	6.57970E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.48148E-01	-6.03183E-01	-2.76487E-01
2.41019E-02	1000010010	1.68966E-01	9.59237E+00	9.57720E+00	9.60172E+00	-3.30432E-01	-9.41217E-01	7.01754E-02	1000010010	1.68966E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.07037E-01	-9.49047E-01	7.09811E-02
2.41018E-02	1000010010	1.43999E+01	9.57839E+00	9.60269E+00	9.61033E+00	-8.96649E-01	1.11709E-01	4.28417E-01	1000010010	1.43999E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.96442E-01	1.11553E-01	4.28892E-01
2.41021E-02	1000010010	2.26507E-01	9.57816E+00	9.60770E+00	9.59333E+00	-9.01577E-01	3.17546E-01	-2.93808E-01	1000010010	2.26507E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.10834E-01	3.19846E-01	-2.60921E-01
2.41019E-02	1000010010	3.62234E-01	9.59729E+00	9.62339E+00	9.60514E+00	-1.17883E-01	9.71255E-01	2.06804E-01	1000010010	3.62234E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.09608E-01	9.69593E-01	2.18807E-01
2.41018E-02	1000010010	1.33042E+01	9.58001E+00	9.59967E+00	9.61347E+00	-8.29424E-01	-1.37305E-02	5.58451E-01	1000010010	1.33042E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.29119E-01	-1.39181E-02	5.58899E-01
2.41018E-02	1000010010	2.09139E+00	9.59281E+00	9.58904E+00	9.62022E+00	-2.99790E-01	-4.54789E-01	8.38626E-01	1000010010	2.09139E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.96669E-01	-4.55309E-01	8.39453E-01
2.41018E-02	1000010010	1.04242E+00	9.59293E+00	9.57796E+00	9.60671E+00	-2.95743E-01	-9.13893E-01	2.78092E-01	1000010010	1.04242E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.91147E-01	-9.15202E-01	2.78636E-01
2.41024E-02	1000010010	1.46166E-01	9.59378E+00	9.60294E+00	9.57690E+00	-2.40827E-01	1.04693E-01	-9.64905E-01	1000010010	1.46166E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.77231E-01	1.34558E-01	-9.51334E-01
2.41019E-02	1000010010	4.35506E-01	9.58231E+00	9.59468E+00	9.58453E+00	-7.30819E-01	-2.22271E-01	-6.45368E-01	1000010010	4.35506E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.37901E-01	-2.19639E-01	-6.38170E-01
2.41018E-02	1000010010	8.70303E+01	9.57641E+00	9.60079E+00	9.59513E+00	-9.78789E-01	3.26190E-02	-2.02259E-01	1000010010	8.70303E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.78804E-01	3.26119E-02	-2.02184E-01
2.41019E-02	1000010010	3.14510E-01	9.58456E+00	9.58154E+00	9.60139E+00	-6.45701E-01	-7.61646E-01	5.44564E-02	1000010010	3.14510E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.36627E-01	-7.68789E-01	6.05695E-02
2.41018E-02	1000010010	1.11102E+00	9.58691E+00	9.61497E+00	9.61362E+00	-5.45454E-01	6.21703E-01	5.62107E-01	1000010010	1.11102E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.41298E-01	6.20323E-01	5.67623E-01
2.41018E-02	1000010010	2.16901E+01	9.59367E+00	9.59096E+00	9.57857E+00	-2.62775E-01	-3.75118E-01	-8.88952E-01	1000010010	2.16901E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.62923E-01	-3.74975E-01	-8.88969E-01
