#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
7.93498E+02	1000010010	8.81362E+00	1000010010	8.81362E+00
3.27564E+02	1000000010	5.43255E+01	1000010010	2.11298E+02
9.36495E+02	1000010010	1.62791E+01	1000010010	1.62791E+01
1.56825E+02	1000010010	2.82917E+01	1000010010	2.82917E+01
9.73255E+02	1000010010	3.30029E+01	1000010010	9.23617E+02
1.15929E+02	1000000010	6.11938E+01	1000010010	8.03751E+02
6.04049E+02	1000010010	1.05015E-01	1000010010	1.05015E-01
5.15368E+02	1000000010	3.52701E+01	1000010010	4.00877E+01
2.68039E+02	1000010010	6.65593E+00	1000010010	6.65593E+00
1.18296E+02	1000010010	1.19250E+00	1000010010	1.19250E+00
2.61625E+02	1000010010	5.26693E+01	1000010010	5.52133E+02
2.51406E+02	1000010010	1.64373E+01	1000010010	1.64373E+01
1.26841E+02	1000010010	4.55583E+00	1000010010	4.55583E+00
9.01076E+02	1000010010	2.01760E+01	1000010010	2.01760E+01
1.32209E+02	1000010010	5.85568E+01	1000010010	6.64373E+01
3.02026E+02	1000010010	3.80197E+01	1000010010	3.80197E+01
6.66237E+02	1000010010	5.99908E-01	1000010010	5.99908E-01
7.64655E+02	1000010010	1.62572E-01	1000010010	1.62572E-01
6.62425E+02	1000010010	4.02329E+01	1000010010	4.02329E+01
4.61351E+02	1000010010	3.07431E+00	1000010010	3.07431E+00
3.85271E+02	1000010010	1.50309E+01	1000010010	1.50309E+01
9.51312E+02	1000010010	1.36098E+01	1000010010	1.36098E+01
4.17127E+02	1000010010	4.39836E+01	1000010010	4.39144E+02
6.37556E+02	1000010010	4.11688E+01	1000010010	8.63979E+01
2.76832E+02	1000000010	4.78211E+01	1000010010	2.77135E+02
4.45239E+02	1000010010	2.59905E+00	1000010010	2.59905E+00
4.93557E+02	1000010010	3.55422E+01	1000010010	3.55422E+01
9.85567E+02	1000010010	4.70218E+00	1000010010	4.70218E+00
6.18534E+02	1000010010	9.61615E-01	1000010010	9.61615E-01
8.41859E+02	1000000010	4.44083E+01	1000010010	8.42326E+01
6.84275E+02	1000010010	1.98212E-01	1000010010	1.98212E-01
8.18570E+02	1000010010	5.42915E-01	1000010010	5.42915E-01
5.23529E+02	1000010010	2.91387E+01	1000010010	2.91387E+01
5.62685E+02	1000010010	3.53557E+00	1000010010	3.53557E+00
3.01444E+02	1000010010	1.05362E+01	1000010010	1.05362E+01
4.23079E+02	1000000010	5.83766E+01	1000010010	9.90292E+02
4.80770E+02	1000010010	6.70974E-01	1000010010	6.70974E-01
1.92756E+02	1000010010	4.05714E+01	1000010010	4.05714E+01
2.16945E+02	1000010010	1.24222E-01	1000010010	1.24222E-01
2.37653E+02	1000010010	1.19461E+00	1000010010	1.19461E+00
8.52248E+02	1000000010	4.26053E+01	1000010010	9.35202E+01
3.78102E+02	1000010010	4.89693E+01	1000010010	1.06200E+02
7.06115E+02	1000010010	2.12632E+00	1000010010	2.12632E+00
9.86689E+02	1000010010	3.12266E+01	1000010010	2.27312E+02
6.90183E+02	1000010010	3.37192E+01	1000010010	3.49364E+02
5.65487E+02	1000010010	1.97503E+00	1000010010	1.97503E+00
7.72582E+02	1000010010	4.53765E+01	1000010010	1.01169E+02
2.37524E+02	1000010010	5.63895E+00	1000010010	5.63895E+00
6.43322E+02	1000000010	3.74405E+01	1000010010	9.76749E+02
4.43186E+02	1000010010	1.72665E+00	1000010010	1.72665E+00
4.98913E+02	1000010010	2.31163E+00	1000010010	2.31163E+00
8.47155E+02	1000010010	3.24344E+01	1000010010	9.65483E+02
1.89541E+02	1000010010	2.63937E+01	1000010010	2.63937E+01
9.27561E+02	1000010010	1.12151E-01	1000010010	1.12151E-01
2.06734E+02	1000010010	2.81469E-01	1000010010	2.81469E-01
8.04817E+02	1000010010	2.05300E+01	1000010010	2.05300E+01
3.19124E+02	1000010010	7.34056E+00	1000010010	7.34056E+00
8.58547E+02	1000010010	8.77811E-01	1000010010	8.77811E-01
2.16921E+02	1000010010	1.01778E-01	1000010010	1.01778E-01
1.94794E+02	1000000010	6.52914E+01	1000010010	6.81237E+02
3.48650E+02	1000010010	2.02758E-01	1000010010	2.02758E-01
7.70561E+02	1000010010	4.06796E+00	1000010010	4.06796E+00
4.21444E+02	1000010010	5.36553E+01	1000010010	9.48357E+02
9.25914E+02	1000010010	3.97810E+01	1000010010	7.01485E+02
6.71219E+02	1000000010	3.70411E+01	1000010010	1.34214E+02
7.61273E+02	1000010010	1.32771E-01	1000010010	1.32771E-01
2.89072E+02	1000000010	4.51955E+01	1000010010	1.26506E+02
7.15481E+02	1000010010	5.66709E+00	1000010010	5.66709E+00
3.87214E+02	1000010010	5.51374E-01	1000010010	5.51374E-01
3.28681E+02	1000010010	9.45670E+00	1000010010	9.45670E+00
3.91792E+02	1000010010	4.33198E+01	1000010010	1.74652E+02
1.39297E+02	1000000010	9.18572E+01	1000010010	9.97731E+02
6.49933E+02	1000000010	4.74701E+01	1000010010	1.05195E+02
7.22618E+02	1000010010	2.88912E+01	1000010010	3.97059E+01
7.92618E+02	1000010010	2.54176E-01	1000010010	2.54176E-01
7.00951E+02	1000010010	4.11849E+01	1000010010	2.41415E+02
7.40725E+02	1000010010	1.30671E+01	1000010010	1.30671E+01
6.61740E+02	1000010010	2.79180E+01	1000010010	2.79180E+01
4.35713E+02	1000010010	3.80018E+00	1000010010	3.80018E+00
8.32139E+02	1000010010	1.95115E-01	1000010010	1.95115E-01
5.69034E+02	1000010010	3.69020E+01	1000010010	1.60030E+02
3.86019E+02	1000010010	1.08784E-01	1000010010	1.08784E-01
4.54834E+02	1000010010	3.89317E+01	1000010010	9.62699E+02
1.42979E+02	1000010010	1.81762E-01	1000010010	1.81762E-01
5.98680E+02	1000010010	1.62636E-01	1000010010	1.62636E-01
5.19161E+02	1000010010	3.84381E+01	1000010010	3.72625E+02
6.36331E+02	1000010010	1.66088E+01	1000010010	1.66088E+01
6.93250E+02	1000000010	4.23143E+01	1000010010	1.02816E+02
4.94242E+02	1000010010	1.17990E+01	1000010010	1.17990E+01
8.78466E+02	1000000010	4.62481E+01	1000010010	7.55576E+01
5.83175E+02	1000010010	1.46998E+01	1000010010	1.46998E+01
7.27999E+02	1000000010	3.56260E+01	1000010010	3.16036E+02
4.54581E+02	1000000010	4.86837E+01	1000010010	8.87190E+02
2.71661E+02	1000010010	9.00712E-01	1000010010	9.00712E-01
8.66496E+02	1000010010	2.07597E-01	1000010010	2.07597E-01
7.29617E+02	1000010010	4.01631E+01	1000010010	7.01692E+01
2.16132E+02	1000000010	5.31516E+01	1000010010	1.34294E+02
8.04036E+02	1000010010	9.59434E+00	1000010010	9.59434E+00
3.50041E+02	1000010010	4.61717E+01	1000010010	5.58475E+01
2.59265E+02	1000010010	7.43020E-01	1000010010	7.43020E-01
7.51309E+02	1000010010	1.82914E-01	1000010010	1.82914E-01
3.77731E+02	1000010010	2.22581E-01	1000010010	2.22581E-01
1.45551E+02	1000010010	2.46845E+00	1000010010	2.46845E+00
5.07154E+02	1000010010	3.92711E+01	1000010010	3.92711E+01
5.17825E+02	1000010010	4.73291E+01	1000010010	8.76786E+01
8.42910E+02	1000010010	1.18989E+01	1000010010	1.18989E+01
2.01813E+02	1000000010	3.74522E+01	1000010010	4.71412E+01
6.30859E+02	1000000010	3.56079E+01	1000010010	1.00194E+02
5.38575E+02	1000010010	2.32967E+00	1000010010	2.32967E+00
4.54143E+02	1000010010	1.82658E+01	1000010010	1.82658E+01
2.46138E+02	1000010010	6.04774E+01	1000010010	7.60787E+01
5.29646E+02	1000000010	3.42344E+01	1000010010	6.61102E+02
8.95511E+02	1000000010	3.29963E+01	1000010010	2.39933E+02
2.50991E+02	1000010010	3.38973E+01	1000010010	3.38973E+01
2.33458E+02	1000010010	4.81818E+01	1000010010	1.63026E+02
2.68331E+02	1000010010	4.91171E+01	1000010010	9.69908E+02
4.23447E+02	1000000010	3.37246E+01	1000010010	5.04844E+01
3.34451E+02	1000010010	2.38100E-01	1000010010	2.38100E-01
2.01918E+02	1000010010	2.72781E-01	1000010010	2.72781E-01
3.33882E+02	1000010010	2.44746E+01	1000010010	2.44746E+01
1.31295E+02	1000010010	1.62055E+01	1000010010	1.62055E+01
2.62367E+02	1000010010	3.78490E+01	1000010010	3.78490E+01
6.48612E+02	1000010010	4.80995E+00	1000010010	4.80995E+00
3.48968E+02	1000010010	5.62471E+01	1000010010	5.74333E+02
5.91697E+02	1000000010	4.42029E+01	1000010010	2.90288E+02
6.88889E+02	1000000010	5.09245E+01	1000010010	3.24684E+02
3.41727E+02	1000010010	5.79499E-01	1000010010	5.79499E-01
6.60148E+02	1000000010	3.95733E+01	1000010010	2.30956E+02
8.06141E+02	1000010010	3.08901E+00	1000010010	3.08901E+00
8.87889E+02	1000010010	4.47016E+01	1000010010	1.87562E+02
5.75525E+02	1000000010	3.62912E+01	1000010010	5.19938E+01
3.75911E+02	1000010010	6.69005E+00	1000010010	6.69005E+00
5.03575E+02	1000000010	5.19162E+01	1000010010	1.22370E+02
3.09885E+02	1000010010	4.24322E+00	1000010010	4.24322E+00
9.62420E+02	1000010010	2.80517E-01	1000010010	2.80517E-01
8.06546E+02	1000010010	1.34764E+00	1000010010	1.34764E+00
4.87473E+02	1000010010	3.71471E+01	1000010010	1.69193E+02
2.51140E+02	1000010010	6.84989E+01	1000010010	1.72475E+02
6.68277E+02	1000000010	4.57046E+01	1000010010	4.05642E+02
1.21641E+02	1000010010	5.71058E+01	1000010010	5.71058E+01
1.96076E+02	1000010010	3.43084E-01	1000010010	3.43084E-01
6.75817E+02	1000010010	2.64520E+01	1000010010	2.64520E+01
4.15541E+02	1000010010	3.35461E+00	1000010010	3.35461E+00
9.70888E+02	1000010010	3.70900E+01	1000010010	5.63895E+01
1.54296E+02	1000010010	1.61062E-01	1000010010	1.61062E-01
6.99353E+02	1000010010	3.94484E+01	1000010010	8.30858E+02
3.25082E+02	1000010010	7.74084E-01	1000010010	7.74084E-01
7.82020E+02	1000010010	2.51605E-01	1000010010	2.51605E-01
7.37669E+02	1000010010	2.13136E-01	1000010010	2.13136E-01
4.94462E+02	1000010010	1.08573E-01	1000010010	1.08573E-01
5.82882E+02	1000010010	3.21252E+01	1000010010	8.04326E+02
6.10112E+02	1000010010	3.25940E+00	1000010010	3.25940E+00
7.25623E+02	1000010010	1.23741E+00	1000010010	1.23741E+00
7.18351E+02	1000000010	3.77174E+01	1000010010	1.60717E+02
2.92022E+02	1000010010	4.35718E+01	1000010010	4.35718E+01
4.62878E+02	1000010010	6.71869E+00	1000010010	6.71869E+00
1.66764E+02	1000010010	5.87262E+01	1000010010	5.44529E+02
4.74291E+02	1000010010	1.22479E-01	1000010010	1.22479E-01
8.48185E+02	1000010010	9.67916E-01	1000010010	9.67916E-01
1.29964E+02	1000000010	6.39213E+01	1000010010	2.56886E+02
9.80925E+02	1000010010	4.07191E+00	1000010010	4.07191E+00
7.99605E+02	1000010010	2.07602E-01	1000010010	2.07602E-01
4.94679E+02	1000010010	4.64045E+01	1000010010	1.36230E+02
2.63787E+02	1000000010	4.96978E+01	1000010010	5.86273E+01
5.77122E+02	1000010010	4.72923E+01	1000010010	8.28816E+01
4.41220E+02	1000010010	1.96831E+00	1000010010	1.96831E+00
7.14027E+02	1000010010	3.30560E+00	1000010010	3.30560E+00
7.97327E+02	1000010010	4.44497E+01	1000010010	6.73789E+02
1.09251E+02	1000010010	2.41800E+00	1000010010	2.41800E+00
3.76455E+02	1000010010	4.15463E+01	1000010010	8.85168E+02
5.57909E+02	1000010010	1.41961E+00	1000010010	1.41961E+00
9.59366E+02	1000010010	4.72032E+00	1000010010	4.72032E+00
4.51895E+02	1000010010	2.11933E+00	1000010010	2.11933E+00
5.48545E+02	1000010010	4.26189E+01	1000010010	2.88043E+02
2.42892E+02	1000010010	8.50628E+00	1000010010	8.50628E+00
9.93612E+02	1000000010	3.48107E+01	1000010010	1.50542E+02
7.32400E+02	1000010010	1.19435E-01	1000010010	1.19435E-01
5.77279E+02	1000010010	1.52982E+01	1000010010	1.52982E+01
8.06392E+02	1000010010	1.71631E+00	1000010010	1.71631E+00
4.39208E+02	1000010010	5.48074E+01	1000010010	1.59076E+02
9.42960E+02	1000000010	3.15127E+01	1000010010	5.29530E+02
7.96847E+02	1000000010	3.69530E+01	1000010010	5.88812E+02
4.33232E+02	1000010010	5.40795E+01	1000010010	6.83257E+01
3.63335E+02	1000010010	5.68234E+01	1000010010	3.64778E+02
3.62768E+02	1000010010	4.31148E+01	1000010010	1.69696E+02
8.10394E+02	1000010010	3.11140E+01	1000010010	3.11140E+01
9.97276E+02	1000010010	4.62120E-01	1000010010	4.62120E-01
1.08287E+02	1000010010	1.30250E+01	1000010010	1.30250E+01
9.92034E+02	1000000010	3.75506E+01	1000010010	1.94585E+02
1.47892E+02	1000010010	6.14204E-01	1000010010	6.14204E-01
4.12537E+02	1000010010	6.65967E+00	1000010010	6.65967E+00
5.68677E+02	1000010010	2.28176E-01	1000010010	2.28176E-01
5.00077E+02	1000010010	2.08237E-01	1000010010	2.08237E-01
4.24675E+02	1000010010	4.97826E+01	1000010010	9.98804E+01
4.60615E+02	1000010010	1.58903E-01	1000010010	1.58903E-01
3.69049E+02	1000010010	9.67358E-01	1000010010	9.67358E-01
5.35371E+02	1000010010	4.43832E+01	1000010010	1.08412E+02
5.43027E+02	1000000010	3.51329E+01	1000010010	5.89333E+02
8.03263E+02	1000000010	4.15029E+01	1000010010	1.19428E+02
1.52786E+02	1000010010	1.63890E-01	1000010010	1.63890E-01
4.93395E+02	1000000010	4.95521E+01	1000010010	8.08905E+01
3.82650E+02	1000010010	5.32311E+01	1000010010	5.32311E+01
8.98976E+02	1000010010	3.74438E+01	1000010010	3.94453E+02
5.47416E+02	1000010010	5.01160E+00	1000010010	5.01160E+00
9.77654E+02	1000010010	4.75899E+00	1000010010	4.75899E+00
7.37379E+02	1000010010	3.41618E+01	1000010010	5.05148E+02
5.51307E+02	1000010010	1.24149E-01	1000010010	1.24149E-01
3.17509E+02	1000010010	6.41596E+01	1000010010	6.01528E+02
8.66196E+02	1000000010	3.43056E+01	1000010010	3.23414E+02
6.70209E+02	1000000010	4.40358E+01	1000010010	6.99820E+01
4.67461E+02	1000010010	1.91635E-01	1000010010	1.91635E-01
1.32512E+02	1000010010	5.37606E+01	1000010010	1.05109E+02
3.43079E+02	1000010010	1.52114E+00	1000010010	1.52114E+00
8.81766E+02	1000010010	2.73883E+01	1000010010	5.01503E+01
2.49897E+02	1000000010	7.37624E+01	1000010010	8.08057E+02
8.72809E+02	1000010010	6.17151E+00	1000010010	6.17151E+00
9.90244E+02	1000010010	3.35080E+01	1000010010	1.72443E+02
7.32870E+02	1000010010	4.86993E-01	1000010010	4.86993E-01
8.92910E+02	1000010010	3.02547E+01	1000010010	3.27830E+02
1.68397E+02	1000010010	4.01741E-01	1000010010	4.01741E-01
3.83689E+02	1000010010	5.33596E+01	1000010010	3.75893E+02
7.98887E+02	1000000010	4.02893E+01	1000010010	1.95251E+02
2.47091E+02	1000010010	1.20407E-01	1000010010	1.20407E-01
2.93875E+02	1000010010	3.40954E+00	1000010010	3.40954E+00
8.41367E+02	1000010010	4.82911E-01	1000010010	4.82911E-01
4.92151E+02	1000010010	2.02073E+01	1000010010	2.02073E+01
6.92999E+02	1000010010	8.81347E+00	1000010010	8.81347E+00
9.69343E+02	1000010010	3.07150E+01	1000010010	4.30512E+02
7.34912E+02	1000010010	5.55756E+00	1000010010	5.55756E+00
5.91618E+02	1000010010	4.29669E+01	1000010010	3.21792E+02
8.52814E+02	1000010010	8.60163E-01	1000010010	8.60163E-01
2.33389E+02	1000010010	5.24904E+01	1000010010	4.42662E+02
3.00298E+02	1000010010	1.51808E-01	1000010010	1.51808E-01
1.67217E+02	1000010010	2.93498E+00	1000010010	2.93498E+00
1.08970E+02	1000010010	2.32390E-01	1000010010	2.32390E-01
9.37881E+02	1000010010	9.42329E+00	1000010010	9.42329E+00
9.76849E+02	1000000010	3.47976E+01	1000010010	4.86761E+01
8.42757E+02	1000010010	6.39760E-01	1000010010	6.39760E-01
1.79328E+02	1000010010	8.58149E+01	1000010010	5.00775E+02
6.90647E+02	1000000010	3.33127E+01	1000010010	5.83489E+01
1.59395E+02	1000010010	1.10133E+00	1000010010	1.10133E+00
6.01198E+02	1000000010	5.23221E+01	1000010010	2.02170E+02
4.46289E+02	1000000010	4.42489E+01	1000010010	8.51456E+01
2.74917E+02	1000010010	3.92282E+01	1000010010	3.92282E+01
5.59443E+02	1000010010	8.22229E+00	1000010010	8.22229E+00
4.20236E+02	1000000010	5.13942E+01	1000010010	1.88402E+02
9.67709E+02	1000010010	3.01344E-01	1000010010	3.01344E-01
1.34701E+02	1000010010	2.40410E-01	1000010010	2.40410E-01
8.11296E+02	1000000010	3.92980E+01	1000010010	5.54833E+02
7.99081E+02	1000010010	8.45931E+00	1000010010	8.45931E+00
6.39760E+02	1000010010	2.53247E-01	1000010010	2.53247E-01
4.49670E+02	1000010010	1.46408E-01	1000010010	1.46408E-01
6.54626E+02	1000010010	3.59617E-01	1000010010	3.59617E-01
2.50003E+02	1000000010	6.48368E+01	1000010010	9.75278E+02
5.69428E+02	1000000010	3.88639E+01	1000010010	5.55397E+02
4.41654E+02	1000010010	5.35054E-01	1000010010	5.35054E-01
5.04876E+02	1000000010	4.23898E+01	1000010010	1.00846E+02
4.77362E+02	1000010010	2.29388E-01	1000010010	2.29388E-01
7.71996E+02	1000010010	3.92884E+01	1000010010	5.43117E+01
3.88907E+02	1000010010	7.04971E-01	1000010010	7.04971E-01
9.59771E+02	1000010010	8.09950E-01	1000010010	8.09950E-01
2.14774E+02	1000000010	6.09393E+01	1000010010	1.03932E+02
9.63148E+02	1000000010	3.29014E+01	1000010010	3.73946E+01
6.00557E+02	1000000010	4.38342E+01	1000010010	9.67618E+01
3.28321E+02	1000000010	6.80509E+01	1000010010	1.18064E+02
8.50052E+02	1000010010	4.17341E+01	1000010010	2.16261E+02
3.88284E+02	1000000010	5.80767E+01	1000010010	2.58199E+02
1.74338E+02	1000010010	4.33939E-01	1000010010	4.33939E-01
4.26913E+02	1000010010	4.63546E-01	1000010010	4.63546E-01
4.01995E+02	1000010010	5.97720E+01	1000010010	4.34378E+02
3.54522E+02	1000010010	4.51444E-01	1000010010	4.51444E-01
7.54719E+02	1000010010	4.73693E+00	1000010010	4.73693E+00
3.67382E+02	1000010010	1.14952E+00	1000010010	1.14952E+00
7.82277E+02	1000010010	3.24664E+01	1000010010	3.24664E+01
2.00186E+02	1000010010	3.35973E+00	1000010010	3.35973E+00
4.99938E+02	1000010010	4.71787E+00	1000010010	4.71787E+00
6.13896E+02	1000010010	1.77833E-01	1000010010	1.77833E-01
2.59646E+02	1000010010	1.16434E-01	1000010010	1.16434E-01
2.29989E+02	1000010010	1.52155E+01	1000010010	1.52155E+01
7.71228E+02	1000010010	5.70806E+00	1000010010	5.70806E+00
4.08813E+02	1000010010	2.45875E+00	1000010010	2.45875E+00
9.20769E+02	1000010010	2.00828E+01	1000010010	2.00828E+01
4.96321E+02	1000010010	5.22183E+01	1000010010	6.82864E+01
1.45744E+02	1000000010	5.35236E+01	1000010010	2.72212E+02
5.87630E+02	1000010010	6.23918E-01	1000010010	6.23918E-01
4.42097E+02	1000010010	3.28937E+01	1000010010	3.28937E+01
2.87034E+02	1000000010	4.38280E+01	1000010010	2.12157E+02
2.98515E+02	1000010010	3.95234E+01	1000010010	3.95234E+01
4.38676E+02	1000010010	3.75113E-01	1000010010	3.75113E-01
2.04020E+02	1000010010	2.80545E-01	1000010010	2.80545E-01
9.01404E+02	1000010010	1.38889E+01	1000010010	1.38889E+01
1.67368E+02	1000010010	4.42346E-01	1000010010	4.42346E-01
2.61532E+02	1000010010	2.22273E+00	1000010010	2.22273E+00
5.73419E+02	1000000010	4.47487E+01	1000010010	1.78611E+02
7.53098E+02	1000010010	7.01468E+00	1000010010	7.01468E+00
1.60930E+02	1000010010	3.02189E+01	1000010010	3.02189E+01
4.30738E+02	1000010010	4.09744E+01	1000010010	7.74860E+01
5.71308E+02	1000010010	2.44983E-01	1000010010	2.44983E-01
5.28655E+02	1000010010	4.28406E+01	1000010010	9.13007E+02
9.27673E+02	1000010010	3.23117E+01	1000010010	4.20860E+01
4.36620E+02	1000010010	4.55879E+01	1000010010	8.57125E+02
4.05382E+02	1000000010	3.95581E+01	1000010010	4.99901E+02
9.71363E+02	1000010010	1.94255E+01	1000010010	1.94255E+01
9.76631E+02	1000010010	1.42357E+00	1000010010	1.42357E+00
4.78878E+02	1000010010	7.10864E+00	1000010010	7.10864E+00
7.53355E+02	1000010010	6.43215E+00	1000010010	6.43215E+00
4.81583E+02	1000010010	3.83679E-01	1000010010	3.83679E-01
6.52105E+02	1000010010	1.20126E-01	1000010010	1.20126E-01
8.47432E+02	1000010010	2.70013E+01	1000010010	1.63000E+02
3.25082E+02	1000010010	6.43056E+01	1000010010	4.92713E+02
3.12537E+02	1000010010	8.06157E-01	1000010010	8.06157E-01
7.42720E+02	1000010010	5.39540E-01	1000010010	5.39540E-01
8.79832E+02	1000010010	8.21920E+00	1000010010	8.21920E+00
1.58001E+02	1000010010	9.74000E-01	1000010010	9.74000E-01
8.31076E+02	1000010010	5.78929E+00	1000010010	5.78929E+00
8.35575E+02	1000010010	1.43631E+00	1000010010	1.43631E+00
1.26671E+02	1000010010	5.46627E+01	1000010010	1.91249E+02
1.72754E+02	1000010010	1.43438E-01	1000010010	1.43438E-01
7.90944E+02	1000010010	7.01147E-01	1000010010	7.01147E-01
6.79564E+02	1000010010	4.52282E+01	1000010010	8.08548E+02
8.12457E+02	1000010010	2.26136E+00	1000010010	2.26136E+00
9.20094E+02	1000010010	2.62544E-01	1000010010	2.62544E-01
5.94181E+02	1000010010	4.09992E+01	1000010010	1.53581E+02
7.48621E+02	1000010010	2.60971E+00	1000010010	2.60971E+00
6.75148E+02	1000010010	4.19639E+01	1000010010	1.84025E+02
3.14766E+02	1000010010	3.85275E+00	1000010010	3.85275E+00
9.83789E+02	1000010010	9.37334E-01	1000010010	9.37334E-01
5.68001E+02	1000010010	4.39194E+00	1000010010	4.39194E+00
9.38624E+02	1000010010	2.84256E-01	1000010010	2.84256E-01
7.05850E+02	1000010010	6.95503E-01	1000010010	6.95503E-01
4.56971E+02	1000010010	1.14734E+00	1000010010	1.14734E+00
7.05345E+02	1000010010	2.40062E-01	1000010010	2.40062E-01
5.82183E+02	1000010010	7.86008E+00	1000010010	7.86008E+00
7.78168E+02	1000010010	3.33233E-01	1000010010	3.33233E-01
4.61598E+02	1000010010	4.41202E+01	1000010010	7.78598E+02
4.24292E+02	1000010010	3.17250E+00	1000010010	3.17250E+00
8.19025E+02	1000010010	3.48301E+01	1000010010	1.33043E+02
1.63311E+02	1000010010	1.08272E+00	1000010010	1.08272E+00
9.80960E+02	1000010010	1.20157E+01	1000010010	1.20157E+01
6.81562E+02	1000010010	1.39989E+00	1000010010	1.39989E+00
4.60211E+02	1000010010	5.07653E-01	1000010010	5.07653E-01
3.42341E+02	1000010010	4.45217E+01	1000010010	9.53455E+01
2.82914E+02	1000010010	8.53197E+00	1000010010	8.53197E+00
5.77122E+02	1000010010	2.26615E+00	1000010010	2.26615E+00
7.19209E+02	1000000010	4.03035E+01	1000010010	4.43915E+02
1.81328E+02	1000000010	7.47150E+01	1000010010	9.52599E+01
1.33439E+02	1000010010	3.36274E+01	1000010010	3.36274E+01
1.20012E+02	1000010010	9.17237E+01	1000010010	6.33546E+02
1.69381E+02	1000000010	8.41286E+01	1000010010	7.64890E+02
8.30998E+02	1000010010	1.98309E+01	1000010010	1.98309E+01
4.38840E+02	1000010010	2.09669E+00	1000010010	2.09669E+00
8.38245E+02	1000000010	4.24341E+01	1000010010	1.21709E+02
6.19771E+02	1000010010	1.04547E-01	1000010010	1.04547E-01
1.47069E+02	1000010010	9.03398E+01	1000010010	9.78367E+02
9.03030E+02	1000010010	4.20169E+00	1000010010	4.20169E+00
4.60204E+02	1000010010	9.27279E+00	1000010010	9.27279E+00
1.46401E+02	1000010010	2.62798E-01	1000010010	2.62798E-01
1.41794E+02	1000010010	2.13959E-01	1000010010	2.13959E-01
2.10994E+02	1000000010	6.99898E+01	1000010010	3.14774E+02
9.03609E+02	1000010010	3.63290E+01	1000010010	5.51825E+01
3.73982E+02	1000010010	2.12262E-01	1000010010	2.12262E-01
2.85825E+02	1000010010	1.15322E+01	1000010010	1.15322E+01
2.47089E+02	1000010010	5.62743E+00	1000010010	5.62743E+00
8.38299E+02	1000010010	3.38870E+01	1000010010	2.63468E+02
7.41803E+02	1000010010	1.99169E-01	1000010010	1.99169E-01
1.94212E+02	1000000010	6.41892E+01	1000010010	5.95241E+02
6.37895E+02	1000000010	4.01402E+01	1000010010	7.84116E+02
3.98373E+02	1000000010	4.67421E+01	1000010010	2.42734E+02
4.70028E+02	1000010010	3.01622E+00	1000010010	3.01622E+00
