#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	1.59943E+01	9.58659E+00	9.60997E+00	9.61737E+00	-5.58211E-01	4.14050E-01	7.19002E-01	1000010010	1.59946E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54758E-01	4.12883E-01	7.22337E-01
2.41018E-02	1000010010	6.53593E+00	9.61496E+00	9.61262E+00	9.61406E+00	6.16755E-01	5.24706E-01	5.86768E-01	1000010010	6.53602E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.23802E-01	5.22972E-01	5.80837E-01
2.41019E-02	1000010010	4.40535E+00	9.58859E+00	9.58538E+00	9.61539E+00	-4.80184E-01	-6.04611E-01	6.35507E-01	1000010010	4.40540E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.67341E-01	-6.08893E-01	6.40969E-01
2.41251E-02	1000010010	2.19508E-01	9.61481E+00	9.59680E+00	9.58134E+00	6.78415E-01	-2.34916E-01	-6.96108E-01	1000010010	2.19508E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.22878E-01	-4.92810E-02	-8.50982E-01
2.41021E-02	1000010010	1.98599E+00	9.58813E+00	9.61996E+00	9.60645E+00	-5.00914E-01	8.29032E-01	2.48578E-01	1000010010	1.98600E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.87225E-01	8.26044E-01	2.83309E-01
2.41019E-02	1000010010	6.03024E+00	9.61650E+00	9.61003E+00	9.58558E+00	6.87455E-01	4.14226E-01	-5.96509E-01	1000010010	6.03033E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.81536E-01	4.18223E-01	-6.00498E-01
2.41242E-02	1000010010	1.49328E-01	9.59828E+00	9.58633E+00	9.58029E+00	-4.56076E-02	-6.75535E-01	-7.35916E-01	1000010010	1.49328E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.66779E-01	-4.76208E-01	-8.63372E-01
2.41018E-02	1000010010	4.99362E+01	9.57681E+00	9.60408E+00	9.59487E+00	-9.62123E-01	1.69373E-01	-2.13615E-01	1000010010	4.99372E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62444E-01	1.69332E-01	-2.12200E-01
2.41018E-02	1000010010	8.32931E+00	9.61627E+00	9.61536E+00	9.59105E+00	6.76198E-01	6.37014E-01	-3.70095E-01	1000010010	8.32945E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.73767E-01	6.38114E-01	-3.72624E-01
2.41026E-02	1000010010	1.09028E+00	9.62106E+00	9.59269E+00	9.59083E+00	8.76922E-01	-3.17260E-01	-3.61045E-01	1000010010	1.09028E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.67158E-01	-2.91325E-01	-4.03939E-01
2.41066E-02	1000010010	4.33575E-01	9.58105E+00	9.59821E+00	9.58523E+00	-7.46398E-01	-9.32419E-02	-6.58936E-01	1000010010	4.33575E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.25464E-01	-6.28021E-02	-5.60950E-01
2.41018E-02	1000010010	8.85246E+01	9.58513E+00	9.61872E+00	9.59698E+00	-6.17140E-01	7.76743E-01	-1.25736E-01	1000010010	8.85261E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.17198E-01	7.76840E-01	-1.24843E-01
2.41287E-02	1000010010	1.93938E-01	9.58174E+00	9.58928E+00	9.61132E+00	-8.61614E-01	-3.69448E-01	3.48036E-01	1000010010	1.93938E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.49664E-01	-5.09712E-01	5.64031E-01
2.41018E-02	1000010010	6.04004E+01	9.58823E+00	9.60279E+00	9.62084E+00	-4.89021E-01	1.15986E-01	8.64526E-01	1000010010	6.04015E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.87961E-01	1.15684E-01	8.65166E-01
2.41018E-02	1000010010	1.71835E+01	9.60376E+00	9.57812E+00	9.60939E+00	1.54428E-01	-9.08000E-01	3.89471E-01	1000010010	1.71838E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.57451E-01	-9.07728E-01	3.88895E-01
2.41022E-02	1000010010	1.77391E+00	9.60577E+00	9.60311E+00	9.62319E+00	2.18783E-01	1.27844E-01	9.67362E-01	1000010010	1.77391E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.57496E-01	1.26741E-01	9.57931E-01
2.45894E-02	1000010010	1.10064E-01	9.58582E+00	9.61935E+00	9.60194E+00	-6.03942E-01	7.36904E-01	-3.03687E-01	1000010010	1.10064E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.13454E-01	7.64377E-01	3.89991E-01
1.71894E-01	1000010010	1.10064E-01	9.60496E+00	9.58408E+00	9.61735E+00	-3.73835E-01	-1.23065E-01	9.19295E-01	1000010010	1.10064E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.13454E-01	7.64377E-01	3.89991E-01
6.71591E-01	1000010010	1.10064E-01	9.60754E+00	9.57882E+00	9.60849E+00	2.15100E-01	-3.55126E-01	9.09735E-01	1000010010	1.10064E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.13454E-01	7.64377E-01	3.89991E-01
1.78858E+00	1000010010	1.10064E-01	9.60806E+00	9.57787E+00	9.59508E+00	-9.53904E-02	-7.49216E-01	-6.55421E-01	1000010010	1.10064E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.13454E-01	7.64377E-01	3.89991E-01
2.41142E-02	1000010010	1.17953E-01	9.59082E+00	9.57791E+00	9.59771E+00	-5.38123E-01	-8.36029E-01	-1.07142E-01	1000010010	1.17953E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.82962E-01	-9.53244E-01	-1.06110E-01
2.43709E-02	1000010010	1.19524E-01	9.60026E+00	9.58385E+00	9.61787E+00	-2.58086E-01	-6.82250E-01	6.84052E-01	1000010010	1.19524E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.56430E-01	-6.79031E-01	6.87867E-01
2.41018E-02	1000010010	2.67001E+01	9.58016E+00	9.58665E+00	9.59700E+00	-8.23524E-01	-5.53291E-01	-1.25205E-01	1000010010	2.67006E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.23208E-01	-5.54026E-01	-1.24033E-01
2.41019E-02	1000010010	5.69076E+00	9.62287E+00	9.60409E+00	9.60640E+00	9.47647E-01	1.69535E-01	2.70598E-01	1000010010	5.69084E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.50386E-01	1.69742E-01	2.60679E-01
2.41075E-02	1000010010	3.78458E-01	9.62253E+00	9.60637E+00	9.60564E+00	9.12009E-01	2.70123E-01	3.08663E-01	1000010010	3.78458E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.49871E-01	2.66684E-01	1.63172E-01
2.41222E-02	1000010010	1.02410E-01	9.58602E+00	9.58055E+00	9.59845E+00	-7.16950E-01	-6.83325E-01	-1.38023E-01	1000010010	1.02410E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76576E-01	-8.79027E-01	-1.36506E-02
2.41025E-02	1000010010	7.71681E-01	9.60050E+00	9.58405E+00	9.58194E+00	1.98470E-02	-6.80568E-01	-7.32416E-01	1000010010	7.71681E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.40889E-03	-6.45775E-01	-7.63481E-01
2.41035E-02	1000010010	9.76440E-01	9.58205E+00	9.61158E+00	9.61115E+00	-7.63731E-01	4.87739E-01	4.22877E-01	1000010010	9.76441E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.28483E-01	4.71490E-01	4.97000E-01
2.41020E-02	1000010010	2.10165E+00	9.59863E+00	9.58010E+00	9.61353E+00	-7.14269E-02	-8.25776E-01	5.59457E-01	1000010010	2.10166E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.38870E-02	-8.27293E-01	5.60053E-01
2.41018E-02	1000010010	7.36397E+01	9.58269E+00	9.58378E+00	9.60428E+00	-7.18272E-01	-6.72798E-01	1.77278E-01	1000010010	7.36410E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.17853E-01	-6.73145E-01	1.77661E-01
2.41018E-02	1000010010	4.71931E+01	9.61748E+00	9.59207E+00	9.61458E+00	7.24688E-01	-3.29097E-01	6.05411E-01	1000010010	4.71940E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.25541E-01	-3.28787E-01	6.04557E-01
2.41018E-02	1000010010	7.96252E+00	9.60455E+00	9.57787E+00	9.59161E+00	1.86481E-01	-9.19210E-01	-3.46811E-01	1000010010	7.96265E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.89336E-01	-9.17364E-01	-3.50135E-01
2.41018E-02	1000010010	7.99812E+00	9.59212E+00	9.58185E+00	9.58624E+00	-3.27645E-01	-7.53321E-01	-5.70225E-01	1000010010	7.99825E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.27566E-01	-7.52466E-01	-5.71398E-01
2.41023E-02	1000010010	8.41766E-01	9.60285E+00	9.57630E+00	9.59668E+00	9.16296E-02	-9.87440E-01	-1.28709E-01	1000010010	8.41766E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32274E-01	-9.79416E-01	-1.52475E-01
2.41243E-02	1000010010	2.29034E-01	9.59018E+00	9.61700E+00	9.61385E+00	-5.24380E-01	7.26493E-01	4.44110E-01	1000010010	2.29034E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.09271E-01	6.70273E-01	6.74601E-01
2.41018E-02	1000010010	3.56954E+01	9.60665E+00	9.60511E+00	9.57741E+00	2.76742E-01	2.11463E-01	-9.37388E-01	1000010010	3.56961E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.75293E-01	2.12765E-01	-9.37521E-01
2.41032E-02	1000010010	9.76779E-01	9.60396E+00	9.60191E+00	9.57631E+00	1.88878E-01	5.09295E-02	-9.80679E-01	1000010010	9.76780E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.36525E-01	1.00601E-01	-9.85515E-01
2.41021E-02	1000010010	4.17137E-01	9.58557E+00	9.58388E+00	9.58937E+00	-6.03992E-01	-6.59556E-01	-4.47414E-01	1000010010	4.17137E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.05808E-01	-6.71576E-01	-4.26593E-01
2.41018E-02	1000010010	1.21494E+01	9.59183E+00	9.60925E+00	9.62070E+00	-3.41972E-01	3.84462E-01	8.57464E-01	1000010010	1.21496E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.36506E-01	3.83129E-01	8.60218E-01
2.43743E-02	1000010010	1.46237E-01	9.58381E+00	9.60069E+00	9.61782E+00	-8.42347E-01	9.45033E-02	5.30585E-01	1000010010	1.46237E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76740E-01	-4.99391E-02	8.77625E-01
2.41019E-02	1000010010	4.91857E+00	9.60746E+00	9.59870E+00	9.57712E+00	3.13785E-01	-5.93603E-02	-9.47637E-01	1000010010	4.91863E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.04705E-01	-4.97554E-02	-9.51146E-01
2.41018E-02	1000010010	4.08833E+01	9.59929E+00	9.59222E+00	9.57720E+00	-2.92271E-02	-3.23475E-01	-9.45785E-01	1000010010	4.08841E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.00832E-02	-3.22497E-01	-9.46092E-01
2.45608E-02	1000010010	1.16695E-01	9.58399E+00	9.61007E+00	9.61489E+00	-8.35810E-01	4.63438E-01	2.94359E-01	1000010010	1.16695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45123E-01	3.25754E-01	8.34116E-01
2.41018E-02	1000010010	6.69244E+01	9.60418E+00	9.57725E+00	9.59322E+00	1.73291E-01	-9.43885E-01	-2.81162E-01	1000010010	6.69256E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.73690E-01	-9.43701E-01	-2.81531E-01
2.41020E-02	1000010010	2.45863E+00	9.57802E+00	9.59037E+00	9.60225E+00	-9.15372E-01	-3.93805E-01	8.37364E-02	1000010010	2.45864E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.09085E-01	-4.03796E-01	1.02532E-01
2.41021E-02	1000010010	1.31783E+00	9.60308E+00	9.57611E+00	9.60079E+00	1.08658E-01	-9.93396E-01	3.68442E-02	1000010010	1.31783E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.39969E-01	-9.89852E-01	2.45485E-02
2.41018E-02	1000010010	3.73274E+01	9.60588E+00	9.57693E+00	9.60378E+00	2.43197E-01	-9.57190E-01	1.56980E-01	1000010010	3.73282E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.44380E-01	-9.56964E-01	1.56519E-01
2.41018E-02	1000010010	2.62903E+01	9.62131E+00	9.59789E+00	9.58894E+00	8.84563E-01	-8.80208E-02	-4.58040E-01	1000010010	2.62908E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.83759E-01	-8.70018E-02	-4.59783E-01
2.41023E-02	1000010010	1.82623E+00	9.57971E+00	9.61265E+00	9.59698E+00	-8.39307E-01	5.22829E-01	-1.49044E-01	1000010010	1.82624E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.44788E-01	5.24866E-01	-1.04154E-01
2.41018E-02	1000010010	1.77937E+01	9.59191E+00	9.61472E+00	9.58272E+00	-3.34436E-01	6.09574E-01	-7.18730E-01	1000010010	1.77940E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.36978E-01	6.11592E-01	-7.15822E-01
2.41343E-02	1000010010	1.80884E-01	9.61598E+00	9.59509E+00	9.61725E+00	5.29056E-01	-2.54073E-01	8.09659E-01	1000010010	1.80884E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.82588E-01	-1.90144E-01	5.92791E-01
4.12729E-01	1000010010	1.80884E-01	9.61175E+00	9.60259E+00	9.62084E+00	2.60825E-01	5.94867E-01	7.60332E-01	1000010010	1.80884E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.82588E-01	-1.90144E-01	5.92791E-01
2.41018E-02	1000010010	2.44504E+01	9.59039E+00	9.60166E+00	9.57796E+00	-3.97911E-01	6.80456E-02	-9.14897E-01	1000010010	2.44509E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.99979E-01	6.96153E-02	-9.13877E-01
2.41020E-02	1000010010	1.63804E+00	9.57819E+00	9.59140E+00	9.59440E+00	-9.03421E-01	-3.51966E-01	-2.44847E-01	1000010010	1.63805E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.06716E-01	-3.60187E-01	-2.19390E-01
2.41018E-02	1000010010	4.78499E+01	9.61336E+00	9.59691E+00	9.61982E+00	5.53540E-01	-1.28369E-01	8.22870E-01	1000010010	4.78508E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.54672E-01	-1.28196E-01	8.22134E-01
2.41018E-02	1000010010	1.27719E+01	9.62063E+00	9.60320E+00	9.58796E+00	8.57116E-01	1.31659E-01	-4.98015E-01	1000010010	1.27722E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.54931E-01	1.33520E-01	-5.01263E-01
2.41018E-02	1000010010	1.58014E+01	9.58606E+00	9.58113E+00	9.59450E+00	-5.79134E-01	-7.82566E-01	-2.28459E-01	1000010010	1.58017E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.78165E-01	-7.83448E-01	-2.27893E-01
2.41018E-02	1000010010	5.08454E+01	9.59963E+00	9.57896E+00	9.58825E+00	-1.56853E-02	-8.73049E-01	-4.87380E-01	1000010010	5.08463E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.54152E-02	-8.72808E-01	-4.87820E-01
2.41019E-02	1000010010	3.72216E+00	9.59175E+00	9.61618E+00	9.61584E+00	-3.51006E-01	6.73252E-01	6.50789E-01	1000010010	3.72220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.35970E-01	6.69108E-01	6.62887E-01
2.41020E-02	1000010010	2.61050E+00	9.61597E+00	9.59176E+00	9.58394E+00	6.65414E-01	-3.49797E-01	-6.59443E-01	1000010010	2.61052E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.57606E-01	-3.35383E-01	-6.74590E-01
2.43148E-02	1000010010	1.49788E-01	9.60786E+00	9.60519E+00	9.62218E+00	8.25693E-02	2.00468E-01	9.76215E-01	1000010010	1.49788E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.22795E-01	1.90772E-01	8.30837E-01
2.41018E-02	1000010010	2.86654E+01	9.61154E+00	9.59596E+00	9.62077E+00	4.77963E-01	-1.67841E-01	8.62195E-01	1000010010	2.86660E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.79970E-01	-1.67547E-01	8.61137E-01
2.41018E-02	1000010010	7.87499E+00	9.60161E+00	9.57654E+00	9.60528E+00	6.34216E-02	-9.73609E-01	2.19233E-01	1000010010	7.87512E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.95130E-02	-9.73475E-01	2.17979E-01
2.41027E-02	1000010010	1.35179E+00	9.57845E+00	9.61077E+00	9.59921E+00	-8.92513E-01	4.46327E-01	-6.49029E-02	1000010010	1.35179E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.95632E-01	4.44774E-01	-4.37184E-03
2.41041E-02	1000010010	7.94034E-01	9.58213E+00	9.59861E+00	9.61610E+00	-7.73547E-01	-4.28618E-02	6.32288E-01	1000010010	7.94035E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.11792E-01	-7.32923E-02	6.98556E-01
2.41105E-02	1000010010	3.51592E-01	9.61728E+00	9.59854E+00	9.61670E+00	6.52092E-01	-7.92290E-02	7.53989E-01	1000010010	3.51592E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.76946E-01	-5.73181E-02	6.26953E-01
2.41019E-02	1000010010	4.57706E+00	9.61646E+00	9.60417E+00	9.61711E+00	6.77306E-01	1.72611E-01	7.15165E-01	1000010010	4.57712E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.87676E-01	1.72550E-01	7.05215E-01
2.41018E-02	1000010010	3.53441E+01	9.61783E+00	9.58379E+00	9.60031E+00	7.39516E-01	-6.73008E-01	1.32829E-02	1000010010	3.53448E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.40136E-01	-6.72347E-01	1.22122E-02
2.41018E-02	1000010010	1.27711E+01	9.59202E+00	9.58126E+00	9.61289E+00	-3.33386E-01	-7.76920E-01	5.34087E-01	1000010010	1.27714E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.29028E-01	-7.78048E-01	5.35146E-01
2.41055E-02	1000010010	5.18960E-01	9.58953E+00	9.58514E+00	9.61581E+00	-4.92742E-01	-6.00759E-01	6.29519E-01	1000010010	5.18960E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.81557E-01	-6.34362E-01	6.72309E-01
2.42463E-02	1000010010	2.08518E-01	9.57695E+00	9.60686E+00	9.60149E+00	-9.45086E-01	2.96171E-01	-1.38185E-01	1000010010	2.08518E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.37440E-01	2.52698E-01	2.39476E-01
2.41018E-02	1000010010	5.13685E+00	9.61940E+00	9.61221E+00	9.59256E+00	8.06559E-01	5.06114E-01	-3.05468E-01	1000010010	5.13692E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.03066E-01	5.07560E-01	-3.12197E-01
2.44456E-02	1000010010	1.39708E-01	9.58198E+00	9.61150E+00	9.58891E+00	-6.01495E-01	3.63755E-01	-7.11257E-01	1000010010	1.39708E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.37339E-01	5.09462E-01	-1.98273E-01
2.41019E-02	1000010010	2.29914E+00	9.60768E+00	9.62047E+00	9.58986E+00	3.21803E-01	8.46308E-01	-4.24507E-01	1000010010	2.29915E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.13129E-01	8.52564E-01	-4.18432E-01
2.41018E-02	1000010010	1.89537E+01	9.60771E+00	9.60994E+00	9.62056E+00	3.18064E-01	4.12553E-01	8.53601E-01	1000010010	1.89540E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.21511E-01	4.12097E-01	8.52530E-01
2.41069E-02	1000010010	5.01668E-01	9.58895E+00	9.59247E+00	9.62003E+00	-5.23600E-01	-2.98719E-01	7.97879E-01	1000010010	5.01668E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.97920E-01	-3.32002E-01	8.55240E-01
2.41019E-02	1000010010	4.96456E+00	9.57662E+00	9.60322E+00	9.60490E+00	-9.71308E-01	1.35449E-01	1.95485E-01	1000010010	4.96462E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.68723E-01	1.31853E-01	2.10213E-01
2.41019E-02	1000010010	3.91364E+00	9.59723E+00	9.60645E+00	9.57694E+00	-1.08331E-01	2.60815E-01	-9.59291E-01	1000010010	3.91368E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.22469E-01	2.72692E-01	-9.54275E-01
2.41019E-02	1000010010	4.24770E+00	9.59348E+00	9.62199E+00	9.60739E+00	-2.75708E-01	9.13305E-01	2.99766E-01	1000010010	4.24775E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.67580E-01	9.11511E-01	3.12327E-01
2.41018E-02	1000010010	6.81669E+01	9.60935E+00	9.62147E+00	9.60572E+00	3.87443E-01	8.90828E-01	2.37305E-01	1000010010	6.81681E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.87900E-01	8.90646E-01	2.37243E-01
2.41018E-02	1000010010	2.98969E+01	9.61520E+00	9.61841E+00	9.60331E+00	6.30174E-01	7.64134E-01	1.37766E-01	1000010010	2.98975E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.30812E-01	7.63764E-01	1.36900E-01
2.41040E-02	1000010010	5.11915E-01	9.60646E+00	9.58368E+00	9.58349E+00	2.61436E-01	-7.10093E-01	-6.53773E-01	1000010010	5.11915E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.53411E-01	-6.49910E-01	-7.16520E-01
2.41045E-02	1000010010	5.01982E-01	9.58247E+00	9.59508E+00	9.58422E+00	-6.96645E-01	-2.19133E-01	-6.83130E-01	1000010010	5.01982E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60566E-01	-1.93351E-01	-6.19802E-01
2.41018E-02	1000010010	1.58464E+01	9.61633E+00	9.61429E+00	9.58951E+00	6.78174E-01	5.92677E-01	-4.34526E-01	1000010010	1.58467E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.76598E-01	5.93494E-01	-4.35867E-01
2.42400E-02	1000010010	1.11905E-01	9.59964E+00	9.62376E+00	9.59598E+00	-3.03066E-02	9.27777E-01	-3.71903E-01	1000010010	1.11905E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.75547E-02	9.99612E-01	-3.96418E-03
2.41019E-02	1000010010	3.66861E+00	9.58830E+00	9.59514E+00	9.57950E+00	-4.80672E-01	-2.06066E-01	-8.52345E-01	1000010010	3.66864E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.91465E-01	-1.98489E-01	-8.47976E-01
2.41020E-02	1000010010	2.60018E+00	9.60758E+00	9.59932E+00	9.62287E+00	3.01514E-01	-3.03907E-02	9.52977E-01	1000010010	2.60020E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.26702E-01	-2.92735E-02	9.44674E-01
2.41018E-02	1000010010	2.72644E+01	9.61621E+00	9.61032E+00	9.61455E+00	6.71640E-01	4.28324E-01	6.04515E-01	1000010010	2.72650E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.73283E-01	4.28005E-01	6.02912E-01
2.43157E-02	1000010010	1.48968E-01	9.60422E+00	9.59733E+00	9.62357E+00	-6.56942E-02	-1.45656E-01	9.87152E-01	1000010010	1.48968E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.90350E-01	-1.25316E-01	9.12098E-01
2.41074E-02	1000010010	4.56274E-01	9.60347E+00	9.61237E+00	9.57963E+00	1.97542E-01	4.61346E-01	-8.64949E-01	1000010010	4.56274E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.55865E-02	5.51582E-01	-8.29718E-01
2.41024E-02	1000010010	1.63366E+00	9.58783E+00	9.61531E+00	9.58592E+00	-4.93990E-01	6.24290E-01	-6.05174E-01	1000010010	1.63367E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.17183E-01	6.42108E-01	-5.65879E-01
2.41336E-02	1000010010	1.91065E-01	9.58180E+00	9.59188E+00	9.61338E+00	-8.67751E-01	-2.65425E-01	4.20187E-01	1000010010	1.91065E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.35746E-01	-4.03050E-01	6.58314E-01
2.41018E-02	1000010010	8.24048E+01	9.59040E+00	9.58802E+00	9.61858E+00	-3.98637E-01	-4.96815E-01	7.70885E-01	1000010010	8.24063E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.97883E-01	-4.96998E-01	7.71156E-01
2.41020E-02	1000010010	2.07546E+00	9.62112E+00	9.60869E+00	9.60768E+00	8.70565E-01	3.62838E-01	3.32364E-01	1000010010	2.07547E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.81013E-01	3.60160E-01	3.06758E-01
2.41018E-02	1000010010	5.92003E+01	9.60691E+00	9.58290E+00	9.58448E+00	2.86722E-01	-7.09726E-01	-6.43490E-01	1000010010	5.92014E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.86715E-01	-7.09232E-01	-6.44037E-01
2.41018E-02	1000010010	6.76073E+01	9.60185E+00	9.59805E+00	9.62395E+00	7.60533E-02	-8.07887E-02	9.93825E-01	1000010010	6.76085E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.70964E-02	-8.08039E-02	9.93744E-01
2.41018E-02	1000010010	1.62829E+01	9.57944E+00	9.60917E+00	9.59138E+00	-8.52125E-01	3.79992E-01	-3.59847E-01	1000010010	1.62832E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.53725E-01	3.80658E-01	-3.55320E-01
2.41018E-02	1000010010	2.12762E+01	9.61028E+00	9.60977E+00	9.58052E+00	4.27718E-01	4.04501E-01	-8.08354E-01	1000010010	2.12766E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.25483E-01	4.06278E-01	-8.08642E-01
2.41078E-02	1000010010	3.32551E-01	9.59513E+00	9.62350E+00	9.59807E+00	-2.19185E-01	9.60205E-01	-1.73100E-01	1000010010	3.32551E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.01486E-01	9.79474E-01	-5.86387E-03
2.41055E-02	1000010010	4.62906E-01	9.58956E+00	9.58193E+00	9.61203E+00	-4.93943E-01	-7.28939E-01	4.73991E-01	1000010010	4.62906E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.80121E-01	-7.69211E-01	5.13637E-01
2.41018E-02	1000010010	1.87911E+01	9.59088E+00	9.59576E+00	9.62190E+00	-3.80242E-01	-1.75815E-01	9.08022E-01	1000010010	1.87914E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.76665E-01	-1.76566E-01	9.09367E-01
2.41018E-02	1000010010	1.36520E+01	9.58297E+00	9.58320E+00	9.60296E+00	-7.07830E-01	-6.95822E-01	1.21692E-01	1000010010	1.36523E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.05721E-01	-6.97628E-01	1.23583E-01
2.41019E-02	1000010010	2.29017E+00	9.61030E+00	9.61883E+00	9.58904E+00	4.31488E-01	7.78298E-01	-4.56147E-01	1000010010	2.29018E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.21217E-01	7.84816E-01	-4.54576E-01
