#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	1.16557E+01	9.60667E+00	9.58609E+00	9.58148E+00	2.76691E-01	-5.77182E-01	-7.68312E-01	1000010010	1.16559E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.76581E-01	-5.76879E-01	-7.68579E-01
2.41019E-02	1000010010	3.24914E-01	9.60797E+00	9.57916E+00	9.59088E+00	3.26215E-01	-8.68080E-01	-3.74194E-01	1000010010	3.24914E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.31971E-01	-8.61719E-01	-3.83713E-01
2.41018E-02	1000010010	2.68895E+01	9.59519E+00	9.57836E+00	9.59055E+00	-1.99469E-01	-8.98061E-01	-3.92044E-01	1000010010	2.68900E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.99403E-01	-8.98053E-01	-3.92096E-01
2.41018E-02	1000010010	1.85066E+00	9.57979E+00	9.60234E+00	9.61292E+00	-8.39759E-01	9.78004E-02	5.34079E-01	1000010010	1.85067E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.37694E-01	9.65285E-02	5.37542E-01
2.41018E-02	1000010010	2.98237E+01	9.59950E+00	9.57602E+00	9.59765E+00	-2.08557E-02	-9.95021E-01	-9.74546E-02	1000010010	2.98243E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.07346E-02	-9.95019E-01	-9.75031E-02
2.41018E-02	1000010010	1.06603E+00	9.61041E+00	9.62148E+00	9.60330E+00	4.30470E-01	8.92093E-01	1.37349E-01	1000010010	1.06603E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.32655E-01	8.91118E-01	1.36813E-01
2.41018E-02	1000010010	6.65714E+00	9.61176E+00	9.59450E+00	9.57969E+00	4.87938E-01	-2.28588E-01	-8.42416E-01	1000010010	6.65724E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.87447E-01	-2.27937E-01	-8.42876E-01
2.41018E-02	1000010010	1.84213E+00	9.59842E+00	9.62171E+00	9.58965E+00	-6.49989E-02	9.00091E-01	-4.30827E-01	1000010010	1.84214E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.61317E-02	9.01201E-01	-4.28327E-01
2.41024E-02	1000010010	1.42922E-01	9.61776E+00	9.59966E+00	9.61629E+00	7.21582E-01	-1.80810E-02	6.92093E-01	1000010010	1.42922E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.51587E-01	-1.38724E-02	6.59488E-01
2.41018E-02	1000010010	9.38880E+01	9.62305E+00	9.59302E+00	9.59896E+00	9.56154E-01	-2.89702E-01	-4.29272E-02	1000010010	9.38896E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.56158E-01	-2.89681E-01	-4.29808E-02
2.41018E-02	1000010010	2.20456E+00	9.60625E+00	9.58834E+00	9.62015E+00	2.57764E-01	-4.84088E-01	8.36191E-01	1000010010	2.20457E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.60537E-01	-4.83688E-01	8.35564E-01
2.41018E-02	1000010010	5.48629E+00	9.58706E+00	9.60084E+00	9.62031E+00	-5.37690E-01	3.51870E-02	8.42408E-01	1000010010	5.48637E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.36557E-01	3.48337E-02	8.43145E-01
2.41018E-02	1000010010	1.95686E+01	9.61347E+00	9.61752E+00	9.60962E+00	5.58674E-01	7.26981E-01	3.99227E-01	1000010010	1.95690E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.58870E-01	7.26906E-01	3.99089E-01
2.41018E-02	1000010010	8.01057E+01	9.57676E+00	9.60590E+00	9.59752E+00	-9.64145E-01	2.44657E-01	-1.02802E-01	1000010010	8.01071E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.64156E-01	2.44651E-01	-1.02707E-01
2.41018E-02	1000010010	3.83020E+01	9.60319E+00	9.61399E+00	9.58064E+00	1.32478E-01	5.80441E-01	-8.03454E-01	1000010010	3.83027E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.32352E-01	5.80542E-01	-8.03402E-01
2.41018E-02	1000010010	4.44129E+00	9.59731E+00	9.61391E+00	9.58050E+00	-1.11259E-01	5.76623E-01	-8.09399E-01	1000010010	4.44134E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.12378E-01	5.77532E-01	-8.08596E-01
2.41018E-02	1000010010	1.94878E+00	9.58662E+00	9.60471E+00	9.58051E+00	-5.53767E-01	1.94479E-01	-8.09642E-01	1000010010	1.94879E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.56279E-01	1.96173E-01	-8.07509E-01
2.41018E-02	1000010010	7.69013E+00	9.57777E+00	9.59742E+00	9.59104E+00	-9.22055E-01	-1.06979E-01	-3.71981E-01	1000010010	7.69026E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.22325E-01	-1.07002E-01	-3.71304E-01
2.41018E-02	1000010010	8.36646E+00	9.57973E+00	9.61215E+00	9.59526E+00	-8.40837E-01	5.04080E-01	-1.97222E-01	1000010010	8.36660E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.41017E-01	5.04156E-01	-1.96259E-01
2.41018E-02	1000010010	6.12779E+01	9.58427E+00	9.59680E+00	9.61798E+00	-6.52682E-01	-1.32718E-01	7.45917E-01	1000010010	6.12790E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.52592E-01	-1.32755E-01	7.45989E-01
2.41018E-02	1000010010	5.85210E+00	9.58302E+00	9.58563E+00	9.60928E+00	-7.04755E-01	-5.96001E-01	3.84842E-01	1000010010	5.85218E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.04062E-01	-5.96453E-01	3.85410E-01
2.41018E-02	1000010010	2.29939E+00	9.58342E+00	9.60700E+00	9.58397E+00	-6.86841E-01	2.89777E-01	-6.66542E-01	1000010010	2.29940E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.88721E-01	2.90902E-01	-6.64108E-01
2.41018E-02	1000010010	4.90556E+01	9.58057E+00	9.60200E+00	9.61412E+00	-8.06186E-01	8.30976E-02	5.85797E-01	1000010010	4.90565E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.06100E-01	8.30492E-02	5.85922E-01
2.41018E-02	1000010010	6.26779E-01	9.61929E+00	9.61440E+00	9.59890E+00	8.00069E-01	5.98393E-01	-4.26028E-02	1000010010	6.26779E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00234E-01	5.97709E-01	-4.86776E-02
2.41018E-02	1000010010	8.43304E+00	9.60375E+00	9.57732E+00	9.60725E+00	1.55293E-01	-9.40960E-01	3.00796E-01	1000010010	8.43318E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.55881E-01	-9.40906E-01	3.00661E-01
2.41018E-02	1000010010	4.41746E+01	9.61737E+00	9.59725E+00	9.61648E+00	7.20521E-01	-1.13962E-01	6.84005E-01	1000010010	4.41755E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.20619E-01	-1.13942E-01	6.83905E-01
2.41020E-02	1000010010	2.72994E-01	9.57604E+00	9.60197E+00	9.60166E+00	-9.94900E-01	8.43829E-02	5.52564E-02	1000010010	2.72994E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.93563E-01	7.88236E-02	8.13617E-02
2.41018E-02	1000010010	4.17554E+01	9.58407E+00	9.58203E+00	9.59792E+00	-6.60991E-01	-7.45421E-01	-8.62430E-02	1000010010	4.17562E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.60944E-01	-7.45468E-01	-8.62013E-02
2.41019E-02	1000010010	4.44041E-01	9.62240E+00	9.59228E+00	9.60439E+00	9.27748E-01	-3.22849E-01	1.87223E-01	1000010010	4.44041E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.31267E-01	-3.18934E-01	1.76134E-01
2.41020E-02	1000010010	2.12326E-01	9.57806E+00	9.59364E+00	9.59232E+00	-9.07341E-01	-2.61889E-01	-3.28857E-01	1000010010	2.12326E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.13616E-01	-2.65607E-01	-3.07828E-01
2.41018E-02	1000010010	3.82574E+01	9.57906E+00	9.59970E+00	9.58806E+00	-8.68579E-01	-1.26239E-02	-4.95390E-01	1000010010	3.82582E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.68657E-01	-1.26048E-02	-4.95254E-01
2.41025E-02	1000010010	1.56964E-01	9.58189E+00	9.61573E+00	9.60233E+00	-7.54867E-01	6.52278E-01	6.86259E-02	1000010010	1.56964E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.49598E-01	6.50755E-01	1.20918E-01
2.41023E-02	1000010010	1.51970E-01	9.57723E+00	9.59503E+00	9.60613E+00	-9.51891E-01	-1.97255E-01	2.34506E-01	1000010010	1.51970E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.38061E-01	-2.13870E-01	2.72583E-01
2.41018E-02	1000010010	6.96745E+01	9.61407E+00	9.58761E+00	9.61514E+00	5.83834E-01	-5.14112E-01	6.28353E-01	1000010010	6.96757E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.83900E-01	-5.14089E-01	6.28310E-01
2.41019E-02	1000010010	6.62351E-01	9.61141E+00	9.60500E+00	9.62063E+00	4.68656E-01	2.07082E-01	8.58766E-01	1000010010	6.62351E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.77753E-01	2.06797E-01	8.53807E-01
2.41018E-02	1000010010	3.89168E+01	9.61394E+00	9.60217E+00	9.61954E+00	5.78177E-01	8.98803E-02	8.10946E-01	1000010010	3.89176E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.78317E-01	8.98859E-02	8.10845E-01
2.41018E-02	1000010010	2.15760E+00	9.58646E+00	9.61150E+00	9.58371E+00	-5.60726E-01	4.76466E-01	-6.77175E-01	1000010010	2.15761E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.62775E-01	4.77911E-01	-6.74452E-01
2.41018E-02	1000010010	8.64907E+01	9.58179E+00	9.60398E+00	9.61528E+00	-7.55513E-01	1.65081E-01	6.33994E-01	1000010010	8.64921E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.55460E-01	1.65055E-01	6.34064E-01
2.41018E-02	1000010010	3.07939E+00	9.60356E+00	9.57628E+00	9.59766E+00	1.47118E-01	-9.84380E-01	-9.67118E-02	1000010010	3.07941E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.48284E-01	-9.84141E-01	-9.73555E-02
2.41021E-02	1000010010	2.45538E-01	9.57674E+00	9.60415E+00	9.60476E+00	-9.67583E-01	1.75523E-01	1.81590E-01	1000010010	2.45538E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62616E-01	1.68680E-01	2.11935E-01
2.41018E-02	1000010010	2.25325E+01	9.57599E+00	9.59986E+00	9.59789E+00	-9.96113E-01	-5.72092E-03	-8.79011E-02	1000010010	2.25329E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.96138E-01	-5.77358E-03	-8.76105E-02
2.41018E-02	1000010010	8.81208E+00	9.59224E+00	9.58971E+00	9.57963E+00	-3.21649E-01	-4.27212E-01	-8.45004E-01	1000010010	8.81223E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.21968E-01	-4.26914E-01	-8.45033E-01
2.41021E-02	1000010010	1.33848E-01	9.60554E+00	9.61907E+00	9.58634E+00	2.39915E-01	7.81484E-01	-5.75955E-01	1000010010	1.33848E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.16451E-01	7.99250E-01	-5.60668E-01
2.41020E-02	1000010010	2.13217E-01	9.61131E+00	9.61053E+00	9.61850E+00	4.54009E-01	4.38603E-01	7.75566E-01	1000010010	2.13217E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.81481E-01	4.34498E-01	7.61175E-01
2.41018E-02	1000010010	7.41784E+00	9.58084E+00	9.59931E+00	9.61461E+00	-7.95159E-01	-2.82544E-02	6.05742E-01	1000010010	7.41796E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.94562E-01	-2.85895E-02	6.06509E-01
2.41018E-02	1000010010	4.61872E+01	9.57838E+00	9.60417E+00	9.60980E+00	-8.97191E-01	1.73061E-01	4.06323E-01	1000010010	4.61881E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.97130E-01	1.73015E-01	4.06476E-01
2.41019E-02	1000010010	6.24578E-01	9.59044E+00	9.61899E+00	9.58865E+00	-3.94869E-01	7.85380E-01	-4.76715E-01	1000010010	6.24578E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.99343E-01	7.89354E-01	-4.66311E-01
2.41019E-02	1000010010	1.68702E-01	9.59393E+00	9.57830E+00	9.59145E+00	-2.60401E-01	-8.99457E-01	-3.50955E-01	1000010010	1.68702E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.49232E-01	-9.00004E-01	-3.57597E-01
2.41019E-02	1000010010	4.62417E-01	9.59916E+00	9.58700E+00	9.57973E+00	-3.35067E-02	-5.43340E-01	-8.38844E-01	1000010010	4.62417E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.77676E-02	-5.36561E-01	-8.43016E-01
2.41018E-02	1000010010	2.74130E+01	9.61758E+00	9.59181E+00	9.61431E+00	7.29288E-01	-3.39759E-01	5.93887E-01	1000010010	2.74136E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.29433E-01	-3.39705E-01	5.93740E-01
2.41018E-02	1000010010	4.93860E+00	9.60478E+00	9.60518E+00	9.62305E+00	1.97567E-01	2.14919E-01	9.56440E-01	1000010010	4.93866E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.98981E-01	2.14823E-01	9.56168E-01
2.41018E-02	1000010010	7.03640E+00	9.58403E+00	9.61802E+00	9.60110E+00	-6.62514E-01	7.47695E-01	4.50301E-02	1000010010	7.03651E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.62418E-01	7.47710E-01	4.61720E-02
2.41021E-02	1000010010	1.97144E-01	9.57745E+00	9.59475E+00	9.60669E+00	-9.41649E-01	-2.10899E-01	2.62334E-01	1000010010	1.97144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30047E-01	-2.23958E-01	2.91300E-01
2.41018E-02	1000010010	6.98389E+00	9.58834E+00	9.60881E+00	9.58083E+00	-4.83316E-01	3.65146E-01	-7.95659E-01	1000010010	6.98400E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.84033E-01	3.65665E-01	-7.94985E-01
2.41019E-02	1000010010	3.63870E-01	9.58946E+00	9.61622E+00	9.61437E+00	-4.45293E-01	6.74903E-01	5.88405E-01	1000010010	3.63870E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31418E-01	6.70788E-01	6.03259E-01
2.41018E-02	1000010010	1.59063E+01	9.61150E+00	9.61459E+00	9.61535E+00	4.77084E-01	6.05469E-01	6.37023E-01	1000010010	1.59067E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.77419E-01	6.05385E-01	6.36852E-01
2.41018E-02	1000010010	1.35365E+01	9.61423E+00	9.58467E+00	9.61198E+00	5.90070E-01	-6.36090E-01	4.97199E-01	1000010010	1.35367E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.90388E-01	-6.35960E-01	4.96988E-01
2.41018E-02	1000010010	3.01735E+00	9.61524E+00	9.60464E+00	9.61809E+00	6.31224E-01	1.92463E-01	7.51342E-01	1000010010	3.01738E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.32917E-01	1.92430E-01	7.49925E-01
2.41018E-02	1000010010	3.81354E+01	9.60720E+00	9.62077E+00	9.59012E+00	2.98619E-01	8.61929E-01	-4.09762E-01	1000010010	3.81362E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.98569E-01	8.61966E-01	-4.09720E-01
2.41018E-02	1000010010	7.65922E+01	9.58690E+00	9.61985E+00	9.60393E+00	-5.43423E-01	8.23458E-01	1.63123E-01	1000010010	7.65936E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.43399E-01	8.23454E-01	1.63220E-01
2.41018E-02	1000010010	6.69711E+01	9.61970E+00	9.61386E+00	9.60076E+00	8.17360E-01	5.75268E-01	3.14579E-02	1000010010	6.69723E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.17368E-01	5.75259E-01	3.13961E-02
2.41018E-02	1000010010	2.10997E+01	9.60243E+00	9.58272E+00	9.58337E+00	1.00798E-01	-7.16862E-01	-6.89890E-01	1000010010	2.11001E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.00785E-01	-7.16740E-01	-6.90019E-01
2.41018E-02	1000010010	2.36571E+00	9.61387E+00	9.60543E+00	9.58105E+00	5.76263E-01	2.24440E-01	-7.85842E-01	1000010010	2.36572E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.74406E-01	2.26026E-01	-7.86747E-01
2.41018E-02	1000010010	3.61890E+01	9.60218E+00	9.57689E+00	9.59350E+00	9.04143E-02	-9.58678E-01	-2.69742E-01	1000010010	3.61898E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.04910E-02	-9.58654E-01	-2.69803E-01
2.41019E-02	1000010010	5.02171E-01	9.59831E+00	9.60696E+00	9.62301E+00	-7.77026E-02	2.89365E-01	9.54060E-01	1000010010	5.02171E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.33286E-02	2.87265E-01	9.55755E-01
2.41018E-02	1000010010	3.16869E+00	9.58765E+00	9.62070E+00	9.60006E+00	-5.12438E-01	8.58723E-01	1.10199E-03	1000010010	3.16872E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.12217E-01	8.58849E-01	3.45460E-03
2.41019E-02	1000010010	4.44810E-01	9.58712E+00	9.59690E+00	9.57987E+00	-5.30171E-01	-1.32103E-01	-8.37537E-01	1000010010	4.44810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.39585E-01	-1.25879E-01	-8.32467E-01
2.41018E-02	1000010010	4.83887E+00	9.58631E+00	9.59433E+00	9.58099E+00	-5.67586E-01	-2.35649E-01	-7.88870E-01	1000010010	4.83892E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.68332E-01	-2.35195E-01	-7.88468E-01
2.41019E-02	1000010010	3.74654E-01	9.59324E+00	9.62270E+00	9.60446E+00	-2.84827E-01	9.42175E-01	1.76579E-01	1000010010	3.74654E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.78016E-01	9.41218E-01	1.91876E-01
2.41019E-02	1000010010	4.47724E-01	9.59146E+00	9.58705E+00	9.61845E+00	-3.61635E-01	-5.36253E-01	7.62662E-01	1000010010	4.47724E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.47695E-01	-5.39263E-01	7.67010E-01
2.41018E-02	1000010010	4.80335E+01	9.60128E+00	9.59709E+00	9.57611E+00	5.33114E-02	-1.20633E-01	-9.91265E-01	1000010010	4.80344E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.32174E-02	-1.20536E-01	-9.91281E-01
2.41019E-02	1000010010	6.20144E-01	9.61393E+00	9.60678E+00	9.61846E+00	5.73247E-01	2.81530E-01	7.69499E-01	1000010010	6.20144E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.81987E-01	2.80896E-01	7.63144E-01
2.41018E-02	1000010010	3.48859E+01	9.62231E+00	9.59615E+00	9.60826E+00	9.25689E-01	-1.59770E-01	3.42891E-01	1000010010	3.48866E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.25750E-01	-1.59737E-01	3.42741E-01
2.41018E-02	1000010010	7.85540E+00	9.61232E+00	9.58261E+00	9.61126E+00	5.10757E-01	-7.21734E-01	4.67148E-01	1000010010	7.85553E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.11334E-01	-7.21525E-01	4.66839E-01
2.41021E-02	1000010010	1.44401E-01	9.59756E+00	9.58728E+00	9.57967E+00	-9.67030E-02	-5.39231E-01	-8.36587E-01	1000010010	1.44401E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.11259E-01	-5.18457E-01	-8.47835E-01
2.41018E-02	1000010010	5.34023E+00	9.61362E+00	9.58434E+00	9.61226E+00	5.64551E-01	-6.49874E-01	5.08867E-01	1000010010	5.34030E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65381E-01	-6.49552E-01	5.08356E-01
2.41019E-02	1000010010	4.93600E-01	9.57980E+00	9.60883E+00	9.60973E+00	-8.41368E-01	3.67960E-01	3.95859E-01	1000010010	4.93600E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.35617E-01	3.64458E-01	4.10993E-01
2.41018E-02	1000010010	2.54367E+01	9.60626E+00	9.60392E+00	9.62294E+00	2.59447E-01	1.62583E-01	9.51974E-01	1000010010	2.54372E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.59715E-01	1.62572E-01	9.51903E-01
2.41022E-02	1000010010	1.12481E-01	9.58654E+00	9.59227E+00	9.58156E+00	-5.46025E-01	-3.30239E-01	-7.69935E-01	1000010010	1.12481E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.74113E-01	-3.13311E-01	-7.56459E-01
2.41018E-02	1000010010	3.06791E+00	9.58897E+00	9.58633E+00	9.58349E+00	-4.57290E-01	-5.67349E-01	-6.84836E-01	1000010010	3.06794E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.57798E-01	-5.66965E-01	-6.84814E-01
2.41018E-02	1000010010	9.22827E+00	9.62043E+00	9.61107E+00	9.60640E+00	8.47494E-01	4.59354E-01	2.65985E-01	1000010010	9.22843E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.47710E-01	4.59268E-01	2.65445E-01
2.41022E-02	1000010010	1.54741E-01	9.62221E+00	9.60680E+00	9.60641E+00	9.15621E-01	2.83919E-01	2.84656E-01	1000010010	1.54741E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.26441E-01	2.82291E-01	2.49035E-01
2.41021E-02	1000010010	2.01280E-01	9.57692E+00	9.59712E+00	9.60631E+00	-9.62728E-01	-1.13271E-01	2.45611E-01	1000010010	2.01280E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.52828E-01	-1.25228E-01	2.76472E-01
2.41018E-02	1000010010	2.38258E+00	9.60283E+00	9.61857E+00	9.61510E+00	1.15832E-01	7.70710E-01	6.26569E-01	1000010010	2.38259E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.18269E-01	7.70072E-01	6.26899E-01
2.41018E-02	1000010010	1.81309E+01	9.60624E+00	9.61109E+00	9.62047E+00	2.58733E-01	4.60054E-01	8.49357E-01	1000010010	1.81313E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.59100E-01	4.59998E-01	8.49276E-01
2.41019E-02	1000010010	4.09909E-01	9.57658E+00	9.59726E+00	9.60498E+00	-9.73790E-01	-1.10478E-01	1.98815E-01	1000010010	4.09909E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.69891E-01	-1.16074E-01	2.14098E-01
2.41018E-02	1000010010	3.09591E+01	9.60353E+00	9.59743E+00	9.62370E+00	1.46378E-01	-1.06551E-01	9.83474E-01	1000010010	3.09597E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.46602E-01	-1.06547E-01	9.83441E-01
2.41024E-02	1000010010	1.50377E-01	9.59023E+00	9.61321E+00	9.61763E+00	-4.27050E-01	5.52932E-01	7.15468E-01	1000010010	1.50377E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.87875E-01	5.41917E-01	7.45573E-01
2.41018E-02	1000010010	6.08739E+00	9.58087E+00	9.61466E+00	9.60007E+00	-7.93710E-01	6.08293E-01	2.07554E-03	1000010010	6.08748E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.93703E-01	6.08295E-01	3.44057E-03
2.41019E-02	1000010010	3.51897E-01	9.59900E+00	9.60846E+00	9.57745E+00	-3.38651E-02	3.43455E-01	-9.38558E-01	1000010010	3.51897E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.95413E-02	3.56589E-01	-9.32947E-01
2.41018E-02	1000010010	4.81301E+01	9.61641E+00	9.61764E+00	9.59932E+00	6.81030E-01	7.31713E-01	-2.81800E-02	1000010010	4.81310E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.81042E-01	7.31700E-01	-2.82355E-02
2.41018E-02	1000010010	1.86888E+00	9.60014E+00	9.61399E+00	9.61962E+00	3.74307E-03	5.80896E-01	8.13969E-01	1000010010	1.86889E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.34889E-03	5.80144E-01	8.14481E-01
2.41018E-02	1000010010	9.61459E-01	9.60303E+00	9.62145E+00	9.61057E+00	1.22569E-01	8.90634E-01	4.37890E-01	1000010010	9.61460E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.27440E-01	8.89201E-01	4.39410E-01
2.41018E-02	1000010010	1.02761E+00	9.60505E+00	9.59177E+00	9.57792E+00	2.10545E-01	-3.44007E-01	-9.15057E-01	1000010010	1.02762E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.07487E-01	-3.39842E-01	-9.17309E-01
2.41018E-02	1000010010	1.92640E+01	9.58654E+00	9.58183E+00	9.60834E+00	-5.58707E-01	-7.53679E-01	3.46144E-01	1000010010	1.92644E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.58477E-01	-7.53797E-01	3.46256E-01
2.41018E-02	1000010010	3.89716E+01	9.59352E+00	9.61145E+00	9.57981E+00	-2.68850E-01	4.75009E-01	-8.37906E-01	1000010010	3.89724E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.68983E-01	4.75115E-01	-8.37803E-01
2.41022E-02	1000010010	2.05831E-01	9.58165E+00	9.61469E+00	9.59467E+00	-7.57889E-01	6.05812E-01	-2.42065E-01	1000010010	2.05831E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.65431E-01	6.10704E-01	-2.02867E-01
2.41027E-02	1000010010	1.31488E-01	9.58718E+00	9.61027E+00	9.58237E+00	-5.14256E-01	4.10684E-01	-7.52914E-01	1000010010	1.31488E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.50172E-01	4.36235E-01	-7.12046E-01
2.41018E-02	1000010010	3.21578E+00	9.60999E+00	9.61065E+00	9.58082E+00	4.15178E-01	4.41056E-01	-7.95674E-01	1000010010	3.21581E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.13714E-01	4.42203E-01	-7.95800E-01
2.41018E-02	1000010010	1.48256E+01	9.58427E+00	9.61050E+00	9.58505E+00	-6.52443E-01	4.35340E-01	-6.20320E-01	1000010010	1.48259E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.52722E-01	4.35522E-01	-6.19899E-01
2.41023E-02	1000010010	1.29570E-01	9.61518E+00	9.58726E+00	9.58628E+00	6.29722E-01	-5.43546E-01	-5.54984E-01	1000010010	1.29570E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.23995E-01	-5.16933E-01	-5.86012E-01
2.41018E-02	1000010010	1.82858E+00	9.61532E+00	9.58164E+00	9.60304E+00	6.34660E-01	-7.62341E-01	1.26660E-01	1000010010	1.82859E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.36368E-01	-7.61206E-01	1.24908E-01
2.41023E-02	1000010010	1.35094E-01	9.61700E+00	9.58460E+00	9.60740E+00	6.92061E-01	-6.48718E-01	3.16570E-01	1000010010	1.35094E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.16601E-01	-6.33855E-01	2.91050E-01
