#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.43130E+01	1000010010	7.55543E+00	5.76360E+00	-5.37195E+00	-2.26718E+01	1.93605E-02	-2.56433E-01	-9.66368E-01	1000010010	7.67792E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.27630E-01	-1.38657E-01	-9.34576E-01
2.40109E+01	1000010010	3.32398E+01	-2.87719E+00	-1.88290E+01	-1.46042E+01	-1.63085E-01	-7.71788E-01	-6.14610E-01	1000010010	3.39143E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.22788E-01	-7.80107E-01	-6.13478E-01
2.40019E+01	1000000010	9.16754E+01	-6.69364E+00	-2.24075E+01	5.40312E+00	-2.78849E-01	-9.33569E-01	2.25148E-01	1000010010	3.84574E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.79563E-01	-9.33652E-01	2.23917E-01
2.40898E+01	1000010010	1.50904E+01	-1.17743E+01	-1.41895E+01	1.53661E+01	-4.38851E-01	-6.16225E-01	6.53970E-01	1000010010	1.53894E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.93195E-01	-4.82959E-01	6.44105E-01
2.40019E+01	1000000010	1.50735E+02	-7.21546E-02	2.13679E+01	-1.09317E+01	-3.37600E-03	8.89667E-01	-4.56598E-01	1000010010	8.52596E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.43716E-03	8.90621E-01	-4.54740E-01
2.40019E+01	1000000010	3.35000E+02	2.82845E+00	-2.34368E+01	-4.33695E+00	1.18115E-01	-9.76311E-01	-1.81287E-01	1000010010	9.55752E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.16891E-01	-9.76685E-01	-1.80062E-01
2.40021E+01	1000000010	1.01144E+02	-1.26614E+00	-6.29540E+00	-2.31270E+01	-4.59358E-02	-2.63517E-01	-9.63560E-01	1000010010	1.98808E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.64306E-02	-2.64258E-01	-9.62800E-01
2.40035E+01	1000010010	7.37278E+01	-1.68394E+01	5.55764E+00	-1.61752E+01	-7.07142E-01	2.18504E-01	-6.72463E-01	1000010010	7.50440E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.17625E-01	2.45665E-01	-6.51662E-01
2.59720E+01	1000010010	1.35229E+00	-5.52846E+00	2.13261E+01	9.52496E+00	2.55667E-01	9.46575E-01	1.96545E-01	1000010010	1.35536E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.51318E-01	8.24370E-01	1.28302E-01
2.40127E+01	1000010010	2.31318E+01	2.00307E+01	1.27235E+01	3.60202E+00	8.29215E-01	5.29156E-01	1.79990E-01	1000010010	2.36061E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.57687E-01	4.97952E-01	1.28125E-01
2.48070E+01	1000010010	1.89005E+00	1.97924E+01	-5.83025E+00	1.22621E+01	7.98645E-01	5.45845E-02	5.99321E-01	1000010010	1.89796E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.53269E-01	-3.43600E-01	5.60826E-01
2.40358E+01	1000010010	1.05241E+01	2.02377E-01	-2.31570E+01	-6.30911E+00	1.21073E-02	-9.75933E-01	-2.17734E-01	1000010010	1.07157E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.54293E-02	-9.44189E-01	-3.24708E-01
2.40246E+01	1000010010	1.69015E+01	1.74835E+01	-6.27487E+00	1.52001E+01	7.51515E-01	-2.72691E-01	6.00720E-01	1000010010	1.72408E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.93735E-01	-2.21776E-01	5.66392E-01
2.64418E+01	1000010010	1.98937E+00	-9.22497E+00	-1.86619E+01	1.19467E+01	-4.45244E-01	-4.23757E-01	7.88789E-01	1000010010	1.99904E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.24549E-02	-8.15760E-01	5.76008E-01
2.40071E+01	1000010010	3.67829E+01	5.60733E+00	-6.82028E-01	-2.33278E+01	2.43550E-01	-4.86738E-02	-9.68666E-01	1000010010	3.75226E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.30907E-01	-1.72512E-02	-9.72823E-01
2.40020E+01	1000000010	6.08939E+01	4.89535E+00	1.55159E+01	-1.76461E+01	2.04094E-01	6.46476E-01	-7.35129E-01	1000010010	6.68565E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.13260E-01	6.44425E-01	-7.34327E-01
2.63256E+01	1000010010	2.35466E+00	-5.63197E+00	-7.84415E+00	-2.19737E+01	4.17128E-01	-4.46634E-01	-7.91532E-01	1000010010	2.36942E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.87695E-01	-2.20270E-01	-8.44769E-01
2.40020E+01	1000000010	1.13270E+02	-1.40730E+01	-4.36832E+00	1.89463E+01	-5.86336E-01	-1.83491E-01	7.89013E-01	1000010010	7.49839E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.87474E-01	-1.81147E-01	7.88708E-01
2.40155E+01	1000010010	2.33298E+01	-2.13416E+01	7.95111E+00	-7.57681E+00	-8.79767E-01	3.61329E-01	-3.08951E-01	1000010010	2.38084E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.82333E-01	3.24507E-01	-3.40858E-01
2.45758E+01	1000010010	3.08097E+00	2.63054E+00	1.68092E+00	-2.37981E+01	2.03832E-01	5.65721E-02	-9.77370E-01	1000010010	3.10632E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.84275E-01	-2.28422E-01	-8.94515E-01
2.47303E+01	1000010010	2.96199E+00	2.05590E+01	1.23807E+01	-3.69899E-01	8.22423E-01	5.03229E-01	-2.65294E-01	1000010010	2.98546E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.06281E-01	3.88021E-01	-1.67616E-01
2.40493E+01	1000010010	2.60898E+01	-2.01183E+01	-9.80536E+00	-8.67194E+00	-8.16800E-01	-4.85276E-01	-3.12001E-01	1000010010	2.66259E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.37889E-01	-3.56123E-01	-4.13665E-01
2.40301E+01	1000010010	2.30613E+01	1.69852E+01	1.68643E+01	-1.78566E+00	7.15268E-01	6.73122E-01	-1.87880E-01	1000010010	2.35345E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.15468E-01	6.97846E-01	-3.34138E-02
2.40035E+01	1000010010	7.85791E+01	-5.35184E+00	-2.33396E+01	-1.64568E+00	-2.44715E-01	-9.67479E-01	-6.40171E-02	1000010010	9.54202E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.28392E-01	-9.70003E-01	-8.32507E-02
3.03439E+01	1000010010	1.54451E+00	-1.29543E+01	7.58605E+00	-1.87277E+01	-7.00787E-01	7.03158E-01	1.20276E-01	1000010010	1.54996E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.78616E-01	4.27142E-01	-5.97520E-01
2.40155E+01	1000010010	3.40771E+01	2.47658E+00	-1.71668E+01	1.65910E+01	9.80176E-02	-7.50917E-01	6.53082E-01	1000010010	3.47673E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.23628E-01	-7.11487E-01	6.91738E-01
2.40083E+01	1000010010	3.43932E+01	8.40484E+00	1.94369E+01	-1.12985E+01	3.04682E-01	8.14638E-01	-4.93492E-01	1000010010	3.50891E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.94238E-01	7.98129E-01	-4.55595E-01
2.70908E+01	1000010010	1.31059E+00	-1.27105E+01	1.54789E+01	-1.32264E+01	-4.46868E-01	8.36905E-01	-3.16068E-01	1000010010	1.31348E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.44450E-01	4.38367E-01	-8.30174E-01
2.40086E+01	1000010010	2.89069E+01	1.36895E+01	1.19162E+01	-1.57065E+01	5.63474E-01	4.91028E-01	-6.64371E-01	1000010010	2.94982E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.71559E-01	4.90003E-01	-6.58192E-01
2.40915E+01	1000010010	8.74092E+00	3.15300E+00	2.27681E+01	-6.91130E+00	1.05526E-01	9.77720E-01	-1.81463E-01	1000010010	8.89033E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.53135E-02	9.50013E-01	-3.00327E-01
2.40019E+01	1000000010	2.25722E+02	4.25668E+00	-1.16640E+01	-2.05408E+01	1.77886E-01	-4.85616E-01	-8.55882E-01	1000010010	7.05954E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.76807E-01	-4.86329E-01	-8.55701E-01
2.40019E+01	1000010010	3.19347E+02	1.83506E+01	9.06328E+00	1.25381E+01	7.65600E-01	3.75274E-01	5.22519E-01	1000010010	8.78442E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.64756E-01	3.77149E-01	5.22405E-01
2.63882E+01	1000010010	2.31113E+00	9.40992E+00	-4.74464E+00	2.15646E+01	6.32852E-01	-7.54122E-01	1.75497E-01	1000010010	2.32526E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.29365E-01	2.89261E-01	7.97559E-01
2.46479E+01	1000010010	4.54349E+00	1.59012E+00	-2.34651E+01	-4.79077E+00	-1.14694E-01	-9.51816E-01	-2.84416E-01	1000010010	4.59787E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.89353E-01	-9.26608E-01	-2.40149E-01
2.64441E+01	1000010010	2.03471E+00	1.99592E+01	1.14254E+01	6.86899E+00	7.38699E-01	5.69631E-01	3.60340E-01	1000010010	2.04497E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.64189E-01	1.81615E-01	-1.93277E-01
2.40094E+01	1000010010	3.20361E+01	-6.99300E+00	-3.00874E-01	-2.29587E+01	-3.26723E-01	-4.93110E-02	-9.43833E-01	1000010010	3.26877E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.85104E-01	-1.00645E-02	-9.58444E-01
2.58306E+01	1000010010	2.10586E+00	2.55051E+00	8.24481E+00	-2.23967E+01	9.47180E-02	1.96907E-01	-9.75836E-01	1000010010	2.11682E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.89816E-01	8.81343E-01	-4.32670E-01
1.94012E+02	1000010010	2.03792E+00	-1.78276E+01	1.42423E+01	7.44456E+00	-2.62706E-01	8.06810E-01	-5.29192E-01	1000010010	2.11682E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.89816E-01	8.81343E-01	-4.32670E-01
5.48995E+02	1000010010	1.91162E+00	1.59965E+01	1.78181E+01	1.64940E+00	5.39879E-01	8.32112E-01	1.26969E-01	1000010010	2.11682E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.89816E-01	8.81343E-01	-4.32670E-01
2.40053E+01	1000010010	4.77545E+01	-2.21279E+01	4.69378E+00	8.02588E+00	-9.31234E-01	1.91843E-01	3.09838E-01	1000010010	4.86832E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.23907E-01	1.99617E-01	3.26418E-01
2.40385E+01	1000010010	2.20814E+01	1.58938E+01	-3.31537E+00	1.76773E+01	7.01278E-01	-2.02730E-01	6.83454E-01	1000010010	2.25340E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.26699E-01	-9.21723E-02	6.80744E-01
2.40033E+01	1000010010	6.49605E+01	-9.67833E+00	8.86433E+00	2.00958E+01	-3.87789E-01	3.62345E-01	8.47541E-01	1000010010	6.61537E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.12943E-01	3.86956E-01	8.24466E-01
2.40019E+01	1000010010	2.57201E+02	3.92103E+00	2.19040E+01	8.99634E+00	1.66257E-01	9.12371E-01	3.74081E-01	1000010010	8.27946E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.64012E-01	9.12530E-01	3.74684E-01
2.56684E+01	1000010010	1.83303E+00	-4.86071E+00	3.80843E+00	2.31939E+01	-1.13520E-02	3.00220E-01	9.53802E-01	1000010010	1.84057E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.32273E-01	-5.53973E-01	6.40155E-01
2.40100E+01	1000010010	2.68166E+01	-1.05202E+01	2.14032E+01	2.70557E+00	-3.96897E-01	9.12766E-01	9.65923E-02	1000010010	2.73664E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.37236E-01	8.86407E-01	1.52007E-01
2.40026E+01	1000010010	1.37872E+02	1.82210E+01	1.51354E+01	3.87380E+00	7.57609E-01	6.30268E-01	1.69678E-01	1000010010	1.75364E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.54271E-01	6.38388E-01	1.53416E-01
2.40040E+01	1000010010	6.22465E+01	-4.57598E+00	-2.35512E+01	7.02007E-01	-1.94463E-01	-9.80037E-01	4.13797E-02	1000010010	6.34003E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.78381E-01	-9.83656E-01	2.45235E-02
2.40020E+01	1000000010	2.47598E+02	-5.79761E-04	-9.14818E+00	-2.21902E+01	-5.53378E-04	-3.81971E-01	-9.24174E-01	1000010010	5.77304E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.11086E-03	-3.79840E-01	-9.25050E-01
2.69201E+01	1000010010	2.87918E+00	1.28505E+01	4.64549E+00	-1.97326E+01	9.60452E-01	-1.03453E-01	-2.58513E-01	1000010010	2.90318E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.29975E-01	3.96585E-01	-9.08750E-01
2.41471E+01	1000010010	5.67231E+00	1.07892E+01	1.67800E+01	-1.33459E+01	4.39827E-01	6.33761E-01	-6.36317E-01	1000010010	5.75024E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.62127E-01	5.84123E-01	-5.85503E-01
2.40020E+01	1000010010	1.02299E+02	2.30245E+00	-1.85622E+01	1.50411E+01	9.38472E-02	-7.73843E-01	6.26386E-01	1000010010	9.00828E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.89645E-02	-7.73638E-01	6.25852E-01
2.41672E+01	1000010010	7.70456E+00	-1.65494E+01	-1.69503E+01	3.85972E+00	-6.57589E-01	-7.45608E-01	1.07916E-01	1000010010	7.82978E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.00305E-01	-5.93219E-01	8.71991E-02
2.51496E+01	1000010010	2.19424E+00	-4.37901E+00	-4.45794E+00	2.31742E+01	-2.22557E-01	-1.15790E-01	9.68019E-01	1000010010	2.20607E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.11228E-01	-5.60076E-01	6.51890E-01
2.40249E+01	1000010010	1.77039E+01	1.90848E+01	1.45010E+01	-1.25795E+00	7.92858E-01	6.09391E-01	-4.25771E-03	1000010010	1.80611E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.79417E-01	6.16902E-01	-1.09276E-01
2.40105E+01	1000010010	2.21552E+01	8.73159E+00	-4.94354E+00	2.18040E+01	3.60568E-01	-2.20340E-01	9.06334E-01	1000010010	2.26088E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.32617E-01	-2.35186E-01	9.13265E-01
2.66543E+01	1000010010	1.57542E+00	-1.94106E+00	-1.37920E+01	1.95475E+01	7.51988E-01	-5.56509E-01	3.53288E-01	1000010010	1.58049E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.59444E-01	-4.71185E-01	6.81914E-01
2.40046E+01	1000010010	3.37696E+01	-9.11192E+00	-1.84786E+01	1.23129E+01	-3.75833E-01	-7.73261E-01	5.10703E-01	1000010010	3.44538E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.69203E-01	-7.68523E-01	5.22553E-01
6.46872E+01	1000010010	1.56827E+00	2.23254E+01	3.38253E+00	8.13786E+00	3.28837E-01	8.51179E-01	-4.09097E-01	1000010010	1.58049E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.59444E-01	-4.71185E-01	6.81914E-01
1.15373E+02	1000010010	1.55889E+00	-3.40508E-01	2.39531E+01	-1.48987E+00	-8.07043E-01	5.74771E-01	1.35351E-01	1000010010	1.58049E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.59444E-01	-4.71185E-01	6.81914E-01
2.40363E+01	1000010010	2.99414E+01	-3.92034E+00	3.47757E+00	2.34229E+01	-1.44352E-01	8.11145E-02	9.86196E-01	1000010010	3.05535E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.07997E-01	1.86101E-01	9.60262E-01
3.99656E+01	1000010010	1.08839E+00	1.29976E+01	-8.69045E+00	1.82106E+01	5.07120E-01	-8.58177E-01	7.97573E-02	1000010010	1.09064E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.74660E-01	1.50214E-01	7.22682E-01
2.40061E+01	1000010010	3.48172E+01	2.17547E+01	9.91526E+00	-2.12382E+00	8.95287E-01	4.33900E-01	-1.00960E-01	1000010010	3.55208E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.00939E-01	4.21426E-01	-1.03487E-01
1.05316E+03	1000010010	1.03656E+00	-1.41275E+00	2.32144E+01	-5.93174E+00	-4.43716E-01	8.20912E-01	3.59471E-01	1000010010	1.09064E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.74660E-01	1.50214E-01	7.22682E-01
2.40450E+01	1000010010	2.31515E+01	9.94381E+00	2.49868E+00	2.17018E+01	4.15726E-01	2.04064E-01	8.86301E-01	1000010010	2.36270E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.39655E-01	5.82952E-02	9.38742E-01
2.40019E+01	1000000010	2.43186E+02	1.50870E+01	6.23522E+00	-1.75953E+01	6.28640E-01	2.59481E-01	-7.33131E-01	1000010010	8.39060E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.28498E-01	2.60849E-01	-7.32767E-01
2.40021E+01	1000000010	1.47936E+02	-1.30304E+01	-6.18819E+00	-1.91835E+01	-5.45590E-01	-2.63175E-01	-7.95657E-01	1000010010	3.80874E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.43224E-01	-2.58132E-01	-7.98921E-01
2.89971E+01	1000010010	1.22621E+00	1.37452E+01	-1.90818E+01	4.80016E+00	-4.62936E-01	-8.35423E-01	2.96240E-01	1000010010	1.22870E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.12700E-01	-8.50432E-01	-5.13871E-01
2.40829E+01	1000010010	7.11542E+00	-1.78781E+01	-1.26181E+01	9.86164E+00	-6.85460E-01	-5.88324E-01	4.28974E-01	1000010010	7.22634E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.86128E-01	-5.05516E-01	3.55608E-01
2.40020E+01	1000000010	2.64907E+02	-1.29948E+01	1.61191E+01	-1.21409E+01	-5.40145E-01	6.71118E-01	-5.07784E-01	1000010010	3.03964E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.41279E-01	6.72393E-01	-5.04881E-01
2.40822E+01	1000010010	1.17427E+01	1.20526E+01	6.04986E+00	-1.98552E+01	4.37660E-01	1.55269E-01	-8.85633E-01	1000010010	1.19637E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.73567E-01	3.05546E-01	-7.60041E-01
2.40020E+01	1000010010	8.47900E+01	-1.24663E+01	-2.04759E+01	1.19237E+00	-5.20010E-01	-8.52857E-01	4.71627E-02	1000010010	2.45979E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.19272E-01	-8.53220E-01	4.86958E-02
2.40508E+01	1000010010	9.79740E+00	1.27002E+01	-1.27201E+01	-1.59058E+01	5.00484E-01	-5.47698E-01	-6.70480E-01	1000010010	9.97169E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.61132E-01	-4.57621E-01	-7.60224E-01
2.40203E+01	1000010010	1.47214E+01	2.73591E+00	-2.26256E+01	-7.52934E+00	1.54984E-01	-9.12783E-01	-3.77897E-01	1000010010	1.50112E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.10567E-02	-9.27846E-01	-3.66132E-01
2.75825E+01	1000010010	2.51905E+00	-2.15452E+01	7.50540E-01	1.05513E+01	-9.43549E-01	3.03637E-01	-1.32366E-01	1000010010	2.53720E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.67843E-01	6.10009E-02	8.81704E-01
2.42676E+01	1000010010	5.10858E+00	5.75826E+00	1.60340E+00	-2.32457E+01	1.35914E-01	2.19162E-01	-9.66176E-01	1000010010	5.17432E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.73706E-01	-2.42206E-01	-9.30818E-01
2.42685E+01	1000010010	4.33581E+00	-7.26535E+00	1.51401E+01	-1.71489E+01	-3.61996E-01	6.35654E-01	-6.81838E-01	1000010010	4.38498E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.88069E-02	5.98061E-01	-7.99963E-01
2.40382E+01	1000010010	1.60503E+01	1.63216E+01	-7.01835E+00	1.61382E+01	6.98875E-01	-3.43641E-01	6.27283E-01	1000010010	1.63705E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.03079E-01	-2.49880E-01	6.65763E-01
2.43054E+01	1000010010	3.07431E+00	2.31769E+01	-6.09398E+00	1.33753E+00	9.72117E-01	-1.57135E-01	1.74061E-01	1000010010	3.09927E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.70751E-01	-1.91523E-01	-1.44781E-01
2.52745E+01	1000010010	1.96073E+00	-8.59086E+00	-2.06624E+01	8.68045E+00	-5.75470E-01	-8.06433E-01	1.36016E-01	1000010010	1.96963E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.88209E-02	-8.80217E-01	4.72982E-01
2.40031E+01	1000000010	8.17796E+01	-9.26207E+00	1.11777E+01	-1.91145E+01	-3.79507E-01	4.67195E-01	-7.98563E-01	1000010010	8.99416E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.99488E-01	4.56657E-01	-7.94905E-01
2.40061E+01	1000010010	3.89940E+01	2.34598E+01	4.26734E+00	2.74202E+00	9.77314E-01	1.86436E-01	1.00498E-01	1000010010	3.97732E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.81246E-01	1.47730E-01	1.23819E-01
2.40028E+01	1000010010	1.09880E+02	-2.20042E+01	-9.27617E+00	2.41983E+00	-9.18121E-01	-3.80034E-01	1.12373E-01	1000010010	1.86483E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.17802E-01	-3.86735E-01	8.98624E-02
2.42786E+01	1000010010	3.83892E+00	-1.76324E+01	1.05816E+01	1.23781E+01	-5.09488E-01	5.60170E-01	6.53170E-01	1000010010	3.87805E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.86360E-01	5.11062E-01	5.17421E-01
2.40021E+01	1000000010	1.07384E+02	4.83950E+00	-2.30429E+01	-4.65807E+00	2.03123E-01	-9.59918E-01	-1.93129E-01	1000010010	1.35396E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.92956E-01	-9.60281E-01	-2.01566E-01
2.40242E+01	1000010010	1.86823E+01	3.94050E+00	1.75267E+00	-2.36113E+01	1.90391E-01	9.99688E-02	-9.76605E-01	1000010010	1.90613E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.39597E-01	-8.23837E-03	-9.90174E-01
2.40019E+01	1000000010	1.92958E+02	-1.09266E+00	-6.54304E+00	-2.30670E+01	-4.31077E-02	-2.70646E-01	-9.61713E-01	1000010010	6.25592E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.53284E-02	-2.74174E-01	-9.60611E-01
2.64592E+01	1000010010	1.73164E+00	-8.30571E+00	2.18512E+01	-5.44366E+00	-5.95802E-01	8.03106E-01	6.34925E-03	1000010010	1.73827E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.54768E-01	5.54000E-01	-8.18004E-01
2.40020E+01	1000010010	1.22654E+02	4.20127E+00	1.54853E+01	1.78507E+01	1.75380E-01	6.43956E-01	7.44690E-01	1000010010	1.64699E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.75788E-01	6.50397E-01	7.38974E-01
2.40021E+01	1000010010	1.50516E+02	-5.07691E+00	1.93854E+01	1.32107E+01	-2.17738E-01	8.03084E-01	5.54658E-01	1000010010	2.66725E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.09471E-01	8.09070E-01	5.49115E-01
2.40021E+01	1000000010	1.12580E+02	-7.74110E+00	-2.92349E+00	2.25305E+01	-3.23941E-01	-1.22217E-01	9.38150E-01	1000010010	1.25247E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.26638E-01	-1.18348E-01	9.37711E-01
2.40020E+01	1000010010	1.80949E+02	-1.29413E+01	6.91289E+00	1.89955E+01	-5.37277E-01	2.88305E-01	7.92599E-01	1000010010	9.53818E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.41548E-01	2.88728E-01	7.89532E-01
2.40020E+01	1000000010	7.97099E+01	9.26514E+00	-1.97952E+01	-9.91957E+00	3.86342E-01	-8.24276E-01	-4.13895E-01	1000010010	2.34493E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.84001E-01	-8.25610E-01	-4.13414E-01
2.40312E+01	1000010010	2.59446E+01	1.81125E+01	8.57160E+00	1.32120E+01	7.27512E-01	4.05979E-01	5.53089E-01	1000010010	2.64774E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.71221E-01	2.61547E-01	5.80355E-01
2.43175E+01	1000010010	5.45660E+00	2.27125E+01	-7.68473E+00	1.08621E+00	8.98156E-01	-4.34515E-01	-6.71770E-02	1000010010	5.53022E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.19354E-01	-2.29610E-01	3.19479E-01
3.00745E+01	1000010010	1.33608E+00	-2.34326E+01	-2.94326E+00	-4.28216E+00	-4.47902E-01	8.73232E-01	-1.91962E-01	1000010010	1.33950E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.57617E-01	-2.12768E-01	-6.17047E-01
9.22951E+01	1000010010	1.32909E+00	7.64576E+00	7.43673E+00	-2.15019E+01	2.94182E-01	1.72003E-01	-9.40145E-01	1000010010	1.33950E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.57617E-01	-2.12768E-01	-6.17047E-01
2.40022E+01	1000010010	1.27947E+02	1.80394E+01	-1.57868E+01	1.20378E+00	7.47726E-01	-6.62243E-01	4.83730E-02	1000010010	1.29907E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.50042E-01	-6.59923E-01	4.40326E-02
3.04623E+01	1000010010	1.83799E+00	7.70763E+00	1.32131E+00	-2.26923E+01	2.24327E-01	1.53946E-01	-9.62277E-01	1000010010	1.84700E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.37204E-01	9.41430E-01	-1.76432E-03
2.40528E+01	1000010010	1.79440E+01	1.43321E+01	9.51928E+00	-1.67352E+01	5.77022E-01	4.60052E-01	-6.74832E-01	1000010010	1.83070E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.57204E-01	3.58070E-01	-6.63225E-01
2.40019E+01	1000000010	2.06452E+02	-1.44726E+01	6.85630E+00	-1.78781E+01	-6.03263E-01	2.85818E-01	-7.44569E-01	1000010010	9.18733E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.02661E-01	2.86563E-01	-7.44769E-01
2.73314E+01	1000010010	2.39602E+00	2.39109E+01	7.03192E-01	1.96505E+00	6.91614E-01	-1.86137E-01	-6.97871E-01	1000010010	2.41199E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.34413E-01	-4.32121E-02	3.53562E-01
2.40021E+01	1000010010	1.66120E+02	9.04284E+00	-2.22152E+01	8.97073E-01	3.72190E-01	-9.27419E-01	3.70046E-02	1000010010	3.34495E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.79440E-01	-9.24476E-01	3.70155E-02
