#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.42683E-01	1000010010	4.41371E+00	9.67337E+00	9.39282E+00	9.50335E+00	1.12611E-01	-8.55491E-01	-5.05424E-01	1000010010	4.41421E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.04383E-01	-7.85541E-01	-3.58502E-01
2.40226E-01	1000010010	2.22569E+01	9.73727E+00	9.40592E+00	9.56654E+00	5.49489E-01	-8.10302E-01	-2.03646E-01	1000010010	2.22614E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.01992E-01	-7.91123E-01	-1.08303E-01
2.50574E-01	1000010010	2.01954E+00	9.58664E+00	9.37758E+00	9.51064E+00	-3.37582E-01	-9.40161E-01	-4.62124E-02	1000010010	2.01963E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.26499E-01	-7.53236E-01	-5.70994E-01
2.82787E+00	1000010010	1.45735E-01	9.61784E+00	9.36835E+00	9.66048E+00	8.11612E-02	-9.78051E-01	-1.91910E-01	1000010010	1.45735E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.55567E-01	-1.23102E-01	8.81649E-01
4.36161E+00	1000010010	1.45735E-01	9.65387E+00	9.38122E+00	9.68275E+00	9.80377E-01	-1.91561E-01	-4.65311E-02	1000010010	1.45735E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.55567E-01	-1.23102E-01	8.81649E-01
4.88034E+00	1000010010	1.45735E-01	9.62545E+00	9.38082E+00	9.69446E+00	-6.83130E-01	-5.73099E-01	-4.52648E-01	1000010010	1.45735E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.55567E-01	-1.23102E-01	8.81649E-01
4.93602E+00	1000010010	1.45735E-01	9.60528E+00	9.38977E+00	9.71587E+00	2.51608E-01	-7.36814E-01	6.27534E-01	1000010010	1.45735E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.55567E-01	-1.23102E-01	8.81649E-01
4.51253E+01	1000010010	1.45733E-01	9.75367E+00	9.46625E+00	9.72692E+00	9.92578E-01	1.16441E-01	3.50708E-02	1000010010	1.45735E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.55567E-01	-1.23102E-01	8.81649E-01
6.92006E-01	1000010010	4.55490E-01	9.63095E+00	9.66876E+00	9.37209E+00	5.74896E-01	-2.15805E-02	-8.17942E-01	1000010010	4.55491E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.12023E-01	1.49765E-01	-7.76529E-01
2.41353E-01	1000010010	7.00139E+00	9.58693E+00	9.80823E+00	9.48117E+00	-1.96226E-01	8.02269E-01	-5.63790E-01	1000010010	7.00246E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.66597E-02	9.17738E-01	-3.96291E-01
2.40333E-01	1000010010	2.14533E+01	9.77231E+00	9.45287E+00	9.67948E+00	7.23819E-01	-6.40453E-01	2.56722E-01	1000010010	2.14576E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.26631E-01	-5.79170E-01	3.69552E-01
2.53147E-01	1000010010	2.19935E+00	9.74721E+00	9.70177E+00	9.75994E+00	2.07160E-01	3.14559E-01	9.26357E-01	1000010010	2.19947E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.96852E-01	3.58763E-01	2.58739E-01
2.40125E-01	1000010010	6.63363E+01	9.61545E+00	9.68718E+00	9.37681E+00	6.32800E-02	3.52605E-01	-9.33630E-01	1000010010	6.63484E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.10982E-02	3.76331E-01	-9.24468E-01
1.67123E+00	1000010010	1.32219E-01	9.70102E+00	9.73136E+00	9.42634E+00	2.26573E-01	7.45044E-01	-6.27355E-01	1000010010	1.32219E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.51627E-03	8.29114E-02	9.96521E-01
3.69179E-01	1000010010	3.86095E-01	9.43629E+00	9.59525E+00	9.42450E+00	1.14696E-01	-6.33309E-01	-7.65352E-01	1000010010	3.86095E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.03540E-02	-5.99123E-01	-7.99072E-01
2.40181E-01	1000010010	2.70211E+01	9.47063E+00	9.50325E+00	9.77764E+00	-5.64334E-01	-4.09952E-01	7.16566E-01	1000010010	2.70266E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.07514E-01	-4.01084E-01	7.62601E-01
2.40142E-01	1000010010	4.23837E+01	9.63796E+00	9.51990E+00	9.37686E+00	1.51644E-01	-3.55593E-01	-9.22257E-01	1000010010	4.23920E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.63244E-01	-3.07589E-01	-9.37412E-01
2.40706E-01	1000010010	1.33427E+01	9.71898E+00	9.69772E+00	9.78417E+00	4.11436E-01	3.74286E-01	8.31042E-01	1000010010	1.33453E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.76410E-01	4.27217E-01	6.96590E-01
2.40167E-01	1000010010	2.70607E+01	9.73736E+00	9.44526E+00	9.47820E+00	5.40360E-01	-6.55671E-01	-5.27359E-01	1000010010	2.70662E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.99094E-01	-6.23010E-01	-5.02936E-01
2.41568E-01	1000010010	1.21419E+01	9.61746E+00	9.48780E+00	9.81155E+00	-2.58089E-02	-6.18937E-01	7.85017E-01	1000010010	1.21441E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.53939E-01	-3.60935E-01	9.19798E-01
2.50317E-01	1000010010	3.12502E+00	9.68772E+00	9.78524E+00	9.72496E+00	-1.34880E-01	8.23935E-01	5.50399E-01	1000010010	3.12529E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.09279E-01	6.37994E-01	2.99811E-01
2.65524E-01	1000010010	1.19886E+00	9.37712E+00	9.59107E+00	9.68878E+00	-8.46940E-01	4.36394E-01	3.03731E-01	1000010010	1.19888E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.89307E-01	-3.28428E-01	8.60567E-01
2.40191E-01	1000010010	3.01032E+01	9.57981E+00	9.43534E+00	9.42643E+00	-9.81838E-02	-7.13961E-01	-6.93267E-01	1000010010	3.01093E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.80518E-02	-6.62444E-01	-7.46014E-01
7.54430E-01	1000010010	6.96663E-01	9.52121E+00	9.71454E+00	9.40433E+00	-1.34208E-01	-5.45483E-01	-8.27307E-01	1000010010	6.96670E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.07524E-01	-3.75694E-01	-4.54707E-01
2.43912E-01	1000010010	3.22792E+00	9.39883E+00	9.73075E+00	9.59110E+00	-5.24779E-01	8.51061E-01	-1.73885E-02	1000010010	3.22819E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.94566E-01	4.26779E-01	1.32709E-01
2.55071E-01	1000010010	1.52145E+00	9.42766E+00	9.76697E+00	9.59354E+00	-3.09660E-02	9.96207E-01	-8.13164E-02	1000010010	1.52149E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.72188E-01	4.80294E-01	4.15985E-01
1.09002E+00	1000010010	2.19164E-01	9.43741E+00	9.72941E+00	9.47971E+00	-6.20403E-01	6.26236E-01	-4.72153E-01	1000010010	2.19164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.25025E-01	-8.10207E-01	5.72654E-01
3.40731E+00	1000010010	2.19164E-01	9.71283E+00	9.68030E+00	9.40390E+00	3.26332E-01	-2.39155E-01	-9.14501E-01	1000010010	2.19164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.25025E-01	-8.10207E-01	5.72654E-01
6.52532E+00	1000010010	2.19163E-01	9.42364E+00	9.59160E+00	9.43731E+00	-7.36187E-01	-1.90850E-02	-6.76509E-01	1000010010	2.19164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.25025E-01	-8.10207E-01	5.72654E-01
1.21615E+01	1000010010	2.19163E-01	9.60726E+00	9.41217E+00	9.74929E+00	7.80456E-01	-2.83696E-01	5.57139E-01	1000010010	2.19164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.25025E-01	-8.10207E-01	5.72654E-01
1.22876E+01	1000010010	2.19163E-01	9.64209E+00	9.40591E+00	9.73486E+00	3.77064E-01	-9.12038E-01	1.61275E-01	1000010010	2.19164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.25025E-01	-8.10207E-01	5.72654E-01
1.23963E+01	1000010010	2.19163E-01	9.65374E+00	9.40190E+00	9.72453E+00	1.94836E-01	-9.48127E-01	-2.51186E-01	1000010010	2.19164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.25025E-01	-8.10207E-01	5.72654E-01
1.32731E+01	1000010010	2.19163E-01	9.51954E+00	9.43721E+00	9.75697E+00	4.21639E-01	1.96825E-02	9.06550E-01	1000010010	2.19164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.25025E-01	-8.10207E-01	5.72654E-01
1.57221E+01	1000010010	2.19162E-01	9.45022E+00	9.41485E+00	9.63012E+00	-9.91781E-01	1.19146E-01	4.66248E-02	1000010010	2.19164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.25025E-01	-8.10207E-01	5.72654E-01
1.64290E+01	1000010010	2.19162E-01	9.41779E+00	9.57230E+00	9.75378E+00	-9.33512E-01	3.58357E-01	-1.16529E-02	1000010010	2.19164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.25025E-01	-8.10207E-01	5.72654E-01
2.45468E-01	1000010010	2.49354E+00	9.48969E+00	9.65462E+00	9.80615E+00	-7.50042E-01	1.19933E-01	6.50425E-01	1000010010	2.49369E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.15642E-01	2.93391E-01	9.48972E-01
2.42926E-01	1000010010	2.70541E+00	9.43014E+00	9.60908E+00	9.76946E+00	-8.14569E-01	1.02971E-01	5.70854E-01	1000010010	2.70560E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.72217E-01	-2.12577E-02	8.81226E-01
2.41240E-01	1000010010	5.46128E+00	9.41521E+00	9.46631E+00	9.67505E+00	-8.35348E-01	-4.78562E-01	2.70503E-01	1000010010	5.46200E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.61176E-01	-6.25466E-01	4.14294E-01
2.46824E-01	1000010010	2.48193E+00	9.76573E+00	9.65078E+00	9.76616E+00	5.06742E-01	3.74702E-03	8.62090E-01	1000010010	2.48208E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.86249E-01	2.65481E-01	3.79583E-01
2.40164E-01	1000010010	2.37259E+01	9.61654E+00	9.67305E+00	9.37189E+00	6.45695E-02	2.74713E-01	-9.59356E-01	1000010010	2.37307E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.00648E-02	3.42130E-01	-9.37731E-01
6.42460E-01	1000010010	1.51209E+00	9.46445E+00	9.66834E+00	9.78592E+00	3.97927E-02	5.07282E-01	8.60861E-01	1000010010	1.51220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.52932E-01	-1.17239E-02	-9.88167E-01
2.42237E-01	1000010010	1.76703E+00	9.76164E+00	9.66391E+00	9.43435E+00	6.66956E-01	4.53034E-01	-5.91549E-01	1000010010	1.76709E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.03527E-01	4.41626E-01	-7.42581E-01
2.40572E-01	1000010010	4.95535E+00	9.80585E+00	9.63285E+00	9.48082E+00	7.91884E-01	3.01346E-01	-5.31140E-01	1000010010	4.95596E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.52070E-01	1.25606E-01	-5.08134E-01
2.48275E-01	1000010010	9.54262E-01	9.40262E+00	9.58767E+00	9.46394E+00	-4.34528E-01	3.32613E-01	-8.36991E-01	1000010010	9.54271E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.61777E-01	-1.15679E-01	-4.93922E-01
2.40126E-01	1000010010	4.69508E+01	9.49947E+00	9.69777E+00	9.79491E+00	-4.34144E-01	4.08743E-01	8.02775E-01	1000010010	4.69598E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.02843E-01	4.04688E-01	8.20942E-01
1.30915E+00	1000010010	1.83101E-01	9.66504E+00	9.37739E+00	9.53796E+00	3.73188E-01	-8.30255E-01	4.14014E-01	1000010010	1.83101E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.06130E-01	4.15964E-01	-7.55518E-01
2.49336E+00	1000010010	1.83101E-01	9.59523E+00	9.40341E+00	9.46236E+00	-1.61758E-01	3.83326E-01	-9.09338E-01	1000010010	1.83101E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.06130E-01	4.15964E-01	-7.55518E-01
2.63559E+00	1000010010	1.83101E-01	9.54513E+00	9.46011E+00	9.41283E+00	-8.89909E-01	4.42698E-02	-4.53984E-01	1000010010	1.83101E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.06130E-01	4.15964E-01	-7.55518E-01
2.71932E+00	1000010010	1.83101E-01	9.53856E+00	9.48954E+00	9.39590E+00	-7.65072E-01	-8.26439E-02	-6.38619E-01	1000010010	1.83101E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.06130E-01	4.15964E-01	-7.55518E-01
2.78773E+00	1000010010	1.83101E-01	9.53807E+00	9.50929E+00	9.38653E+00	-6.22566E-02	-4.03425E-01	-9.12892E-01	1000010010	1.83101E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.06130E-01	4.15964E-01	-7.55518E-01
1.83821E+00	1000010010	1.08381E-01	9.73681E+00	9.72208E+00	9.44508E+00	5.32240E-01	8.42422E-01	8.39413E-02	1000010010	1.08381E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.12721E-01	-7.12370E-01	6.68789E-01
6.74335E+01	1000010010	1.08380E-01	9.38770E+00	9.59324E+00	9.71178E+00	-6.56477E-01	-5.17937E-01	5.48434E-01	1000010010	1.08381E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.12721E-01	-7.12370E-01	6.68789E-01
4.40947E-01	1000010010	5.92936E-01	9.43978E+00	9.56047E+00	9.42566E+00	3.27359E-01	-4.61671E-01	-8.24437E-01	1000010010	5.92938E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.75000E-01	-5.31977E-01	7.00982E-01
2.41610E-01	1000010010	5.80296E+00	9.82204E+00	9.66866E+00	9.53978E+00	8.03378E-01	5.22176E-01	-2.86210E-01	1000010010	5.80376E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.42732E-01	1.93916E-01	-2.71390E-01
2.41754E-01	1000010010	9.96317E+00	9.58266E+00	9.43433E+00	9.77291E+00	-1.86351E-01	-7.92951E-01	5.80088E-01	1000010010	9.96494E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.81403E-02	-6.02993E-01	7.97250E-01
2.40672E-01	1000010010	1.00325E+01	9.72372E+00	9.42509E+00	9.49158E+00	4.19003E-01	-7.41655E-01	-5.23817E-01	1000010010	1.00343E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.94654E-01	-6.80086E-01	-4.28800E-01
1.01289E+00	1000010010	1.73712E-01	9.74663E+00	9.72597E+00	9.45772E+00	1.91336E-01	9.15542E-01	3.53798E-01	1000010010	1.73712E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65624E-01	-5.18043E-01	6.41639E-01
1.05890E+00	1000010010	1.73712E-01	9.74162E+00	9.72139E+00	9.44892E+00	9.82187E-01	1.66612E-01	8.68815E-02	1000010010	1.73712E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65624E-01	-5.18043E-01	6.41639E-01
1.10823E+00	1000010010	1.73712E-01	9.73590E+00	9.72397E+00	9.44580E+00	8.03945E-01	-5.43708E-01	-2.40942E-01	1000010010	1.73712E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65624E-01	-5.18043E-01	6.41639E-01
1.33873E+00	1000010010	1.73712E-01	9.74173E+00	9.71953E+00	9.44757E+00	8.11521E-01	-5.77490E-01	-8.91031E-02	1000010010	1.73712E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65624E-01	-5.18043E-01	6.41639E-01
1.40785E+00	1000010010	1.73712E-01	9.75325E+00	9.71526E+00	9.45557E+00	7.91532E-01	4.34268E-01	4.29987E-01	1000010010	1.73712E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65624E-01	-5.18043E-01	6.41639E-01
3.34857E+00	1000010010	1.73712E-01	9.73467E+00	9.53415E+00	9.41248E+00	-1.52164E-01	-6.40691E-01	-7.52570E-01	1000010010	1.73712E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65624E-01	-5.18043E-01	6.41639E-01
5.97826E+00	1000010010	1.73711E-01	9.43048E+00	9.58611E+00	9.43055E+00	-9.93907E-01	3.07707E-02	-1.05835E-01	1000010010	1.73712E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65624E-01	-5.18043E-01	6.41639E-01
8.47325E-01	1000010010	1.71600E-01	9.70098E+00	9.63783E+00	9.38555E+00	-2.04044E-01	-3.72096E-02	-9.78254E-01	1000010010	1.71600E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.31389E-01	1.74788E-01	-7.55511E-01
1.38502E+00	1000010010	1.71600E-01	9.66386E+00	9.60890E+00	9.36880E+00	3.24433E-01	9.45234E-01	-3.57101E-02	1000010010	1.71600E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.31389E-01	1.74788E-01	-7.55511E-01
1.78916E+00	1000010010	1.71600E-01	9.65671E+00	9.65466E+00	9.37318E+00	-1.23021E-01	3.05852E-01	-9.44097E-01	1000010010	1.71600E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.31389E-01	1.74788E-01	-7.55511E-01
3.70519E-01	1000010010	4.46423E-01	9.42526E+00	9.61485E+00	9.43610E+00	-2.94403E-01	-5.99369E-01	-7.44368E-01	1000010010	4.46423E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.85349E-01	4.56759E-01	8.42584E-01
2.40144E-01	1000010010	3.54550E+01	9.65827E+00	9.38770E+00	9.50413E+00	2.24285E-01	-8.85346E-01	-4.07257E-01	1000010010	3.54621E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.66030E-01	-8.77340E-01	-3.99378E-01
8.49864E-01	1000010010	5.54654E-01	9.41377E+00	9.58428E+00	9.75062E+00	-9.21462E-01	2.57475E-01	2.90885E-01	1000010010	5.54657E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.56699E-01	-9.87183E-01	-3.02546E-02
3.13901E+00	1000010010	5.54647E-01	9.46008E+00	9.65733E+00	9.41359E+00	-8.08685E-01	-5.57423E-01	-1.87905E-01	1000010010	5.54657E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.56699E-01	-9.87183E-01	-3.02546E-02
2.18078E+00	1000010010	1.95117E-01	9.68710E+00	9.75519E+00	9.43894E+00	-4.37348E-01	-1.90455E-01	-8.78893E-01	1000010010	1.95117E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.44096E-01	-4.73219E-01	4.71576E-01
4.75215E-01	1000010010	1.02683E+00	9.57395E+00	9.80055E+00	9.72933E+00	5.62370E-01	4.47671E-01	6.95220E-01	1000010010	1.02685E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.63541E-01	-3.21946E-02	8.85490E-01
2.45373E-01	1000010010	1.73795E+00	9.37334E+00	9.52168E+00	9.58799E+00	-9.94074E-01	-1.87056E-02	1.07083E-01	1000010010	1.73802E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.95489E-01	-5.93281E-01	1.23347E-01
5.68363E-01	1000010010	7.51194E-01	9.59349E+00	9.72541E+00	9.39542E+00	3.20237E-01	2.00342E-01	-9.25911E-01	1000010010	7.51201E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.77690E-02	9.84322E-01	-1.66650E-01
2.42243E-01	1000010010	8.17237E+00	9.53568E+00	9.48364E+00	9.79992E+00	-4.09985E-01	-6.08347E-01	6.79578E-01	1000010010	8.17373E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.39395E-01	-3.90805E-01	9.09857E-01
1.05355E+03	1000010010	7.38470E-01	9.49986E+00	9.80901E+00	9.53734E+00	1.04904E-01	9.92899E-01	-5.60908E-02	1000010010	7.51201E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.77690E-02	9.84322E-01	-1.66650E-01
1.64131E+00	1000010010	1.80337E-01	9.42780E+00	9.57740E+00	9.43425E+00	-4.10034E-01	3.26646E-01	-8.51572E-01	1000010010	1.80337E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.85098E-01	5.14872E-01	7.65902E-01
2.40194E-01	1000010010	3.08742E+01	9.62934E+00	9.78943E+00	9.74458E+00	6.94760E-02	7.91176E-01	6.07630E-01	1000010010	3.08804E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.63138E-01	7.86166E-01	5.96094E-01
2.41070E-01	1000010010	3.89686E+00	9.76483E+00	9.74415E+00	9.50150E+00	5.15670E-01	7.42853E-01	-4.26912E-01	1000010010	3.89725E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.29224E-01	5.35967E-01	-4.25407E-01
2.40122E-01	1000010010	9.65597E+01	9.43658E+00	9.46148E+00	9.49155E+00	-6.89900E-01	-5.72991E-01	-4.42402E-01	1000010010	9.65757E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.76470E-01	-5.78716E-01	-4.55497E-01
2.48703E-01	1000010010	5.22276E+00	9.61941E+00	9.52808E+00	9.82824E+00	-1.47303E-01	-6.65088E-01	7.32093E-01	1000010010	5.22345E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.84079E-01	-3.64693E-02	9.58107E-01
2.59160E-01	1000010010	1.80005E+00	9.54479E+00	9.37748E+00	9.52892E+00	-5.82248E-01	-7.63726E-01	2.78765E-01	1000010010	1.80012E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.82004E-01	-7.44535E-01	-6.42294E-01
2.59141E+01	1000010010	1.79297E+00	9.83822E+00	9.57498E+00	9.58350E+00	9.23778E-01	-2.55597E-01	2.85140E-01	1000010010	1.80012E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.82004E-01	-7.44535E-01	-6.42294E-01
2.64340E+01	1000010010	1.79283E+00	9.81541E+00	9.64277E+00	9.69689E+00	5.96062E-01	-5.10500E-01	6.19758E-01	1000010010	1.80012E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.82004E-01	-7.44535E-01	-6.42294E-01
1.05851E+00	1000010010	1.09232E-01	9.72218E+00	9.74185E+00	9.44979E+00	1.97253E-01	9.76456E-01	8.73186E-02	1000010010	1.09232E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.29475E-01	4.10820E-01	8.04225E-01
2.41530E-01	1000010010	5.36573E+00	9.83334E+00	9.54428E+00	9.60993E+00	9.81983E-01	-8.25352E-02	-1.69990E-01	1000010010	5.36644E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.65188E-01	-2.35903E-01	1.12972E-01
6.86157E-01	1000010010	4.99979E-01	9.57609E+00	9.72654E+00	9.39741E+00	3.41156E-01	-2.28674E-01	-9.11768E-01	1000010010	4.99981E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.67094E-01	-1.25796E-01	-7.34276E-01
1.52910E+00	1000010010	4.99978E-01	9.50757E+00	9.81486E+00	9.54606E+00	-1.31706E-01	2.82770E-01	-9.50102E-01	1000010010	4.99981E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.67094E-01	-1.25796E-01	-7.34276E-01
2.06279E+00	1000010010	4.99977E-01	9.43052E+00	9.68617E+00	9.45341E+00	-9.25730E-01	2.91391E-01	-2.41069E-01	1000010010	4.99981E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.67094E-01	-1.25796E-01	-7.34276E-01
2.40286E-01	1000010010	2.81848E+01	9.60304E+00	9.42506E+00	9.76441E+00	-2.51857E-02	-7.69216E-01	6.38493E-01	1000010010	2.81905E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.65892E-02	-6.99451E-01	7.13160E-01
2.88628E-01	1000010010	1.17612E+00	9.81759E+00	9.68870E+00	9.64902E+00	-2.62246E-01	8.45856E-01	4.64494E-01	1000010010	1.17614E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.98961E-01	-3.49662E-02	2.92329E-02
5.42861E-01	1000010010	1.17610E+00	9.76223E+00	9.61458E+00	9.77629E+00	7.84966E-01	-5.68579E-01	-2.46062E-01	1000010010	1.17614E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.98961E-01	-3.49662E-02	2.92329E-02
3.10374E+00	1000010010	1.17591E+00	9.49354E+00	9.64114E+00	9.81120E+00	-6.56692E-02	7.07897E-01	7.03256E-01	1000010010	1.17614E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.98961E-01	-3.49662E-02	2.92329E-02
2.40254E-01	1000010010	8.32930E+00	9.72943E+00	9.66774E+00	9.40946E+00	5.43435E-01	2.93136E-01	-7.86606E-01	1000010010	8.33068E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.02346E-01	3.42515E-01	-7.93935E-01
2.40420E-01	1000010010	1.49751E+01	9.70198E+00	9.81663E+00	9.58286E+00	3.17144E-01	9.44495E-01	-8.57220E-02	1000010010	1.49780E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.85485E-01	8.71714E-01	-6.64697E-02
2.47602E-01	1000010010	1.69096E+00	9.38260E+00	9.52055E+00	9.53634E+00	-9.92661E-01	1.17024E-01	-3.05021E-02	1000010010	1.69102E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.63111E-01	-5.62533E-01	-3.18147E-01
7.77097E-01	1000010010	1.69084E+00	9.40230E+00	9.48397E+00	9.52871E+00	-4.67780E-01	-8.77697E-01	-1.04064E-01	1000010010	1.69102E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.63111E-01	-5.62533E-01	-3.18147E-01
8.82505E-01	1000010010	1.30504E-01	9.73853E+00	9.68072E+00	9.42134E+00	6.83086E-01	8.41071E-04	-7.30337E-01	1000010010	1.30504E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.14465E-01	-3.83687E-01	-9.16342E-01
2.40294E-01	1000010010	1.14184E+01	9.39323E+00	9.52640E+00	9.69723E+00	-8.80401E-01	-2.82700E-01	3.80756E-01	1000010010	1.14205E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.18933E-01	-3.36697E-01	4.64741E-01
2.67100E-01	1000010010	7.72774E-01	9.43303E+00	9.76354E+00	9.54513E+00	-9.25018E-02	9.43933E-01	-3.16913E-01	1000010010	7.72778E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.44220E-01	7.79903E-01	5.76288E-01
5.02774E-01	1000010010	7.72771E-01	9.61064E+00	9.79969E+00	9.46721E+00	8.04914E-01	5.83012E-01	1.10504E-01	1000010010	7.72778E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.44220E-01	7.79903E-01	5.76288E-01
2.43878E-01	1000010010	3.32849E+00	9.59081E+00	9.70290E+00	9.38330E+00	-3.13759E-02	1.89798E-01	-9.81322E-01	1000010010	3.32878E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.86586E-02	6.64682E-01	-7.42975E-01
2.47200E-01	1000010010	1.40731E+00	9.36724E+00	9.56617E+00	9.55198E+00	-9.37346E-01	3.46716E-01	-3.42074E-02	1000010010	1.40734E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.91806E-01	-4.51803E-01	-2.35847E-02
