#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.24571E+00	1000010010	2.97747E-01	1.13087E+01	1.05785E+01	8.22747E+00	2.07344E-01	8.35875E-01	-5.08253E-01	1000010010	2.97747E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.89732E-01	-5.37457E-01	2.95743E-01
2.06855E+02	1000010010	2.97747E-01	7.78128E+00	1.10780E+01	1.01184E+01	-8.03674E-01	3.32775E-01	-4.93325E-01	1000010010	2.97747E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.89732E-01	-5.37457E-01	2.95743E-01
2.40891E+00	1000010010	2.61537E+00	7.41228E+00	1.00271E+01	1.04904E+01	-8.87449E-01	2.85878E-01	3.61535E-01	1000010010	2.61537E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.32896E-01	2.77747E-02	3.59074E-01
2.40109E+00	1000010010	9.91611E+00	8.01908E+00	7.83566E+00	9.98568E+00	-6.30642E-01	-7.66087E-01	1.24105E-01	1000010010	9.91611E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.65836E-01	-7.25393E-01	1.74549E-01
2.40105E+00	1000010010	1.15056E+01	1.19398E+01	9.84539E+00	9.12464E+00	9.74556E-01	8.64276E-02	-2.06813E-01	1000010010	1.15056E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.81334E-01	1.01576E-01	-1.63297E-01
4.21597E+00	1000010010	1.63601E-01	9.48821E+00	1.17016E+01	8.44603E+00	8.02858E-01	4.98794E-01	3.26533E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
6.21200E+00	1000010010	1.63601E-01	1.04322E+01	1.16760E+01	8.72897E+00	-2.11808E-01	2.95134E-01	-9.31683E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
1.28834E+02	1000010010	1.63601E-01	1.02060E+01	9.58990E+00	1.19225E+01	2.38910E-01	1.00689E-01	9.65807E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
3.38079E+02	1000010010	1.63601E-01	1.03115E+01	1.12656E+01	1.11750E+01	-6.61219E-01	5.65659E-01	4.92767E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
4.19770E+02	1000010010	1.63601E-01	7.21140E+00	9.75560E+00	9.77752E+00	-8.03762E-01	2.34462E-01	-5.46803E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
4.22174E+02	1000010010	1.63601E-01	7.34703E+00	9.91820E+00	8.83595E+00	-1.28137E-01	8.12046E-01	-5.69352E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
4.24915E+02	1000010010	1.63601E-01	7.25926E+00	9.16080E+00	9.30115E+00	-9.56053E-01	-2.57737E-01	1.39766E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
4.37773E+02	1000010010	1.63601E-01	7.48686E+00	1.04388E+01	8.83063E+00	-3.14001E-01	7.25112E-01	-6.12875E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
4.41167E+02	1000010010	1.63601E-01	7.68853E+00	1.08819E+01	1.02811E+01	-7.67123E-01	-6.36486E-01	8.00443E-02	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
4.84454E+00	1000010010	2.11556E-01	8.20537E+00	1.01740E+01	1.14672E+01	-8.19603E-01	-5.45015E-01	1.76664E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
8.11194E+00	1000010010	2.11556E-01	7.80743E+00	9.07657E+00	1.11079E+01	-7.60534E-01	-6.09215E-01	2.24598E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
1.15747E+01	1000010010	2.11556E-01	7.68660E+00	8.15094E+00	9.61278E+00	-5.03070E-01	-7.05089E-01	-4.99770E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
1.61251E+01	1000010010	2.11556E-01	8.74989E+00	7.77844E+00	1.09116E+01	6.01172E-01	-7.89548E-01	1.23309E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
1.85690E+01	1000010010	2.11556E-01	8.13492E+00	8.32518E+00	1.10106E+01	-7.09670E-01	-5.39846E-01	4.52697E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
3.02752E+01	1000010010	2.11556E-01	7.86366E+00	8.71747E+00	1.10026E+01	-9.81483E-01	-1.07681E-01	1.58414E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
3.13056E+01	1000010010	2.11556E-01	7.67853E+00	8.58046E+00	1.06147E+01	-8.63216E-01	-4.12948E-01	-2.90400E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
3.82250E+01	1000010010	2.11556E-01	8.38704E+00	1.16250E+01	1.00350E+01	-5.59019E-01	8.12738E-01	-1.64179E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
4.12095E+01	1000010010	2.11556E-01	8.42686E+00	1.12386E+01	8.29616E+00	1.16946E-01	9.08812E-01	-4.00479E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
1.40533E+02	1000010010	2.11556E-01	8.00329E+00	1.13347E+01	9.15013E+00	2.85055E-01	9.27888E-01	-2.40350E-01	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
1.43677E+02	1000010010	2.11556E-01	8.15923E+00	1.10275E+01	8.31645E+00	-3.95674E-01	9.17774E-01	-3.36613E-02	1000010010	2.11556E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00308E-01	4.38925E-01	4.08476E-01
1.48882E+03	1000010010	1.63601E-01	7.83460E+00	1.12076E+01	9.84524E+00	-9.31035E-01	-3.58622E-01	6.75609E-02	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
1.48989E+03	1000010010	1.63601E-01	7.41920E+00	1.05571E+01	9.89872E+00	-8.68856E-01	3.68710E-01	3.30367E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
1.49445E+03	1000010010	1.63601E-01	7.66893E+00	1.09669E+01	9.19560E+00	-8.23280E-01	-3.89161E-01	-4.13236E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
1.50399E+03	1000010010	1.63601E-01	7.38647E+00	8.84564E+00	1.01407E+01	-9.53611E-01	-1.71010E-01	-2.47753E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
1.50830E+03	1000010010	1.63601E-01	7.52443E+00	9.09734E+00	8.50438E+00	-9.39682E-01	7.15842E-02	-3.34475E-01	1000010010	1.63601E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.40120E-01	5.41718E-01	-2.71874E-02
7.31396E+00	1000010010	1.27280E-01	7.45470E+00	1.05562E+01	1.00944E+01	-8.71256E-01	4.75304E-01	1.22472E-01	1000010010	1.27280E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.91439E-01	-9.14752E-01	-1.00019E-01
2.82409E+00	1000010010	3.67821E-01	8.29546E+00	8.48353E+00	7.92291E+00	-1.57193E-01	-9.07371E-01	-3.89831E-01	1000010010	3.67821E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.04483E-01	-1.26083E-01	-9.44136E-01
2.43263E+00	1000010010	1.48456E+00	9.50369E+00	9.90191E+00	1.19793E+01	-3.97096E-02	-1.42480E-02	9.99110E-01	1000010010	1.48456E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.82743E-02	7.15010E-02	9.94364E-01
2.55862E+00	1000010010	6.41134E-01	1.14250E+01	9.71556E+00	8.04526E+00	3.58955E-01	2.84667E-03	-9.33351E-01	1000010010	6.41134E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.93999E-01	-4.17547E-01	-1.62542E-01
2.43438E+00	1000010010	1.23438E+00	8.52741E+00	9.71815E+00	7.45596E+00	-5.09937E-01	-1.51208E-01	-8.46818E-01	1000010010	1.23438E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.42994E-01	2.40949E-01	-8.63539E-01
2.40490E+00	1000010010	2.96706E+00	8.01700E+00	1.07663E+01	1.09766E+01	-6.14837E-01	5.09706E-01	6.01810E-01	1000010010	2.96706E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.84393E-01	3.81328E-01	6.21446E-01
3.43719E+00	1000010010	3.47171E-01	9.75605E+00	9.00656E+00	7.27948E+00	2.64828E-01	-4.36632E-01	-8.59778E-01	1000010010	3.47171E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.21939E-01	-6.23324E-01	-4.73982E-01
1.11326E+01	1000010010	3.47171E-01	7.78083E+00	1.06124E+01	1.07946E+01	-9.33031E-01	2.63415E-01	2.45085E-01	1000010010	3.47171E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.21939E-01	-6.23324E-01	-4.73982E-01
2.40259E+00	1000010010	5.13120E+00	9.33192E+00	7.23871E+00	9.26267E+00	-1.90860E-01	-9.74049E-01	-1.21658E-01	1000010010	5.13120E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.04907E-02	-9.89843E-01	-1.23459E-01
2.40029E+00	1000010010	9.82498E+01	8.77973E+00	7.42809E+00	8.99062E+00	-3.41132E-01	-9.06054E-01	-2.50388E-01	1000010010	9.82498E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.41433E-01	-9.04703E-01	-2.54825E-01
2.40029E+00	1000010010	8.38041E+01	1.00441E+01	1.19533E+01	9.43843E+00	1.86108E-01	9.80330E-01	-6.57039E-02	1000010010	8.38041E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.90733E-01	9.79262E-01	-6.83140E-02
2.40208E+00	1000010010	5.11726E+00	8.70393E+00	1.06759E+01	7.65043E+00	-3.13524E-01	5.27371E-01	-7.89672E-01	1000010010	5.11726E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.89475E-01	4.51262E-01	-8.02914E-01
2.40036E+00	1000010010	1.27721E+01	8.35685E+00	1.09281E+01	8.03408E+00	-5.06051E-01	5.56727E-01	-6.58762E-01	1000010010	1.27721E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.25904E-01	5.60301E-01	-6.39912E-01
4.30611E+00	1000010010	3.84717E-01	1.00036E+01	1.00611E+01	7.27931E+00	-6.70635E-01	-1.59469E-01	-7.24444E-01	1000010010	3.84717E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00822E-01	-5.83982E-01	1.32852E-01
2.02262E+01	1000010010	3.84717E-01	7.45710E+00	1.03123E+01	8.78651E+00	-8.15763E-01	5.48907E-01	1.82295E-01	1000010010	3.84717E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.00822E-01	-5.83982E-01	1.32852E-01
9.06422E+00	1000010010	1.74417E-01	8.15887E+00	1.06423E+01	1.12118E+01	-5.13553E-01	8.39066E-01	1.79533E-01	1000010010	1.74417E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.38316E-01	-9.60105E-01	-2.43037E-01
1.07339E+01	1000010010	1.74417E-01	8.48833E+00	1.12698E+01	1.09181E+01	-7.04285E-01	5.49682E-01	4.49257E-01	1000010010	1.74417E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.38316E-01	-9.60105E-01	-2.43037E-01
2.40291E+00	1000010010	8.63695E+00	1.17420E+01	8.52362E+00	9.71998E+00	9.20156E-01	-3.89657E-01	3.84702E-02	1000010010	8.63695E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.67081E-01	-4.88706E-01	9.66270E-02
2.40096E+00	1000010010	1.46331E+01	8.39669E+00	9.86986E+00	1.16593E+01	-5.09090E-01	1.37167E-01	8.49713E-01	1000010010	1.46331E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.83015E-01	8.02344E-02	8.71928E-01
2.40987E+00	1000010010	1.72957E+00	9.70456E+00	8.97419E+00	1.19149E+01	-8.00110E-03	-1.24198E-01	9.92225E-01	1000010010	1.72957E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.61295E-01	-1.66463E-01	9.72766E-01
2.40143E+00	1000010010	1.07904E+01	1.10607E+01	7.69554E+00	9.62283E+00	5.90595E-01	-8.06968E-01	-6.25495E-04	1000010010	1.07904E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.34913E-01	-7.71842E-01	3.38504E-02
2.40044E+00	1000010010	1.78262E+01	1.13458E+01	8.53108E+00	8.34670E+00	7.30774E-01	-4.56833E-01	-5.07221E-01	1000010010	1.78262E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.28072E-01	-4.56095E-01	-5.11751E-01
2.40886E+00	1000010010	2.11005E+00	8.97846E+00	1.17138E+01	1.05521E+01	-2.86815E-01	8.77517E-01	3.84320E-01	1000010010	2.11005E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.00503E-01	8.56656E-01	5.06004E-01
2.40038E+00	1000010010	1.91345E+01	8.57180E+00	1.01405E+01	7.49954E+00	-4.36693E-01	2.15383E-01	-8.73447E-01	1000010010	1.91345E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.29966E-01	2.39021E-01	-8.70631E-01
2.40136E+00	1000010010	8.37646E+00	8.82442E+00	7.33106E+00	9.49152E+00	-3.29647E-01	-9.42835E-01	-4.89426E-02	1000010010	8.37646E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.31607E-01	-9.42346E-01	-4.49555E-02
2.40212E+00	1000010010	4.19383E+00	1.02381E+01	8.45675E+00	7.58825E+00	2.24908E-01	-5.72844E-01	-7.88204E-01	1000010010	4.19383E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.79530E-01	-4.66532E-01	-8.39172E-01
2.40115E+00	1000010010	2.30008E+01	1.19775E+01	9.53294E+00	9.92273E+00	9.94393E-01	-4.24354E-02	9.68623E-02	1000010010	2.30008E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.84828E-01	-2.05692E-02	1.72309E-01
2.40036E+00	1000010010	1.77192E+01	9.67289E+00	7.52102E+00	8.40257E+00	4.10914E-02	-8.67291E-01	-4.96102E-01	1000010010	1.77192E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.69530E-02	-8.62946E-01	-5.03944E-01
2.40029E+00	1000010010	3.86834E+01	9.95709E+00	7.34500E+00	8.85916E+00	1.47766E-01	-9.38749E-01	-3.11312E-01	1000010010	3.86834E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.49798E-01	-9.40141E-01	-3.06097E-01
2.40032E+00	1000010010	4.83117E+01	8.33162E+00	7.68030E+00	8.91641E+00	-5.23568E-01	-7.99899E-01	-2.93323E-01	1000010010	4.83117E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.28376E-01	-8.01639E-01	-2.79632E-01
2.40029E+00	1000010010	9.27545E+01	8.56386E+00	7.48253E+00	1.00517E+01	-4.29702E-01	-8.82963E-01	1.89032E-01	1000010010	9.27545E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.32560E-01	-8.82013E-01	1.86936E-01
1.22346E+01	1000010010	3.37686E-01	9.48616E+00	7.27412E+00	1.01817E+01	-6.78244E-01	-6.38609E-01	3.63543E-01	1000010010	3.37686E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48125E-01	4.47343E-01	8.82011E-01
1.94999E+01	1000010010	3.37686E-01	8.69625E+00	7.52841E+00	1.04080E+01	-6.39129E-01	-5.92843E-01	-4.89950E-01	1000010010	3.37686E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48125E-01	4.47343E-01	8.82011E-01
4.96164E+00	1000010010	1.50133E-01	1.07232E+01	1.12732E+01	8.29627E+00	-2.24692E-02	9.07654E-01	-4.19118E-01	1000010010	1.50133E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.11326E-01	8.22536E-01	-3.92741E-01
2.75108E+00	1000010010	6.71809E-01	1.10166E+01	1.02766E+01	7.78437E+00	-1.20145E-01	-5.40999E-01	-8.32397E-01	1000010010	6.71809E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.75562E-01	4.14828E-01	-6.09536E-01
2.40554E+00	1000010010	4.21857E+00	1.15595E+01	8.43256E+00	1.03475E+01	8.34978E-01	-4.60671E-01	3.00987E-01	1000010010	4.21857E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.58415E-01	-5.04797E-01	4.12294E-01
2.40029E+00	1000010010	8.60652E+01	7.84893E+00	8.45239E+00	8.42609E+00	-7.27497E-01	-4.77554E-01	-4.92637E-01	1000010010	8.60652E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.30655E-01	-4.79794E-01	-4.85738E-01
2.55949E+00	1000010010	3.94048E-01	8.30782E+00	8.77141E+00	7.75477E+00	-7.22125E-01	-3.54767E-01	-5.93864E-01	1000010010	3.94048E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.34140E-01	2.50889E-01	-7.31383E-01
2.40158E+00	1000010010	1.19986E+01	1.03776E+01	1.14722E+01	8.31497E+00	2.73348E-01	7.89946E-01	-5.48878E-01	1000010010	1.19986E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.68674E-01	7.73261E-01	-5.15894E-01
2.40085E+00	1000010010	1.61319E+01	1.02747E+01	9.96028E+00	1.18751E+01	2.45461E-01	1.73693E-01	9.53719E-01	1000010010	1.61319E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.94788E-01	1.46429E-01	9.44277E-01
2.40158E+00	1000010010	8.90040E+00	7.45888E+00	1.06834E+01	9.65696E+00	-8.68110E-01	4.92072E-01	6.51918E-02	1000010010	8.90040E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.20328E-01	3.90576E-01	2.11320E-02
2.40071E+00	1000010010	2.51919E+01	1.19488E+01	9.19954E+00	9.88950E+00	9.82499E-01	-1.64962E-01	8.65082E-02	1000010010	2.51919E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.73789E-01	-1.66713E-01	1.54731E-01
2.40058E+00	1000010010	1.37620E+01	9.34107E+00	9.71950E+00	1.19833E+01	-9.43617E-02	2.97228E-02	9.95094E-01	1000010010	1.37620E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.08522E-01	4.24468E-02	9.93187E-01
2.40055E+00	1000010010	8.76621E+00	1.09563E+01	9.67633E+00	1.15788E+01	5.61084E-01	4.07961E-02	8.26753E-01	1000010010	8.76621E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.76387E-01	3.61446E-02	8.16377E-01
4.93041E+00	1000010010	3.20513E-01	1.02924E+01	8.96760E+00	1.18095E+01	4.61155E-01	-8.37765E-01	2.92379E-01	1000010010	3.20513E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.90051E-01	7.95591E-01	4.63568E-01
1.75378E+01	1000010010	3.20513E-01	8.52560E+00	7.68023E+00	8.64012E+00	-4.52216E-01	-4.58384E-01	-7.65104E-01	1000010010	3.20513E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.90051E-01	7.95591E-01	4.63568E-01
5.23610E+01	1000010010	3.20513E-01	8.57401E+00	7.62166E+00	1.04914E+01	-7.75016E-01	-5.41590E-01	-3.25622E-01	1000010010	3.20513E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.90051E-01	7.95591E-01	4.63568E-01
2.49061E+00	1000010010	4.81006E-01	8.18102E+00	8.83987E+00	7.81957E+00	-2.75040E-01	-5.98394E-01	-7.52514E-01	1000010010	4.81006E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.82632E-01	-3.99455E-01	-6.11923E-01
2.44250E+00	1000010010	1.28758E+00	9.23530E+00	9.54996E+00	1.19719E+01	6.78783E-02	-3.36809E-01	9.39123E-01	1000010010	1.28758E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.59420E-01	2.81843E-02	9.86808E-01
2.40074E+00	1000010010	2.18606E+01	1.07224E+01	9.57916E+00	7.47854E+00	4.86110E-01	1.61378E-02	-8.73749E-01	1000010010	2.18606E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.52995E-01	-2.54996E-02	-8.91148E-01
2.40196E+00	1000010010	6.13722E+00	9.20831E+00	7.26322E+00	9.21607E+00	-2.18573E-01	-9.67375E-01	-1.28106E-01	1000010010	6.13722E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.23071E-01	-9.80166E-01	-1.55334E-01
2.40122E+00	1000010010	6.12457E+00	8.95412E+00	9.00332E+00	7.36658E+00	-2.94377E-01	-2.41585E-01	-9.24651E-01	1000010010	6.12457E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.14877E-01	-2.55097E-01	-9.42737E-01
2.40082E+00	1000010010	1.37122E+01	7.45263E+00	1.06496E+01	9.81957E+00	-8.77139E-01	4.69562E-01	1.00693E-01	1000010010	1.37122E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.14194E-01	3.93198E-01	9.82043E-02
2.42545E+00	1000010010	2.74423E+00	1.00494E+01	7.95216E+00	1.12864E+01	-4.26664E-02	-7.52624E-01	6.57067E-01	1000010010	2.74423E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.42315E-01	-5.97481E-01	7.25146E-01
3.04327E+00	1000010010	1.91247E-01	8.07421E+00	8.38971E+00	8.19713E+00	-5.03985E-01	-3.80694E-01	-7.75287E-01	1000010010	1.91247E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77306E-01	4.36051E-01	-6.90346E-01
2.20240E+01	1000010010	1.91247E-01	7.50612E+00	1.06345E+01	1.01538E+01	-8.29393E-01	4.04864E-01	-3.84957E-01	1000010010	1.91247E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77306E-01	4.36051E-01	-6.90346E-01
3.32622E+01	1000010010	1.91247E-01	9.17029E+00	1.07638E+01	7.54521E+00	1.45603E-01	6.30458E-01	-7.62445E-01	1000010010	1.91247E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77306E-01	4.36051E-01	-6.90346E-01
2.40081E+00	1000010010	6.30834E+00	1.10192E+01	1.04072E+01	1.13594E+01	5.83323E-01	3.23674E-01	7.44963E-01	1000010010	6.30834E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.22469E-01	3.49370E-01	7.00338E-01
2.57639E+00	1000010010	5.45006E-01	7.79213E+00	1.08930E+01	1.05061E+01	-9.67187E-01	-1.94643E-03	2.54057E-01	1000010010	5.45006E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.92268E-01	9.36990E-02	4.41677E-01
2.95322E+00	1000010010	3.89009E-01	9.59230E+00	1.12639E+01	1.13299E+01	-3.76544E-01	3.25533E-01	8.67319E-01	1000010010	3.89009E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.28506E-02	9.68576E-01	2.30734E-01
1.79980E+01	1000010010	3.89009E-01	7.89039E+00	1.06144E+01	1.09451E+01	-7.42444E-02	9.61264E-01	2.65442E-01	1000010010	3.89009E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.28506E-02	9.68576E-01	2.30734E-01
2.64541E+01	1000010010	3.89009E-01	7.61013E+00	8.48070E+00	1.03406E+01	-1.62090E-01	-8.85078E-01	-4.36308E-01	1000010010	3.89009E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.28506E-02	9.68576E-01	2.30734E-01
2.51328E+00	1000010010	1.07469E+00	7.76107E+00	1.11117E+01	9.90681E+00	-9.52191E-01	2.91299E-01	-9.20742E-02	1000010010	1.07469E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.61367E-01	3.82466E-01	3.34315E-01
2.40042E+00	1000010010	3.49389E+01	7.59840E+00	9.09490E+00	1.08247E+01	-8.38521E-01	-1.98823E-01	5.07299E-01	1000010010	3.49389E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.31561E-01	-2.25563E-01	5.07570E-01
2.40038E+00	1000010010	2.07279E+01	9.19969E+00	9.15405E+00	1.19243E+01	-1.47881E-01	-1.94174E-01	9.69757E-01	1000010010	2.07279E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.56919E-01	-1.76238E-01	9.71760E-01
2.40103E+00	1000010010	4.95720E+00	1.05929E+01	9.36964E+00	1.17731E+01	4.22527E-01	-1.59119E-01	8.92274E-01	1000010010	4.95720E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.34847E-01	-7.46894E-02	8.97402E-01
2.40036E+00	1000010010	3.17852E+01	7.92381E+00	1.00664E+01	1.12535E+01	-6.93264E-01	1.90301E-01	6.95105E-01	1000010010	3.17852E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.98526E-01	1.84145E-01	6.91486E-01
9.60657E+00	1000010010	1.55520E-01	9.95794E+00	1.04373E+01	7.37922E+00	3.81581E-01	9.22890E-01	-5.16674E-02	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
1.46832E+01	1000010010	1.55520E-01	8.65013E+00	1.06665E+01	7.67090E+00	-6.98879E-01	7.15098E-01	-1.42281E-02	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
2.14052E+01	1000010010	1.55520E-01	8.36384E+00	9.89307E+00	7.56359E+00	-5.42898E-01	-3.85435E-01	-7.46124E-01	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
3.06980E+01	1000010010	1.55520E-01	9.62116E+00	7.58259E+00	1.09003E+01	2.07219E-01	-6.17144E-01	7.59074E-01	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
3.60399E+01	1000010010	1.55520E-01	8.30011E+00	8.40912E+00	1.12288E+01	-9.35042E-01	-1.83082E-01	-3.03607E-01	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
4.43603E+01	1000010010	1.55520E-01	7.68784E+00	8.46790E+00	1.05072E+01	-8.76738E-01	3.74535E-01	-3.01752E-01	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
