#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40118E-01	1000010010	2.18606E+01	9.70886E+00	9.59340E+00	9.38608E+00	4.53204E-01	-2.81800E-02	-8.90961E-01	1000010010	2.18606E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.52995E-01	-2.54996E-02	-8.91148E-01
2.40120E-01	1000010010	6.13722E+00	9.56888E+00	9.36481E+00	9.56290E+00	-1.37323E-01	-9.78899E-01	-1.51326E-01	1000010010	6.13722E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.23071E-01	-9.80166E-01	-1.55334E-01
2.40122E-01	1000010010	6.12457E+00	9.54761E+00	9.53666E+00	9.37439E+00	-2.26707E-01	-2.72781E-01	-9.34984E-01	1000010010	6.12457E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.14877E-01	-2.55097E-01	-9.42737E-01
2.40119E-01	1000010010	1.37122E+01	9.38060E+00	9.69481E+00	9.62310E+00	-9.11598E-01	3.99507E-01	9.68684E-02	1000010010	1.37122E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.14194E-01	3.93198E-01	9.82043E-02
2.40169E-01	1000010010	2.74423E+00	9.67885E+00	9.45123E+00	9.77118E+00	3.13441E-01	-6.49549E-01	6.92705E-01	1000010010	2.74423E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.42315E-01	-5.97481E-01	7.25146E-01
2.41323E-01	1000010010	1.91247E-01	9.47134E+00	9.66791E+00	9.40898E+00	-5.17502E-01	1.70105E-01	-8.38604E-01	1000010010	1.91247E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77306E-01	4.36051E-01	-6.90346E-01
2.40123E-01	1000010010	6.30834E+00	9.74770E+00	9.68345E+00	9.76993E+00	6.07659E-01	3.45868E-01	7.14930E-01	1000010010	6.30834E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.22469E-01	3.49370E-01	7.00338E-01
2.40357E-01	1000010010	5.45006E-01	9.38062E+00	9.63308E+00	9.69185E+00	-9.02897E-01	2.05990E-01	3.77286E-01	1000010010	5.45006E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.92268E-01	9.36990E-02	4.41677E-01
2.41027E-01	1000010010	3.89009E-01	9.55134E+00	9.83229E+00	9.63645E+00	-3.25195E-01	9.41975E-01	8.32517E-02	1000010010	3.89009E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.28506E-02	9.68576E-01	2.30734E-01
2.40166E-01	1000010010	1.07469E+00	9.39278E+00	9.69718E+00	9.67249E+00	-8.40459E-01	4.53341E-01	2.96834E-01	1000010010	1.07469E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.61367E-01	3.82466E-01	3.34315E-01
2.40118E-01	1000010010	3.49389E+01	9.40016E+00	9.54595E+00	9.72165E+00	-8.32593E-01	-2.24876E-01	5.06181E-01	1000010010	3.49389E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.31561E-01	-2.25563E-01	5.07570E-01
2.40119E-01	1000010010	2.07279E+01	9.56176E+00	9.55712E+00	9.83314E+00	-1.61766E-01	-1.83078E-01	9.69698E-01	1000010010	2.07279E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.56919E-01	-1.76238E-01	9.71760E-01
2.40130E-01	1000010010	4.95720E+00	9.70240E+00	9.57916E+00	9.81618E+00	4.18185E-01	-1.03632E-01	9.02431E-01	1000010010	4.95720E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.34847E-01	-7.46894E-02	8.97402E-01
2.40118E-01	1000010010	3.17852E+01	9.43208E+00	9.64433E+00	9.76581E+00	-6.99815E-01	1.85069E-01	6.89933E-01	1000010010	3.17852E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.98526E-01	1.84145E-01	6.91486E-01
2.44593E-01	1000010010	1.55520E-01	9.53819E+00	9.37023E+00	9.56817E+00	-5.64884E-01	-8.23173E-01	5.73828E-02	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
2.30899E+00	1000010010	1.55520E-01	9.68944E+00	9.38447E+00	9.65642E+00	8.34474E-01	-5.50000E-01	-3.39555E-02	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
2.40118E-01	1000010010	2.01584E+01	9.37143E+00	9.54787E+00	9.65189E+00	-9.52182E-01	-2.15960E-01	2.16125E-01	1000010010	2.01584E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.51356E-01	-2.18134E-01	2.17576E-01
2.40259E-01	1000010010	5.72585E-01	9.77804E+00	9.50823E+00	9.46768E+00	7.00910E-01	-3.91101E-01	-5.96460E-01	1000010010	5.72585E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72128E-01	-3.34349E-01	-5.40397E-01
2.41324E-01	1000010010	3.62089E-01	9.76988E+00	9.76957E+00	9.60636E+00	5.38662E-01	8.42183E-01	2.39013E-02	1000010010	3.62089E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.88207E-01	6.14888E-01	-2.53323E-02
2.41314E-01	1000010010	2.69113E-01	9.43918E+00	9.74205E+00	9.70777E+00	-6.40575E-01	6.94687E-01	3.27220E-01	1000010010	2.69113E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.99722E-01	5.28827E-01	6.00563E-01
2.40286E-01	1000010010	6.04477E-01	9.73921E+00	9.52850E+00	9.41800E+00	5.60129E-01	-3.41679E-01	-7.54659E-01	1000010010	6.04477E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.90842E-01	-2.26377E-01	-7.74377E-01
2.40123E-01	1000010010	5.74433E+00	9.68966E+00	9.37802E+00	9.61851E+00	3.69130E-01	-9.26971E-01	6.68486E-02	1000010010	5.74433E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.80255E-01	-9.21127E-01	8.32567E-02
2.40484E-01	1000010010	4.98262E-01	9.48976E+00	9.39645E+00	9.66354E+00	-5.49406E-01	-7.99401E-01	2.43129E-01	1000010010	4.98262E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.80273E-01	-8.73035E-01	3.05291E-01
2.40137E-01	1000010010	2.30784E+00	9.58949E+00	9.77703E+00	9.43811E+00	-5.59324E-02	7.26064E-01	-6.85348E-01	1000010010	2.30784E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.98573E-02	7.50122E-01	-6.60097E-01
2.40131E-01	1000010010	3.50662E+00	9.68930E+00	9.81150E+00	9.52966E+00	3.49963E-01	8.87547E-01	-2.99644E-01	1000010010	3.50662E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.82960E-01	8.77946E-01	-2.87319E-01
2.40362E-01	1000010010	9.41641E-01	9.71954E+00	9.52820E+00	9.79537E+00	4.69671E-01	-3.79246E-01	7.97233E-01	1000010010	9.41641E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.29372E-01	-2.34969E-01	8.15202E-01
2.40119E-01	1000010010	1.30259E+01	9.83408E+00	9.65270E+00	9.59065E+00	9.73404E-01	2.25613E-01	-3.97967E-02	1000010010	1.30259E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.75398E-01	2.16799E-01	-3.99654E-02
2.40121E-01	1000010010	7.44798E+00	9.73254E+00	9.79726E+00	9.56569E+00	5.43455E-01	8.27027E-01	-1.43817E-01	1000010010	7.44798E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.56778E-01	8.18284E-01	-1.42862E-01
2.40124E-01	1000010010	3.35358E+00	9.48617E+00	9.73984E+00	9.44143E+00	-4.72700E-01	5.74609E-01	-6.68116E-01	1000010010	3.35358E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.75388E-01	5.91291E-01	-6.51445E-01
2.40558E-01	1000010010	6.50930E-01	9.59983E+00	9.82078E+00	9.50559E+00	-9.86807E-02	8.94498E-01	-4.36044E-01	1000010010	6.50930E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.36520E-02	9.38692E-01	-3.40557E-01
2.40125E-01	1000010010	3.74504E+00	9.60006E+00	9.76235E+00	9.42308E+00	-5.03521E-03	6.68447E-01	-7.43743E-01	1000010010	3.74504E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.41067E-04	6.84943E-01	-7.28596E-01
2.40122E-01	1000010010	4.07994E+00	9.40798E+00	9.70358E+00	9.70028E+00	-7.96375E-01	4.41765E-01	4.13075E-01	1000010010	4.07994E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.97515E-01	4.26073E-01	4.27121E-01
2.40142E-01	1000010010	2.37403E+00	9.60611E+00	9.81097E+00	9.48551E+00	1.17993E-03	8.72876E-01	-4.87940E-01	1000010010	2.37403E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.71674E-02	8.85869E-01	-4.62445E-01
2.52444E-01	1000010010	1.18321E-01	9.44823E+00	9.45468E+00	9.71612E+00	-9.00776E-01	-3.53930E-01	2.51666E-01	1000010010	1.18321E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.22651E-01	-6.19934E-01	7.52402E-01
2.40118E-01	1000010010	7.22617E+01	9.60259E+00	9.83925E+00	9.57977E+00	9.80394E-03	9.96357E-01	-8.47163E-02	1000010010	7.22617E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.14141E-02	9.96414E-01	-8.38349E-02
2.40118E-01	1000010010	4.77787E+01	9.45462E+00	9.47419E+00	9.74385E+00	-6.06185E-01	-5.23647E-01	5.98610E-01	1000010010	4.77787E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04645E-01	-5.24159E-01	5.99718E-01
2.40141E-01	1000010010	2.29693E+00	9.59344E+00	9.60720E+00	9.36009E+00	-3.65675E-02	1.02632E-02	-9.99278E-01	1000010010	2.29693E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.74153E-02	5.30569E-02	-9.98215E-01
2.46638E-01	1000010010	1.38431E-01	9.50591E+00	9.38189E+00	9.63493E+00	-7.22192E-01	-6.77356E-01	1.40099E-01	1000010010	1.38431E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.97840E-02	-9.60012E-01	2.71121E-01
2.40120E-01	1000010010	5.62444E+00	9.49399E+00	9.69772E+00	9.79201E+00	-4.47681E-01	4.08058E-01	7.95657E-01	1000010010	5.62444E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.35073E-01	4.05656E-01	8.03837E-01
2.40121E-01	1000010010	4.78194E+00	9.67766E+00	9.69252E+00	9.39248E+00	3.23018E-01	3.82454E-01	-8.65672E-01	1000010010	4.78194E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.20430E-01	3.92597E-01	-8.62086E-01
2.40118E-01	1000010010	8.18368E+01	9.64739E+00	9.78111E+00	9.44963E+00	1.96874E-01	7.54078E-01	-6.26583E-01	1000010010	8.18368E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.97515E-01	7.54507E-01	-6.25866E-01
2.40118E-01	1000010010	2.13565E+01	9.40321E+00	9.58274E+00	9.73649E+00	-8.20042E-01	-7.13616E-02	5.67837E-01	1000010010	2.13565E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.18476E-01	-7.26710E-02	5.69927E-01
2.46084E-01	1000010010	1.78780E-01	9.74177E+00	9.69558E+00	9.76846E+00	3.25505E-01	3.14762E-01	8.91611E-01	1000010010	1.78780E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.07985E-01	3.93907E-01	4.38174E-01
2.40119E-01	1000010010	6.31712E+00	9.47000E+00	9.70772E+00	9.42926E+00	-5.39332E-01	4.45561E-01	-7.14560E-01	1000010010	6.31712E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.43025E-01	4.53021E-01	-7.07032E-01
2.40179E-01	1000010010	1.56982E+00	9.73585E+00	9.68841E+00	9.77710E+00	5.33578E-01	3.57762E-01	7.66355E-01	1000010010	1.56982E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.97473E-01	3.76770E-01	7.07864E-01
2.40118E-01	1000010010	5.07100E+01	9.69163E+00	9.40391E+00	9.49602E+00	3.80804E-01	-8.16716E-01	-4.33548E-01	1000010010	5.07100E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.82437E-01	-8.16268E-01	-4.32952E-01
2.41851E-01	1000010010	3.14953E-01	9.55833E+00	9.69830E+00	9.81505E+00	-3.68603E-01	3.17801E-01	8.73576E-01	1000010010	3.14953E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.92946E-04	4.61181E-01	8.87306E-01
2.40164E-01	1000010010	1.09048E+00	9.50922E+00	9.40637E+00	9.49096E+00	-4.21045E-01	-8.12853E-01	-4.02480E-01	1000010010	1.09048E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.52918E-01	-8.02603E-01	-4.80914E-01
2.40119E-01	1000010010	9.56045E+00	9.59874E+00	9.38285E+00	9.49752E+00	-8.38326E-03	-9.05441E-01	-4.24390E-01	1000010010	9.56045E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.52718E-03	-9.03494E-01	-4.28597E-01
2.41434E-01	1000010010	5.47972E-01	9.69295E+00	9.52314E+00	9.80761E+00	3.16314E-01	-4.79305E-01	8.18665E-01	1000010010	5.47972E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.54622E-01	-2.00075E-01	8.67922E-01
2.40120E-01	1000010010	1.11735E+01	9.55434E+00	9.61511E+00	9.83525E+00	-1.94547E-01	5.63839E-02	9.79271E-01	1000010010	1.11735E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.86047E-01	6.61307E-02	9.80313E-01
2.40124E-01	1000010010	5.11541E+00	9.65882E+00	9.37216E+00	9.64779E+00	2.37539E-01	-9.52801E-01	1.89066E-01	1000010010	5.11541E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.53486E-01	-9.45151E-01	2.05997E-01
2.41201E-01	1000010010	4.69669E-01	9.54143E+00	9.41069E+00	9.73559E+00	-3.47725E-01	-8.18597E-01	4.57150E-01	1000010010	4.69669E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.42041E-01	-7.51655E-01	6.44079E-01
2.40118E-01	1000010010	6.78189E+01	9.37198E+00	9.55419E+00	9.54031E+00	-9.49777E-01	-1.90287E-01	-2.48426E-01	1000010010	6.78189E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.49620E-01	-1.91047E-01	-2.48443E-01
2.40506E-01	1000010010	2.88820E-01	9.41831E+00	9.74635E+00	9.54322E+00	-6.54345E-01	7.16466E-01	-2.41887E-01	1000010010	2.88820E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.79610E-01	6.08556E-01	-1.47877E-01
2.41204E-01	1000010010	2.55947E-01	9.66176E+00	9.76329E+00	9.43515E+00	1.71721E-01	6.06139E-01	-7.76600E-01	1000010010	2.55947E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.80756E-01	7.60256E-01	-5.85821E-01
2.40120E-01	1000010010	7.58573E+00	9.43305E+00	9.47229E+00	9.48392E+00	-7.00936E-01	-5.29355E-01	-4.77987E-01	1000010010	7.58573E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.92923E-01	-5.32852E-01	-4.85723E-01
2.40138E-01	1000010010	1.82206E+00	9.38520E+00	9.67136E+00	9.68014E+00	-8.85710E-01	3.24594E-01	3.31898E-01	1000010010	1.82206E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.92116E-01	2.83127E-01	3.52091E-01
2.41265E-01	1000010010	2.93413E-01	9.55123E+00	9.37131E+00	9.54548E+00	-3.59150E-01	-9.26071E-01	-1.15774E-01	1000010010	2.93413E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.00385E-02	-9.59756E-01	-2.71961E-01
2.40522E-01	1000010010	5.74115E-01	9.81500E+00	9.49997E+00	9.56225E+00	8.86093E-01	-3.78807E-01	-2.67105E-01	1000010010	5.74115E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.10071E-01	-4.00615E-01	-1.06199E-01
2.48189E-01	1000010010	1.46285E-01	9.75455E+00	9.78166E+00	9.62697E+00	1.43721E-01	9.81735E-01	1.24662E-01	1000010010	1.46285E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.47041E-01	5.30164E-01	-3.80468E-02
2.40118E-01	1000010010	1.74537E+01	9.79280E+00	9.62144E+00	9.45849E+00	8.02545E-01	9.08005E-02	-5.89641E-01	1000010010	1.74537E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.02680E-01	8.97802E-02	-5.89614E-01
2.40164E-01	1000010010	4.24605E-01	9.78638E+00	9.60078E+00	9.44863E+00	7.62383E-01	4.08499E-02	-6.45835E-01	1000010010	4.24605E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.66128E-01	4.10906E-02	-6.41373E-01
2.40229E-01	1000010010	1.32766E+00	9.56920E+00	9.39574E+00	9.72239E+00	-1.61978E-01	-8.66425E-01	4.72303E-01	1000010010	1.32766E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.41713E-02	-8.38041E-01	5.37419E-01
2.40119E-01	1000010010	1.71318E+01	9.48113E+00	9.76450E+00	9.72832E+00	-4.95987E-01	6.86035E-01	5.32308E-01	1000010010	1.71318E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.93402E-01	6.84433E-01	5.36755E-01
2.40240E-01	1000010010	8.76720E-01	9.61093E+00	9.76616E+00	9.42702E+00	1.89019E-02	6.60687E-01	-7.50424E-01	1000010010	8.76720E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.13206E-02	7.26879E-01	-6.84845E-01
2.40178E-01	1000010010	1.72664E+00	9.53586E+00	9.51127E+00	9.38634E+00	-2.98637E-01	-3.98600E-01	-8.67142E-01	1000010010	1.72664E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.53503E-01	-3.41402E-01	-9.05086E-01
2.40126E-01	1000010010	3.31801E+00	9.69767E+00	9.57439E+00	9.38214E+00	4.05114E-01	-1.13784E-01	-9.07158E-01	1000010010	3.31801E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.05334E-01	-9.24013E-02	-9.09487E-01
2.40118E-01	1000010010	7.14153E+01	9.48409E+00	9.74361E+00	9.75362E+00	-4.83065E-01	5.98344E-01	6.39244E-01	1000010010	7.14153E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.82261E-01	5.97904E-01	6.40261E-01
2.40118E-01	1000010010	7.61626E+01	9.78416E+00	9.50099E+00	9.71806E+00	7.67150E-01	-4.12890E-01	4.90920E-01	1000010010	7.61626E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.67029E-01	-4.11807E-01	4.92018E-01
2.40118E-01	1000010010	3.02761E+01	9.70335E+00	9.40434E+00	9.50676E+00	4.29007E-01	-8.14967E-01	-3.89591E-01	1000010010	3.02761E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.31819E-01	-8.14259E-01	-3.87961E-01
2.40121E-01	1000010010	7.07577E+00	9.79611E+00	9.72190E+00	9.66587E+00	8.10679E-01	5.16455E-01	2.75813E-01	1000010010	7.07577E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.21114E-01	5.03120E-01	2.69521E-01
2.40118E-01	1000010010	2.72075E+01	9.40176E+00	9.46451E+00	9.60085E+00	-8.26112E-01	-5.63490E-01	4.17138E-03	1000010010	2.72075E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.25005E-01	-5.65112E-01	3.89965E-03
2.40118E-01	1000010010	2.98583E+01	9.39634E+00	9.49051E+00	9.66475E+00	-8.48526E-01	-4.55437E-01	2.69409E-01	1000010010	2.98583E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.47495E-01	-4.56638E-01	2.70617E-01
2.40171E-01	1000010010	2.09899E+00	9.71995E+00	9.43206E+00	9.72269E+00	4.94996E-01	-7.27108E-01	4.75702E-01	1000010010	2.09899E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.11035E-01	-6.75896E-01	5.31043E-01
2.40118E-01	1000010010	3.47621E+01	9.53277E+00	9.74540E+00	9.42113E+00	-2.80133E-01	6.04650E-01	-7.45603E-01	1000010010	3.47621E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.80025E-01	6.06559E-01	-7.44092E-01
2.40119E-01	1000010010	1.10088E+01	9.71994E+00	9.47194E+00	9.43608E+00	4.96889E-01	-5.36469E-01	-6.82131E-01	1000010010	1.10088E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.02044E-01	-5.29585E-01	-6.83734E-01
2.40119E-01	1000010010	3.94779E+01	9.65661E+00	9.67721E+00	9.82020E+00	2.34089E-01	3.19892E-01	9.18080E-01	1000010010	3.94779E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.37290E-01	3.22605E-01	9.16308E-01
2.40118E-01	1000010010	3.87824E+01	9.37027E+00	9.66078E+00	9.56554E+00	-9.56279E-01	2.54951E-01	-1.43282E-01	1000010010	3.87824E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.56965E-01	2.52528E-01	-1.42997E-01
2.40169E-01	1000010010	1.15815E+00	9.73988E+00	9.45709E+00	9.46715E+00	5.48740E-01	-6.12383E-01	-5.69097E-01	1000010010	1.15815E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.11384E-01	-5.67278E-01	-5.51729E-01
2.40118E-01	1000010010	2.96775E+01	9.75536E+00	9.77651E+00	9.64863E+00	6.45087E-01	7.36677E-01	2.02903E-01	1000010010	2.96775E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.48415E-01	7.34091E-01	2.01666E-01
2.41223E-01	1000010010	3.99110E-01	9.50674E+00	9.57558E+00	9.38010E+00	-5.02082E-01	-1.93013E-01	-8.43006E-01	1000010010	3.99110E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.60842E-01	1.33561E-02	-9.32531E-01
2.40119E-01	1000010010	1.79828E+01	9.39999E+00	9.48770E+00	9.67100E+00	-8.33643E-01	-4.66776E-01	2.95228E-01	1000010010	1.79828E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.31774E-01	-4.68776E-01	2.97323E-01
2.40393E-01	1000010010	6.94062E-01	9.50681E+00	9.59316E+00	9.82119E+00	-4.43713E-01	-9.38270E-02	8.91243E-01	1000010010	6.94062E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28324E-01	-3.50035E-04	9.44565E-01
2.40119E-01	1000010010	4.82454E+00	9.38877E+00	9.56805E+00	9.49038E+00	-8.79684E-01	-1.27219E-01	-4.58226E-01	1000010010	4.82454E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.80234E-01	-1.35311E-01	-4.54840E-01
2.40131E-01	1000010010	4.05956E+00	9.54463E+00	9.44273E+00	9.42721E+00	-2.38254E-01	-6.66053E-01	-7.06830E-01	1000010010	4.05956E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.24945E-01	-6.46862E-01	-7.28677E-01
2.40128E-01	1000010010	9.88900E-01	9.72392E+00	9.74472E+00	9.45386E+00	5.04530E-01	6.05309E-01	-6.15671E-01	1000010010	9.88900E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.15280E-01	6.12702E-01	-5.99235E-01
2.40118E-01	1000010010	4.15358E+01	9.82812E+00	9.52516E+00	9.59602E+00	9.50243E-01	-3.10983E-01	-1.81127E-02	1000010010	4.15358E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.50079E-01	-3.11599E-01	-1.59773E-02
2.40632E-01	1000010010	9.73875E-01	9.61946E+00	9.56975E+00	9.83741E+00	2.43910E-02	-2.34351E-01	9.71846E-01	1000010010	9.73875E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.33515E-01	-6.20470E-02	9.89103E-01
2.40119E-01	1000010010	2.51901E+01	9.81000E+00	9.70999E+00	9.63818E+00	8.73046E-01	4.60954E-01	1.59100E-01	1000010010	2.51901E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.75555E-01	4.56598E-01	1.57864E-01
2.40118E-01	1000010010	3.46713E+01	9.46163E+00	9.52530E+00	9.41853E+00	-5.77712E-01	-3.11401E-01	-7.54505E-01	1000010010	3.46713E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.75816E-01	-3.10498E-01	-7.56325E-01
2.40140E-01	1000010010	3.30374E+00	9.72667E+00	9.72714E+00	9.75951E+00	5.09644E-01	5.31130E-01	6.76878E-01	1000010010	3.30374E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.44651E-01	5.29411E-01	6.50445E-01
2.40118E-01	1000010010	5.46401E+01	9.82649E+00	9.57155E+00	9.67451E+00	9.43492E-01	-1.18134E-01	3.09625E-01	1000010010	5.46401E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.43218E-01	-1.18425E-01	3.10347E-01
2.40162E-01	1000010010	6.04243E-01	9.37703E+00	9.60306E+00	9.51114E+00	-9.19613E-01	8.60127E-02	-3.83294E-01	1000010010	6.04243E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.37782E-01	-1.43614E-02	-3.46928E-01
2.40122E-01	1000010010	4.46193E+00	9.52596E+00	9.69703E+00	9.80678E+00	-3.18339E-01	4.01937E-01	8.58549E-01	1000010010	4.46193E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.99005E-01	4.04640E-01	8.64212E-01
2.40118E-01	1000010010	3.92820E+01	9.49682E+00	9.69551E+00	9.79465E+00	-4.30616E-01	3.97881E-01	8.10099E-01	1000010010	3.92820E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.28776E-01	3.97616E-01	8.11204E-01
2.40298E-01	1000010010	6.67783E-01	9.56816E+00	9.38829E+00	9.49139E+00	-1.75882E-01	-9.04328E-01	-3.88916E-01	1000010010	6.67783E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.51883E-02	-8.67076E-01	-4.90838E-01
2.52413E-01	1000010010	1.50359E-01	9.65507E+00	9.80703E+00	9.70839E+00	-3.38841E-01	8.55897E-01	3.90675E-01	1000010010	1.50359E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.30592E-01	7.20152E-01	2.89370E-01
2.40118E-01	1000010010	6.37449E+01	9.83407E+00	9.60855E+00	9.65287E+00	9.74851E-01	3.63966E-02	2.19865E-01	1000010010	6.37449E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.74850E-01	3.53780E-02	2.20038E-01
2.40118E-01	1000010010	4.36176E+01	9.50756E+00	9.41634E+00	9.47598E+00	-3.86051E-01	-7.65236E-01	-5.15149E-01	1000010010	4.36176E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.84400E-01	-7.64693E-01	-5.17186E-01
2.40119E-01	1000010010	1.18177E+01	9.37805E+00	9.56747E+00	9.68566E+00	-9.24757E-01	-1.33684E-01	3.56305E-01	1000010010	1.18177E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.23006E-01	-1.37198E-01	3.59495E-01
2.45013E-01	1000010010	1.49378E-01	9.41566E+00	9.46520E+00	9.52605E+00	-9.53199E-01	-3.01739E-01	-1.91360E-02	1000010010	1.49378E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.22447E-01	-6.52139E-01	-4.32752E-01
2.50944E-01	1000010010	1.12790E-01	9.61771E+00	9.39071E+00	9.48370E+00	-5.05344E-02	-9.89223E-01	-1.37419E-01	1000010010	1.12790E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.44591E-01	-5.93276E-01	-7.27517E-01
