#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80037E-01	1000010010	1.16850E+19	-1.25404E-01	4.62592E-01	2.67841E-02	-2.61238E-01	9.63661E-01	5.57960E-02	1000010010	1.16850E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.61238E-01	9.63661E-01	5.57960E-02
2.40018E+00	1000010010	1.16850E+19	-6.27018E-01	2.31296E+00	1.33921E-01	-2.61238E-01	9.63661E-01	5.57960E-02	1000010010	1.16850E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.61238E-01	9.63661E-01	5.57960E-02
2.40018E+01	1000010010	1.16850E+19	-6.27018E+00	2.31296E+01	1.33921E+00	-2.61238E-01	9.63661E-01	5.57960E-02	1000010010	1.16850E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.61238E-01	9.63661E-01	5.57960E-02
2.40018E-02	1000010010	6.52226E+18	-2.02516E-02	-2.17971E-03	1.26968E-02	-8.43753E-01	-9.08142E-02	5.28993E-01	1000010010	6.52226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.43753E-01	-9.08142E-02	5.28993E-01
2.40118E-01	1000010010	6.52226E+18	-2.02601E-01	-2.18061E-02	1.27021E-01	-8.43753E-01	-9.08142E-02	5.28993E-01	1000010010	6.52226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.43753E-01	-9.08142E-02	5.28993E-01
4.80037E-01	1000010010	6.52226E+18	-4.05032E-01	-4.35941E-02	2.53936E-01	-8.43753E-01	-9.08142E-02	5.28993E-01	1000010010	6.52226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.43753E-01	-9.08142E-02	5.28993E-01
2.40018E+00	1000010010	6.52226E+18	-2.02516E+00	-2.17971E-01	1.26968E+00	-8.43753E-01	-9.08142E-02	5.28993E-01	1000010010	6.52226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.43753E-01	-9.08142E-02	5.28993E-01
2.40018E+01	1000010010	6.52226E+18	-2.02516E+01	-2.17971E+00	1.26968E+01	-8.43753E-01	-9.08142E-02	5.28993E-01	1000010010	6.52226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.43753E-01	-9.08142E-02	5.28993E-01
2.40018E-02	1000010010	7.92415E+18	-5.30245E-03	-1.51826E-02	-1.78175E-02	-2.20918E-01	-6.32558E-01	-7.42338E-01	1000010010	7.92415E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.20918E-01	-6.32558E-01	-7.42338E-01
2.40018E-01	1000010010	7.92415E+18	-5.30245E-02	-1.51826E-01	-1.78175E-01	-2.20918E-01	-6.32558E-01	-7.42338E-01	1000010010	7.92415E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.20918E-01	-6.32558E-01	-7.42338E-01
4.80037E-01	1000010010	7.92415E+18	-1.06049E-01	-3.03651E-01	-3.56349E-01	-2.20918E-01	-6.32558E-01	-7.42338E-01	1000010010	7.92415E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.20918E-01	-6.32558E-01	-7.42338E-01
2.40018E+00	1000010010	7.92415E+18	-5.30245E-01	-1.51826E+00	-1.78175E+00	-2.20918E-01	-6.32558E-01	-7.42338E-01	1000010010	7.92415E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.20918E-01	-6.32558E-01	-7.42338E-01
2.40018E+01	1000010010	7.92415E+18	-5.30245E+00	-1.51826E+01	-1.78175E+01	-2.20918E-01	-6.32558E-01	-7.42338E-01	1000010010	7.92415E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.20918E-01	-6.32558E-01	-7.42338E-01
2.40018E-02	1000010010	2.72639E+19	1.22358E-02	1.73881E-02	-1.11367E-02	5.09787E-01	7.24450E-01	-4.63993E-01	1000010010	2.72639E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.09787E-01	7.24450E-01	-4.63993E-01
2.40018E-01	1000010010	2.72639E+19	1.22358E-01	1.73881E-01	-1.11367E-01	5.09787E-01	7.24450E-01	-4.63993E-01	1000010010	2.72639E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.09787E-01	7.24450E-01	-4.63993E-01
4.80137E-01	1000010010	2.72639E+19	2.44767E-01	3.47835E-01	-2.22780E-01	5.09787E-01	7.24450E-01	-4.63993E-01	1000010010	2.72639E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.09787E-01	7.24450E-01	-4.63993E-01
2.40028E+00	1000010010	2.72639E+19	1.22363E+00	1.73888E+00	-1.11372E+00	5.09787E-01	7.24450E-01	-4.63993E-01	1000010010	2.72639E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.09787E-01	7.24450E-01	-4.63993E-01
2.40018E+01	1000010010	2.72639E+19	1.22358E+01	1.73881E+01	-1.11367E+01	5.09787E-01	7.24450E-01	-4.63993E-01	1000010010	2.72639E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.09787E-01	7.24450E-01	-4.63993E-01
2.40018E-02	1000010010	1.21620E+19	-1.62260E-02	1.07866E-02	1.40163E-02	-6.76030E-01	4.49406E-01	5.83967E-01	1000010010	1.21620E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.76030E-01	4.49406E-01	5.83967E-01
2.40018E-01	1000010010	1.21620E+19	-1.62260E-01	1.07866E-01	1.40163E-01	-6.76030E-01	4.49406E-01	5.83967E-01	1000010010	1.21620E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.76030E-01	4.49406E-01	5.83967E-01
4.80037E-01	1000010010	1.21620E+19	-3.24519E-01	2.15731E-01	2.80326E-01	-6.76030E-01	4.49406E-01	5.83967E-01	1000010010	1.21620E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.76030E-01	4.49406E-01	5.83967E-01
2.40018E+00	1000010010	1.21620E+19	-1.62260E+00	1.07866E+00	1.40163E+00	-6.76030E-01	4.49406E-01	5.83967E-01	1000010010	1.21620E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.76030E-01	4.49406E-01	5.83967E-01
2.40018E+01	1000010010	1.21620E+19	-1.62260E+01	1.07866E+01	1.40163E+01	-6.76030E-01	4.49406E-01	5.83967E-01	1000010010	1.21620E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.76030E-01	4.49406E-01	5.83967E-01
2.40018E-02	1000010010	1.31953E+19	-2.63354E-03	-2.28370E-03	2.37474E-02	-1.09723E-01	-9.51469E-02	9.89398E-01	1000010010	1.31953E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.09723E-01	-9.51469E-02	9.89398E-01
2.40018E-01	1000010010	1.31953E+19	-2.63354E-02	-2.28370E-02	2.37474E-01	-1.09723E-01	-9.51469E-02	9.89398E-01	1000010010	1.31953E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.09723E-01	-9.51469E-02	9.89398E-01
4.80137E-01	1000010010	1.31953E+19	-5.26818E-02	-4.56835E-02	4.75046E-01	-1.09723E-01	-9.51469E-02	9.89398E-01	1000010010	1.31953E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.09723E-01	-9.51469E-02	9.89398E-01
2.40018E+00	1000010010	1.31953E+19	-2.63354E-01	-2.28370E-01	2.37474E+00	-1.09723E-01	-9.51469E-02	9.89398E-01	1000010010	1.31953E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.09723E-01	-9.51469E-02	9.89398E-01
2.40018E+01	1000010010	1.31953E+19	-2.63354E+00	-2.28370E+00	2.37474E+01	-1.09723E-01	-9.51469E-02	9.89398E-01	1000010010	1.31953E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.09723E-01	-9.51469E-02	9.89398E-01
2.40018E-02	1000010010	6.44030E+19	6.98101E-03	2.24435E-02	4.86235E-03	2.90853E-01	9.35075E-01	2.02583E-01	1000010010	6.44030E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.90853E-01	9.35075E-01	2.02583E-01
2.40018E-01	1000010010	6.44030E+19	6.98101E-02	2.24435E-01	4.86235E-02	2.90853E-01	9.35075E-01	2.02583E-01	1000010010	6.44030E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.90853E-01	9.35075E-01	2.02583E-01
4.80037E-01	1000010010	6.44030E+19	1.39620E-01	4.48870E-01	9.72471E-02	2.90853E-01	9.35075E-01	2.02583E-01	1000010010	6.44030E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.90853E-01	9.35075E-01	2.02583E-01
2.40028E+00	1000010010	6.44030E+19	6.98130E-01	2.24444E+00	4.86256E-01	2.90853E-01	9.35075E-01	2.02583E-01	1000010010	6.44030E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.90853E-01	9.35075E-01	2.02583E-01
2.40018E+01	1000010010	6.44030E+19	6.98101E+00	2.24435E+01	4.86235E+00	2.90853E-01	9.35075E-01	2.02583E-01	1000010010	6.44030E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.90853E-01	9.35075E-01	2.02583E-01
2.40018E-02	1000010010	7.68339E+18	-2.26185E-02	-7.87180E-03	1.59002E-03	-9.42364E-01	-3.27967E-01	6.62459E-02	1000010010	7.68339E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.42364E-01	-3.27967E-01	6.62459E-02
2.40018E-01	1000010010	7.68339E+18	-2.26185E-01	-7.87180E-02	1.59002E-02	-9.42364E-01	-3.27967E-01	6.62459E-02	1000010010	7.68339E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.42364E-01	-3.27967E-01	6.62459E-02
4.80137E-01	1000010010	7.68339E+18	-4.52463E-01	-1.57469E-01	3.18071E-02	-9.42364E-01	-3.27967E-01	6.62459E-02	1000010010	7.68339E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.42364E-01	-3.27967E-01	6.62459E-02
2.40028E+00	1000010010	7.68339E+18	-2.26194E+00	-7.87213E-01	1.59009E-01	-9.42364E-01	-3.27967E-01	6.62459E-02	1000010010	7.68339E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.42364E-01	-3.27967E-01	6.62459E-02
2.40018E+01	1000010010	7.68339E+18	-2.26185E+01	-7.87180E+00	1.59002E+00	-9.42364E-01	-3.27967E-01	6.62459E-02	1000010010	7.68339E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.42364E-01	-3.27967E-01	6.62459E-02
2.40018E-02	1000010010	2.03454E+19	-4.07623E-03	-2.30107E-02	-5.47540E-03	-1.69830E-01	-9.58706E-01	-2.28124E-01	1000010010	2.03454E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69830E-01	-9.58706E-01	-2.28124E-01
2.40118E-01	1000010010	2.03454E+19	-4.07793E-02	-2.30203E-01	-5.47768E-02	-1.69830E-01	-9.58706E-01	-2.28124E-01	1000010010	2.03454E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69830E-01	-9.58706E-01	-2.28124E-01
4.80137E-01	1000010010	2.03454E+19	-8.15416E-02	-4.60310E-01	-1.09531E-01	-1.69830E-01	-9.58706E-01	-2.28124E-01	1000010010	2.03454E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69830E-01	-9.58706E-01	-2.28124E-01
2.40018E+00	1000010010	2.03454E+19	-4.07623E-01	-2.30107E+00	-5.47540E-01	-1.69830E-01	-9.58706E-01	-2.28124E-01	1000010010	2.03454E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69830E-01	-9.58706E-01	-2.28124E-01
2.40018E+01	1000010010	2.03454E+19	-4.07623E+00	-2.30107E+01	-5.47540E+00	-1.69830E-01	-9.58706E-01	-2.28124E-01	1000010010	2.03454E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69830E-01	-9.58706E-01	-2.28124E-01
2.40018E-02	1000010010	6.87951E+18	2.86044E-03	-3.17802E-03	2.36179E-02	1.19176E-01	-1.32408E-01	9.84005E-01	1000010010	6.87951E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.19176E-01	-1.32408E-01	9.84005E-01
2.40018E-01	1000010010	6.87951E+18	2.86044E-02	-3.17802E-02	2.36179E-01	1.19176E-01	-1.32408E-01	9.84005E-01	1000010010	6.87951E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.19176E-01	-1.32408E-01	9.84005E-01
4.80137E-01	1000010010	6.87951E+18	5.72208E-02	-6.35737E-02	4.72457E-01	1.19176E-01	-1.32408E-01	9.84005E-01	1000010010	6.87951E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.19176E-01	-1.32408E-01	9.84005E-01
2.40018E+00	1000010010	6.87951E+18	2.86044E-01	-3.17802E-01	2.36179E+00	1.19176E-01	-1.32408E-01	9.84005E-01	1000010010	6.87951E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.19176E-01	-1.32408E-01	9.84005E-01
2.40018E+01	1000010010	6.87951E+18	2.86044E+00	-3.17802E+00	2.36179E+01	1.19176E-01	-1.32408E-01	9.84005E-01	1000010010	6.87951E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.19176E-01	-1.32408E-01	9.84005E-01
2.40018E-02	1000010010	1.51801E+19	1.08928E-02	5.61645E-03	-2.06371E-02	4.53830E-01	2.34001E-01	-8.59815E-01	1000010010	1.51801E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.53830E-01	2.34001E-01	-8.59815E-01
2.40118E-01	1000010010	1.51801E+19	1.08973E-01	5.61879E-02	-2.06457E-01	4.53830E-01	2.34001E-01	-8.59815E-01	1000010010	1.51801E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.53830E-01	2.34001E-01	-8.59815E-01
4.80037E-01	1000010010	1.51801E+19	2.17855E-01	1.12329E-01	-4.12743E-01	4.53830E-01	2.34001E-01	-8.59815E-01	1000010010	1.51801E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.53830E-01	2.34001E-01	-8.59815E-01
2.40018E+00	1000010010	1.51801E+19	1.08928E+00	5.61645E-01	-2.06371E+00	4.53830E-01	2.34001E-01	-8.59815E-01	1000010010	1.51801E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.53830E-01	2.34001E-01	-8.59815E-01
2.40018E+01	1000010010	1.51801E+19	1.08928E+01	5.61645E+00	-2.06371E+01	4.53830E-01	2.34001E-01	-8.59815E-01	1000010010	1.51801E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.53830E-01	2.34001E-01	-8.59815E-01
2.41018E-02	1000010010	2.70743E+20	-2.64977E-03	-1.27352E-02	-2.02902E-02	-1.09941E-01	-5.28390E-01	-8.41853E-01	1000010010	2.70743E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.09941E-01	-5.28390E-01	-8.41853E-01
2.40018E-01	1000010010	2.70743E+20	-2.63878E-02	-1.26823E-01	-2.02060E-01	-1.09941E-01	-5.28390E-01	-8.41853E-01	1000010010	2.70743E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.09941E-01	-5.28390E-01	-8.41853E-01
4.80137E-01	1000010010	2.70743E+20	-5.27866E-02	-2.53699E-01	-4.04205E-01	-1.09941E-01	-5.28390E-01	-8.41853E-01	1000010010	2.70743E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.09941E-01	-5.28390E-01	-8.41853E-01
2.40018E+00	1000010010	2.70743E+20	-2.63878E-01	-1.26823E+00	-2.02060E+00	-1.09941E-01	-5.28390E-01	-8.41853E-01	1000010010	2.70743E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.09941E-01	-5.28390E-01	-8.41853E-01
2.40018E+01	1000010010	2.70743E+20	-2.63878E+00	-1.26823E+01	-2.02060E+01	-1.09941E-01	-5.28390E-01	-8.41853E-01	1000010010	2.70743E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.09941E-01	-5.28390E-01	-8.41853E-01
2.40018E-02	1000010010	7.16921E+18	-1.48653E-02	-6.59603E-03	-1.76522E-02	-6.19342E-01	-2.74813E-01	-7.35454E-01	1000010010	7.16921E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.19342E-01	-2.74813E-01	-7.35454E-01
2.40018E-01	1000010010	7.16921E+18	-1.48653E-01	-6.59603E-02	-1.76522E-01	-6.19342E-01	-2.74813E-01	-7.35454E-01	1000010010	7.16921E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.19342E-01	-2.74813E-01	-7.35454E-01
4.80037E-01	1000010010	7.16921E+18	-2.97307E-01	-1.31921E-01	-3.53045E-01	-6.19342E-01	-2.74813E-01	-7.35454E-01	1000010010	7.16921E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.19342E-01	-2.74813E-01	-7.35454E-01
2.40028E+00	1000010010	7.16921E+18	-1.48660E+00	-6.59630E-01	-1.76530E+00	-6.19342E-01	-2.74813E-01	-7.35454E-01	1000010010	7.16921E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.19342E-01	-2.74813E-01	-7.35454E-01
2.40018E+01	1000010010	7.16921E+18	-1.48653E+01	-6.59603E+00	-1.76522E+01	-6.19342E-01	-2.74813E-01	-7.35454E-01	1000010010	7.16921E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.19342E-01	-2.74813E-01	-7.35454E-01
2.40018E-02	1000010010	9.57242E+18	8.28485E-03	-2.10833E-02	-7.93378E-03	3.45176E-01	-8.78403E-01	-3.30549E-01	1000010010	9.57242E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.45176E-01	-8.78403E-01	-3.30549E-01
2.40018E-01	1000010010	9.57242E+18	8.28485E-02	-2.10833E-01	-7.93378E-02	3.45176E-01	-8.78403E-01	-3.30549E-01	1000010010	9.57242E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.45176E-01	-8.78403E-01	-3.30549E-01
4.80037E-01	1000010010	9.57242E+18	1.65697E-01	-4.21665E-01	-1.58676E-01	3.45176E-01	-8.78403E-01	-3.30549E-01	1000010010	9.57242E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.45176E-01	-8.78403E-01	-3.30549E-01
2.40018E+00	1000010010	9.57242E+18	8.28485E-01	-2.10833E+00	-7.93378E-01	3.45176E-01	-8.78403E-01	-3.30549E-01	1000010010	9.57242E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.45176E-01	-8.78403E-01	-3.30549E-01
2.40018E+01	1000010010	9.57242E+18	8.28485E+00	-2.10833E+01	-7.93378E+00	3.45176E-01	-8.78403E-01	-3.30549E-01	1000010010	9.57242E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.45176E-01	-8.78403E-01	-3.30549E-01
2.40018E-02	1000010010	2.93653E+19	-1.15426E-02	-8.89216E-03	1.90731E-02	-4.80907E-01	-3.70478E-01	7.94654E-01	1000010010	2.93653E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.80907E-01	-3.70478E-01	7.94654E-01
2.40018E-01	1000010010	2.93653E+19	-1.15426E-01	-8.89216E-02	1.90731E-01	-4.80907E-01	-3.70478E-01	7.94654E-01	1000010010	2.93653E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.80907E-01	-3.70478E-01	7.94654E-01
4.80037E-01	1000010010	2.93653E+19	-2.30853E-01	-1.77843E-01	3.81463E-01	-4.80907E-01	-3.70478E-01	7.94654E-01	1000010010	2.93653E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.80907E-01	-3.70478E-01	7.94654E-01
2.40018E+00	1000010010	2.93653E+19	-1.15426E+00	-8.89216E-01	1.90731E+00	-4.80907E-01	-3.70478E-01	7.94654E-01	1000010010	2.93653E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.80907E-01	-3.70478E-01	7.94654E-01
2.40018E+01	1000010010	2.93653E+19	-1.15426E+01	-8.89216E+00	1.90731E+01	-4.80907E-01	-3.70478E-01	7.94654E-01	1000010010	2.93653E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.80907E-01	-3.70478E-01	7.94654E-01
2.40018E-02	1000010010	1.89743E+19	-1.71089E-02	-1.28788E-02	1.08402E-02	-7.12816E-01	-5.36576E-01	4.51640E-01	1000010010	1.89743E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.12816E-01	-5.36576E-01	4.51640E-01
2.40018E-01	1000010010	1.89743E+19	-1.71089E-01	-1.28788E-01	1.08402E-01	-7.12816E-01	-5.36576E-01	4.51640E-01	1000010010	1.89743E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.12816E-01	-5.36576E-01	4.51640E-01
4.80037E-01	1000010010	1.89743E+19	-3.42178E-01	-2.57576E-01	2.16804E-01	-7.12816E-01	-5.36576E-01	4.51640E-01	1000010010	1.89743E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.12816E-01	-5.36576E-01	4.51640E-01
2.40018E+00	1000010010	1.89743E+19	-1.71089E+00	-1.28788E+00	1.08402E+00	-7.12816E-01	-5.36576E-01	4.51640E-01	1000010010	1.89743E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.12816E-01	-5.36576E-01	4.51640E-01
2.40018E+01	1000010010	1.89743E+19	-1.71089E+01	-1.28788E+01	1.08402E+01	-7.12816E-01	-5.36576E-01	4.51640E-01	1000010010	1.89743E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.12816E-01	-5.36576E-01	4.51640E-01
2.40018E-02	1000010010	8.13296E+18	8.26306E-04	2.39274E-02	1.69795E-03	3.44268E-02	9.96900E-01	7.07427E-02	1000010010	8.13296E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.44268E-02	9.96900E-01	7.07427E-02
2.40018E-01	1000010010	8.13296E+18	8.26306E-03	2.39274E-01	1.69795E-02	3.44268E-02	9.96900E-01	7.07427E-02	1000010010	8.13296E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.44268E-02	9.96900E-01	7.07427E-02
4.80037E-01	1000010010	8.13296E+18	1.65261E-02	4.78549E-01	3.39591E-02	3.44268E-02	9.96900E-01	7.07427E-02	1000010010	8.13296E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.44268E-02	9.96900E-01	7.07427E-02
2.40018E+00	1000010010	8.13296E+18	8.26306E-02	2.39274E+00	1.69795E-01	3.44268E-02	9.96900E-01	7.07427E-02	1000010010	8.13296E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.44268E-02	9.96900E-01	7.07427E-02
2.40018E+01	1000010010	8.13296E+18	8.26306E-01	2.39274E+01	1.69795E+00	3.44268E-02	9.96900E-01	7.07427E-02	1000010010	8.13296E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.44268E-02	9.96900E-01	7.07427E-02
2.40018E-02	1000010010	1.03474E+19	1.45233E-02	3.43962E-03	1.87971E-02	6.05091E-01	1.43307E-01	7.83152E-01	1000010010	1.03474E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.05091E-01	1.43307E-01	7.83152E-01
2.40018E-01	1000010010	1.03474E+19	1.45233E-01	3.43962E-02	1.87971E-01	6.05091E-01	1.43307E-01	7.83152E-01	1000010010	1.03474E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.05091E-01	1.43307E-01	7.83152E-01
4.80137E-01	1000010010	1.03474E+19	2.90526E-01	6.88067E-02	3.76020E-01	6.05091E-01	1.43307E-01	7.83152E-01	1000010010	1.03474E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.05091E-01	1.43307E-01	7.83152E-01
2.40028E+00	1000010010	1.03474E+19	1.45239E+00	3.43976E-01	1.87979E+00	6.05091E-01	1.43307E-01	7.83152E-01	1000010010	1.03474E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.05091E-01	1.43307E-01	7.83152E-01
2.40018E+01	1000010010	1.03474E+19	1.45233E+01	3.43962E+00	1.87971E+01	6.05091E-01	1.43307E-01	7.83152E-01	1000010010	1.03474E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.05091E-01	1.43307E-01	7.83152E-01
2.40018E-02	1000010010	1.21197E+19	-7.43691E-03	-1.83263E-02	-1.35987E-02	-3.09848E-01	-7.63539E-01	-5.66571E-01	1000010010	1.21197E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09848E-01	-7.63539E-01	-5.66571E-01
2.40118E-01	1000010010	1.21197E+19	-7.44001E-02	-1.83340E-01	-1.36044E-01	-3.09848E-01	-7.63539E-01	-5.66571E-01	1000010010	1.21197E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09848E-01	-7.63539E-01	-5.66571E-01
4.80037E-01	1000010010	1.21197E+19	-1.48738E-01	-3.66527E-01	-2.71975E-01	-3.09848E-01	-7.63539E-01	-5.66571E-01	1000010010	1.21197E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09848E-01	-7.63539E-01	-5.66571E-01
2.40028E+00	1000010010	1.21197E+19	-7.43722E-01	-1.83271E+00	-1.35993E+00	-3.09848E-01	-7.63539E-01	-5.66571E-01	1000010010	1.21197E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09848E-01	-7.63539E-01	-5.66571E-01
2.40018E+01	1000010010	1.21197E+19	-7.43691E+00	-1.83263E+01	-1.35987E+01	-3.09848E-01	-7.63539E-01	-5.66571E-01	1000010010	1.21197E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09848E-01	-7.63539E-01	-5.66571E-01
2.40018E-02	1000010010	1.02054E+19	8.30407E-04	-2.31605E-02	6.24428E-03	3.45977E-02	-9.64946E-01	2.60158E-01	1000010010	1.02054E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.45977E-02	-9.64946E-01	2.60158E-01
2.40118E-01	1000010010	1.02054E+19	8.30753E-03	-2.31701E-01	6.24688E-02	3.45977E-02	-9.64946E-01	2.60158E-01	1000010010	1.02054E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.45977E-02	-9.64946E-01	2.60158E-01
4.80037E-01	1000010010	1.02054E+19	1.66081E-02	-4.63209E-01	1.24886E-01	3.45977E-02	-9.64946E-01	2.60158E-01	1000010010	1.02054E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.45977E-02	-9.64946E-01	2.60158E-01
2.40018E+00	1000010010	1.02054E+19	8.30407E-02	-2.31605E+00	6.24428E-01	3.45977E-02	-9.64946E-01	2.60158E-01	1000010010	1.02054E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.45977E-02	-9.64946E-01	2.60158E-01
2.40018E+01	1000010010	1.02054E+19	8.30407E-01	-2.31605E+01	6.24428E+00	3.45977E-02	-9.64946E-01	2.60158E-01	1000010010	1.02054E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.45977E-02	-9.64946E-01	2.60158E-01
2.40018E-02	1000010010	2.13446E+19	-1.50356E-03	2.32012E-02	5.96096E-03	-6.26435E-02	9.66642E-01	2.48354E-01	1000010010	2.13446E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.26435E-02	9.66642E-01	2.48354E-01
2.40018E-01	1000010010	2.13446E+19	-1.50356E-02	2.32012E-01	5.96096E-02	-6.26435E-02	9.66642E-01	2.48354E-01	1000010010	2.13446E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.26435E-02	9.66642E-01	2.48354E-01
4.80037E-01	1000010010	2.13446E+19	-3.00712E-02	4.64023E-01	1.19219E-01	-6.26435E-02	9.66642E-01	2.48354E-01	1000010010	2.13446E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.26435E-02	9.66642E-01	2.48354E-01
2.40018E+00	1000010010	2.13446E+19	-1.50356E-01	2.32012E+00	5.96096E-01	-6.26435E-02	9.66642E-01	2.48354E-01	1000010010	2.13446E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.26435E-02	9.66642E-01	2.48354E-01
