#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.71623E+01	1000010010	2.91402E-01	9.61452E+00	1.00618E+01	9.46973E+00	-4.30634E-01	3.89033E-01	8.14376E-01	1000010010	2.91402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00901E-01	-3.60065E-01	2.42342E-01
5.73596E+01	1000010010	2.91402E-01	9.61828E+00	1.00685E+01	9.49696E+00	-6.52021E-01	5.29032E-01	5.43134E-01	1000010010	2.91402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00901E-01	-3.60065E-01	2.42342E-01
5.75200E+01	1000010010	2.91402E-01	9.62214E+00	1.00649E+01	9.48204E+00	1.13709E-01	8.92335E-01	4.36816E-01	1000010010	2.91402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00901E-01	-3.60065E-01	2.42342E-01
5.86052E+01	1000010010	2.91402E-01	9.60476E+00	1.00800E+01	9.60469E+00	-3.74275E-01	7.73155E-01	5.12005E-01	1000010010	2.91402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00901E-01	-3.60065E-01	2.42342E-01
5.87790E+01	1000010010	2.91402E-01	9.60893E+00	1.00735E+01	9.67911E+00	-5.20779E-01	8.01768E-01	2.93185E-01	1000010010	2.91402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00901E-01	-3.60065E-01	2.42342E-01
5.95769E+01	1000010010	2.91402E-01	9.41172E+00	9.93729E+00	9.88505E+00	-5.08309E-01	8.60124E-01	-4.25284E-02	1000010010	2.91402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00901E-01	-3.60065E-01	2.42342E-01
6.17377E+01	1000010010	2.91402E-01	9.54909E+00	9.89845E+00	9.97264E+00	-3.05823E-01	7.06181E-01	6.38577E-01	1000010010	2.91402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00901E-01	-3.60065E-01	2.42342E-01
6.21628E+01	1000010010	2.91402E-01	9.31862E+00	9.86409E+00	9.88553E+00	-6.81082E-01	5.21165E-01	-5.14309E-01	1000010010	2.91402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00901E-01	-3.60065E-01	2.42342E-01
6.35879E+01	1000010010	2.91402E-01	9.26430E+00	9.88576E+00	9.40998E+00	-6.70563E-01	-1.49890E-01	-7.26552E-01	1000010010	2.91402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00901E-01	-3.60065E-01	2.42342E-01
4.82566E-01	1000010010	1.39712E+01	9.92283E+00	9.95484E+00	9.61961E+00	5.34221E-01	8.44119E-01	-4.55113E-02	1000010010	1.39712E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.53820E-01	6.55343E-01	4.77481E-02
4.80261E-01	1000010010	2.45455E+01	9.77507E+00	9.15565E+00	9.64897E+00	3.48897E-01	-9.35079E-01	6.24375E-02	1000010010	2.45455E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.85825E-01	-9.12214E-01	1.37855E-01
4.81502E-01	1000010010	1.29053E+01	9.90052E+00	9.30970E+00	9.36350E+00	5.74770E-01	-5.30855E-01	-6.22762E-01	1000010010	1.29053E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.78523E-01	-5.98408E-01	-4.26046E-01
4.80228E-01	1000010010	3.84365E+01	9.67056E+00	9.20586E+00	9.86492E+00	1.32422E-01	-8.35706E-01	5.32972E-01	1000010010	3.84365E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.67309E-01	-8.00194E-01	5.75931E-01
4.80581E-01	1000010010	1.00246E+01	9.36522E+00	9.40516E+00	9.97073E+00	-5.16152E-01	-4.05978E-01	7.54168E-01	1000010010	1.00246E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.26324E-01	-3.74128E-01	8.23575E-01
2.45464E+00	1000010010	1.74807E-01	9.35377E+00	9.94929E+00	9.38124E+00	-8.58359E-01	1.01563E-02	-5.12949E-01	1000010010	1.74807E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.95414E-01	2.82013E-01	-3.44533E-01
4.81154E-01	1000010010	8.18330E+00	9.43685E+00	9.86897E+00	9.96272E+00	-3.67991E-01	6.55734E-01	6.59239E-01	1000010010	8.18330E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.54463E-01	5.29797E-01	8.09051E-01
1.10752E+00	1000010010	1.98849E-01	9.29526E+00	9.68614E+00	9.23921E+00	-8.68708E-01	4.80871E-01	-1.18785E-01	1000010010	1.98849E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.78049E-01	7.85106E-01	3.93800E-01
8.55764E+00	1000010010	1.98849E-01	9.82854E+00	9.69039E+00	9.18764E+00	8.37036E-01	3.80159E-01	3.93511E-01	1000010010	1.98849E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.78049E-01	7.85106E-01	3.93800E-01
8.82710E+00	1000010010	1.98849E-01	9.99916E+00	9.68956E+00	9.34883E+00	9.13528E-01	3.99236E-01	-7.79635E-02	1000010010	1.98849E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.78049E-01	7.85106E-01	3.93800E-01
4.80145E-01	1000010010	9.82698E+01	9.42787E+00	9.56568E+00	9.15310E+00	-3.67584E-01	-6.40896E-02	-9.27779E-01	1000010010	9.82698E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.53052E-01	-6.78603E-02	-9.33139E-01
4.80317E-01	1000010010	2.94634E+01	9.78676E+00	9.55497E+00	1.00400E+01	3.82628E-01	-1.28378E-01	9.14940E-01	1000010010	2.94634E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.12231E-01	-4.86208E-02	9.09781E-01
4.80277E-01	1000010010	2.81396E+01	9.64811E+00	9.17037E+00	9.80882E+00	7.95140E-02	-9.09069E-01	4.08988E-01	1000010010	2.81396E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.27933E-01	-8.75571E-01	4.65843E-01
4.87928E-01	1000010010	6.94392E+00	9.74087E+00	1.00552E+01	9.65896E+00	-3.76153E-02	9.97048E-01	6.69396E-02	1000010010	6.94392E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.10289E-01	8.52275E-01	1.15031E-01
6.77287E-01	1000010010	3.90386E-01	9.70621E+00	9.87488E+00	9.22105E+00	4.92027E-01	-2.19934E-01	-8.42341E-01	1000010010	3.90386E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.10005E-01	8.10918E-01	-4.17502E-01
1.43114E+00	1000010010	3.90386E-01	9.85658E+00	9.86705E+00	9.29453E+00	3.02144E-01	9.14377E-01	2.69488E-01	1000010010	3.90386E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.10005E-01	8.10918E-01	-4.17502E-01
1.54027E+01	1000010010	3.90386E-01	9.49055E+00	9.88570E+00	9.22998E+00	-8.46764E-02	4.55575E-01	-8.86161E-01	1000010010	3.90386E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.10005E-01	8.10918E-01	-4.17502E-01
1.92159E+00	1000010010	1.56921E-01	9.74854E+00	9.98779E+00	9.35906E+00	2.95698E-01	5.77495E-01	-7.60961E-01	1000010010	1.56921E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.26849E-01	9.32351E-01	1.54570E-01
3.13915E+03	1000010010	3.90386E-01	9.21919E+00	9.72742E+00	9.33689E+00	-9.54168E-01	-2.99196E-01	-6.74303E-03	1000010010	3.90386E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.10005E-01	8.10918E-01	-4.17502E-01
8.20402E-01	1000010010	3.05723E-01	9.54240E+00	9.71746E+00	9.13810E+00	8.37979E-01	3.00597E-01	-4.55448E-01	1000010010	3.05723E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.29619E-01	5.13502E-01	-7.92254E-01
1.88066E+00	1000010010	3.05723E-01	9.97882E+00	9.74525E+00	9.34323E+00	7.85827E-01	4.47312E-01	-4.27069E-01	1000010010	3.05723E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.29619E-01	5.13502E-01	-7.92254E-01
4.80191E-01	1000010010	5.84468E+01	9.40663E+00	9.35586E+00	9.23459E+00	-4.25670E-01	-5.02095E-01	-7.52799E-01	1000010010	5.84468E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.85842E-01	-5.03434E-01	-7.73098E-01
4.80178E-01	1000010010	5.76071E+01	9.53098E+00	9.42541E+00	1.00419E+01	-1.50453E-01	-3.70644E-01	9.16508E-01	1000010010	5.76071E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.30559E-01	-3.45661E-01	9.29232E-01
2.08822E+00	1000010010	1.18137E-01	9.55306E+00	9.17458E+00	9.81753E+00	-2.98752E-01	-9.45691E-01	1.28127E-01	1000010010	1.18137E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.95236E-01	-4.60313E-01	-5.52049E-01
9.46102E-01	1000010010	2.18710E-01	9.30282E+00	9.91547E+00	9.39358E+00	-3.75145E-01	5.94054E-01	7.11594E-01	1000010010	2.18710E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.48839E-01	8.91037E-01	2.90457E-01
5.21030E+00	1000010010	2.18710E-01	9.46672E+00	9.90037E+00	9.25001E+00	1.34982E-01	9.55938E-01	-2.60695E-01	1000010010	2.18710E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.48839E-01	8.91037E-01	2.90457E-01
4.80602E-01	1000010010	1.16346E+01	9.48093E+00	9.71729E+00	1.00501E+01	-2.72048E-01	2.89568E-01	9.17682E-01	1000010010	1.16346E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.76224E-01	2.73955E-01	9.45459E-01
3.59539E+00	1000010010	1.57202E-01	9.61486E+00	9.20470E+00	9.32805E+00	-5.90516E-01	-6.12364E-01	-5.25643E-01	1000010010	1.57202E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.32691E-01	3.39889E-01	-1.20680E-01
5.43893E+00	1000010010	1.57202E-01	9.72461E+00	9.31931E+00	9.23102E+00	7.29981E-01	4.30469E-01	-5.30871E-01	1000010010	1.57202E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.32691E-01	3.39889E-01	-1.20680E-01
6.16959E+00	1000010010	1.57202E-01	9.67996E+00	9.19833E+00	9.34952E+00	-3.40344E-01	-3.55501E-01	-8.70508E-01	1000010010	1.57202E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.32691E-01	3.39889E-01	-1.20680E-01
7.94480E+00	1000010010	1.57202E-01	9.37984E+00	9.65172E+00	9.17655E+00	-5.09423E-01	-4.43651E-02	-8.59372E-01	1000010010	1.57202E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.32691E-01	3.39889E-01	-1.20680E-01
4.95625E-01	1000010010	1.69967E+00	9.55872E+00	9.69743E+00	9.13177E+00	2.54430E-02	6.77805E-01	-7.34801E-01	1000010010	1.69967E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.53156E-02	4.31712E-01	-8.98862E-01
1.42429E+03	1000010010	1.69967E+00	9.62592E+00	9.82450E+00	9.17646E+00	6.47783E-01	6.40500E-01	-4.12477E-01	1000010010	1.69967E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.53156E-02	4.31712E-01	-8.98862E-01
4.80255E-01	1000010010	2.73382E+01	9.25056E+00	9.62982E+00	9.92780E+00	-7.60308E-01	1.14781E-01	6.39341E-01	1000010010	2.73382E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.08376E-01	4.26240E-02	7.04547E-01
4.80142E-01	1000010010	9.04341E+01	9.61407E+00	9.13933E+00	9.46542E+00	2.12518E-02	-9.57224E-01	-2.88568E-01	1000010010	9.04341E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.72063E-02	-9.59685E-01	-2.78604E-01
4.80241E-01	1000010010	3.41008E+01	9.95417E+00	9.55056E+00	9.27969E+00	7.20076E-01	-5.47739E-02	-6.91730E-01	1000010010	3.41008E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.43152E-01	-1.11975E-01	-6.59686E-01
4.80333E-01	1000010010	1.38067E+01	9.49366E+00	1.00126E+01	9.37883E+00	-2.51134E-01	8.29213E-01	-4.99338E-01	1000010010	1.38067E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.83446E-01	8.87804E-01	-4.22080E-01
1.59567E+00	1000010010	1.82264E-01	9.75426E+00	9.83836E+00	9.21291E+00	6.26054E-01	2.27137E-01	-7.45966E-01	1000010010	1.82264E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.75027E-01	8.09302E-01	-1.19889E-01
1.00642E+01	1000010010	1.82264E-01	9.86931E+00	9.66534E+00	9.20800E+00	-1.21060E-01	-4.43435E-01	-8.88094E-01	1000010010	1.82264E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.75027E-01	8.09302E-01	-1.19889E-01
4.80154E-01	1000010010	6.12220E+01	9.92522E+00	9.48101E+00	9.93257E+00	6.74527E-01	-2.62720E-01	6.89921E-01	1000010010	6.12220E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.81219E-01	-2.32609E-01	6.94142E-01
5.35513E-01	1000010010	2.55116E+00	1.00773E+01	9.64823E+00	9.61762E+00	5.15326E-01	6.62553E-01	-5.43565E-01	1000010010	2.55116E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.24719E-01	-1.31694E-01	3.57143E-01
4.82241E-01	1000010010	2.91243E+00	9.35510E+00	1.00119E+01	9.62946E+00	-3.81371E-01	9.14098E-01	-1.37770E-01	1000010010	2.91243E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.00294E-01	8.41393E-01	2.04361E-01
1.01364E+00	1000010010	1.09680E-01	9.36092E+00	9.57809E+00	9.18425E+00	-9.79420E-01	-1.43341E-02	-2.01322E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
1.71074E+01	1000010010	1.09680E-01	9.30442E+00	9.87493E+00	9.85978E+00	-6.46024E-01	-6.81254E-01	3.44304E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
1.71660E+01	1000010010	1.09680E-01	9.29917E+00	9.86978E+00	9.85923E+00	-9.83029E-01	-9.97535E-02	1.53956E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
1.72203E+01	1000010010	1.09680E-01	9.29752E+00	9.86803E+00	9.85915E+00	-9.89464E-01	1.17380E-01	8.47585E-02	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
1.72728E+01	1000010010	1.09680E-01	9.29789E+00	9.86709E+00	9.86052E+00	-9.83509E-01	1.41767E-01	1.12303E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
1.73239E+01	1000010010	1.09680E-01	9.30006E+00	9.86684E+00	9.86327E+00	-9.73417E-01	-3.78416E-03	2.29008E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
1.73730E+01	1000010010	1.09680E-01	9.30435E+00	9.86813E+00	9.86674E+00	-8.26363E-01	-3.57141E-01	4.35401E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
1.83470E+01	1000010010	1.09680E-01	9.59374E+00	1.00179E+01	9.83629E+00	2.61344E-01	9.01713E-01	-3.44402E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
1.92736E+01	1000010010	1.09680E-01	9.57591E+00	1.00107E+01	9.84731E+00	-1.24793E-03	7.77287E-01	6.29145E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
2.25262E+01	1000010010	1.09680E-01	9.57877E+00	1.00676E+01	9.70657E+00	7.28793E-02	9.39347E-01	-3.35136E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
2.26216E+01	1000010010	1.09680E-01	9.55971E+00	1.00762E+01	9.64548E+00	-5.07770E-01	7.16528E-01	-4.78287E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
2.27259E+01	1000010010	1.09680E-01	9.53572E+00	1.00757E+01	9.59236E+00	-3.20047E-01	8.87654E-01	-3.31121E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
2.51113E+01	1000010010	1.09680E-01	9.55113E+00	1.00762E+01	9.63634E+00	-2.58415E-02	8.95988E-01	4.43326E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
2.52314E+01	1000010010	1.09680E-01	9.55511E+00	1.00677E+01	9.69824E+00	-7.61516E-01	3.77785E-01	5.26661E-01	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
2.62533E+01	1000010010	1.09680E-01	9.24838E+00	9.92204E+00	9.65617E+00	-5.12512E-01	8.58091E-01	-3.18078E-02	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
2.62878E+01	1000010010	1.09680E-01	9.24613E+00	9.92230E+00	9.63694E+00	-8.98807E-01	-4.37819E-01	2.14395E-02	1000010010	1.09680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44127E-01	-9.26779E-01	1.50525E-01
4.80302E-01	1000010010	3.83365E+01	9.75432E+00	1.00387E+01	9.71904E+00	2.65276E-01	9.34851E-01	2.35970E-01	1000010010	3.83365E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.60996E-01	8.98616E-01	2.49342E-01
1.00788E+00	1000010010	1.36198E-01	9.35827E+00	9.58109E+00	9.18566E+00	-5.05835E-01	8.33494E-01	-2.22306E-01	1000010010	1.36198E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.05384E-01	-9.71497E-01	1.18371E-01
4.80746E-01	1000010010	6.73253E+00	9.69426E+00	9.39888E+00	9.17434E+00	2.01498E-01	-3.90529E-01	-8.98268E-01	1000010010	6.73253E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.13367E-01	-3.18327E-01	-9.23657E-01
4.80148E-01	1000010010	8.11790E+01	9.49041E+00	9.55066E+00	9.13515E+00	-2.38885E-01	-9.41072E-02	-9.66477E-01	1000010010	8.11790E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.21605E-01	-9.71455E-02	-9.70286E-01
4.84329E-01	1000010010	3.60910E+00	9.41782E+00	9.98981E+00	9.81292E+00	-3.77136E-01	9.02929E-01	2.06124E-01	1000010010	3.60910E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.35534E-01	7.50407E-01	6.17586E-01
4.80157E-01	1000010010	2.52269E+01	9.32417E+00	9.60246E+00	9.20702E+00	-5.81456E-01	1.95055E-02	-8.13344E-01	1000010010	2.52269E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.68771E-01	1.26704E-02	-8.22399E-01
5.70616E-01	1000010010	1.20204E+00	9.39523E+00	9.17034E+00	9.66242E+00	-8.08773E-01	-3.48502E-01	4.73744E-01	1000010010	1.20204E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.76108E-01	-7.42706E-01	4.70860E-01
3.01447E+00	1000010010	1.20204E+00	9.84237E+00	9.54571E+00	1.00109E+01	6.04585E-01	4.63429E-01	6.47851E-01	1000010010	1.20204E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.76108E-01	-7.42706E-01	4.70860E-01
4.80530E-01	1000010010	1.47938E+01	9.81520E+00	9.74198E+00	1.00049E+01	4.24773E-01	2.48309E-01	8.70581E-01	1000010010	1.47938E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.07065E-01	3.35348E-01	7.93995E-01
9.18465E-01	1000010010	6.51274E-01	9.49309E+00	9.48007E+00	1.00524E+01	-8.42948E-02	-5.08796E-01	8.56751E-01	1000010010	6.51274E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.07930E-01	-9.94101E-01	1.06879E-02
4.04224E+00	1000010010	6.51274E-01	9.47444E+00	9.51058E+00	9.14531E+00	-4.39129E-01	-2.39380E-01	-8.65946E-01	1000010010	6.51274E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.07930E-01	-9.94101E-01	1.06879E-02
5.04701E+01	1000010010	6.51274E-01	9.89411E+00	9.93364E+00	9.78070E+00	9.37477E-01	3.24054E-01	-1.26988E-01	1000010010	6.51274E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.07930E-01	-9.94101E-01	1.06879E-02
4.80139E-01	1000010010	8.99044E+01	9.21712E+00	9.38715E+00	9.79654E+00	-8.01751E-01	-4.38961E-01	4.05596E-01	1000010010	8.99044E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.93159E-01	-4.47262E-01	4.13346E-01
4.92804E-01	1000010010	4.22715E+00	9.74050E+00	9.95526E+00	9.89079E+00	-7.86606E-02	8.68298E-01	4.89767E-01	1000010010	4.22715E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.97074E-01	6.22271E-01	5.06242E-01
1.67921E+00	1000010010	1.84784E-01	9.45973E+00	9.61911E+00	9.14122E+00	-4.66782E-01	-2.47379E-02	-8.84026E-01	1000010010	1.84784E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.65948E-01	-6.16246E-01	-6.34928E-01
4.89171E+00	1000010010	1.84784E-01	9.30892E+00	9.22180E+00	9.54831E+00	-9.31948E-01	3.29102E-01	1.52196E-01	1000010010	1.84784E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.65948E-01	-6.16246E-01	-6.34928E-01
6.25244E+00	1000010010	1.84784E-01	9.47573E+00	9.14238E+00	9.67494E+00	1.61810E-01	-7.34163E-01	-6.59410E-01	1000010010	1.84784E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.65948E-01	-6.16246E-01	-6.34928E-01
1.32936E+01	1000010010	1.84784E-01	9.55198E+00	9.12966E+00	9.68326E+00	-6.88497E-01	-5.88140E-01	-4.24338E-01	1000010010	1.84784E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.65948E-01	-6.16246E-01	-6.34928E-01
1.55180E+01	1000010010	1.84784E-01	9.47366E+00	9.16171E+00	9.74962E+00	-2.04161E-01	-2.82573E-01	9.37268E-01	1000010010	1.84784E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.65948E-01	-6.16246E-01	-6.34928E-01
2.12926E+01	1000010010	1.84784E-01	9.15154E+00	9.47481E+00	9.48303E+00	-3.39955E-01	-9.32281E-01	1.23625E-01	1000010010	1.84784E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.65948E-01	-6.16246E-01	-6.34928E-01
1.63748E+00	1000010010	1.23738E-01	9.56917E+00	9.67826E+00	1.00726E+01	8.26515E-01	5.44963E-01	1.41023E-01	1000010010	1.23738E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.44856E-01	3.54019E-01	-8.22662E-01
8.69115E+00	1000010010	1.23738E-01	9.92615E+00	9.47290E+00	9.27147E+00	-2.62033E-01	-8.84159E-01	-3.86783E-01	1000010010	1.23738E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.44856E-01	3.54019E-01	-8.22662E-01
1.65497E+01	1000010010	1.23738E-01	9.54113E+00	9.66088E+00	9.12749E+00	-4.23833E-01	8.16535E-01	-3.91966E-01	1000010010	1.23738E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.44856E-01	3.54019E-01	-8.22662E-01
1.66271E+01	1000010010	1.23738E-01	9.56699E+00	9.66222E+00	9.12514E+00	-6.34585E-01	-3.84171E-01	-6.70608E-01	1000010010	1.23738E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.44856E-01	3.54019E-01	-8.22662E-01
1.86438E+01	1000010010	1.23738E-01	9.93091E+00	9.52473E+00	9.26044E+00	2.15515E-01	-9.60897E-01	-1.73870E-01	1000010010	1.23738E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.44856E-01	3.54019E-01	-8.22662E-01
8.00967E-01	1000010010	1.02556E-01	9.36500E+00	9.59076E+00	9.18144E+00	-5.30602E-01	-6.62658E-01	-5.28532E-01	1000010010	1.02556E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.63928E-02	-8.03168E-01	-5.93944E-01
5.02366E-01	1000010010	1.84326E+00	9.24728E+00	9.65342E+00	9.27879E+00	-2.72702E-01	2.11566E-01	-9.38549E-01	1000010010	1.84326E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.87994E-01	-1.01443E-01	-4.48526E-01
4.97432E-01	1000010010	3.00878E+00	9.69778E+00	9.65197E+00	1.00672E+01	5.70372E-02	-1.41232E-01	9.88332E-01	1000010010	3.00878E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.17891E-01	3.97150E-01	7.57668E-01
4.81676E-01	1000010010	8.24476E+00	9.77306E+00	9.15436E+00	9.64453E+00	3.05571E-01	-9.51800E-01	-2.65273E-02	1000010010	8.24476E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.23001E-01	-8.82627E-01	2.05036E-01
5.12517E-01	1000010010	1.19739E+00	9.34071E+00	1.00040E+01	9.60697E+00	-6.63985E-01	6.89919E-01	-2.88333E-01	1000010010	1.19739E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.26611E-01	9.44861E-01	3.02004E-01
3.01731E+00	1000010010	1.19739E+00	9.54107E+00	9.12965E+00	9.52423E+00	4.88304E-01	-8.72198E-01	2.88096E-02	1000010010	1.19739E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.26611E-01	9.44861E-01	3.02004E-01
7.06531E+00	1000010010	1.19739E+00	9.53776E+00	9.14901E+00	9.44777E+00	-1.24982E-01	-9.89645E-01	-7.05874E-02	1000010010	1.19739E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.26611E-01	9.44861E-01	3.02004E-01
3.63708E+00	1000010010	2.50245E-01	9.39361E+00	9.18649E+00	9.47016E+00	-5.36567E-01	-6.39709E-01	5.50335E-01	1000010010	2.50245E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.16188E-01	-9.09891E-02	-9.89051E-01
1.30853E+01	1000010010	2.50245E-01	9.96040E+00	9.91162E+00	9.65878E+00	-1.56575E-01	9.58391E-01	-2.38686E-01	1000010010	2.50245E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.16188E-01	-9.09891E-02	-9.89051E-01
1.31739E+01	1000010010	2.50245E-01	9.92592E+00	9.93806E+00	9.69975E+00	5.99124E-01	3.08453E-01	7.38855E-01	1000010010	2.50245E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.16188E-01	-9.09891E-02	-9.89051E-01
1.57857E+01	1000010010	2.50245E-01	9.22964E+00	9.66823E+00	9.30228E+00	-8.67556E-01	2.83443E-01	-4.08664E-01	1000010010	2.50245E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.16188E-01	-9.09891E-02	-9.89051E-01
