#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.74018E+00	1000000010	1.02658E+02	1000260560	5.74883E+03
1.74018E+00	1000010010	1.02516E+02	1000260560	5.74883E+03
1.74018E+00	1000010010	1.02658E+02	1000260560	5.74883E+03
1.74018E+00	1000010010	1.02516E+02	1000260560	5.74883E+03
1.74018E+00	1000010010	1.02516E+02	1000260560	5.74883E+03
1.74018E+00	1000010010	1.02658E+02	1000260560	5.74883E+03
1.74018E+00	1000020030	3.07973E+02	1000260560	5.74883E+03
1.74018E+00	1000000010	1.02658E+02	1000260560	5.74883E+03
1.74018E+00	1000010010	1.02516E+02	1000260560	5.74883E+03
1.74018E+00	1000010010	1.02658E+02	1000260560	5.74883E+03
1.74018E+00	1000000010	1.02658E+02	1000260560	5.74883E+03
1.74018E+00	1000010010	1.02658E+02	1000260560	5.74883E+03
1.74018E+00	1000010010	1.02658E+02	1000260560	5.74883E+03
1.74018E+00	1000000010	1.02658E+02	1000260560	5.74883E+03
1.74018E+00	1000010020	2.05315E+02	1000260560	5.74883E+03
1.74018E+00	1000020040	4.10631E+02	1000260560	5.74883E+03
1.27211E+00	1000260560	1.79258E+00	1000260560	1.79258E+00
3.48488E+00	1000260560	1.50083E+00	1000260560	1.50083E+00
1.06146E+00	1000260560	1.04637E+00	1000260560	1.04637E+00
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57907E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58400E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57836E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000020030	1.07480E+02	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
9.82915E+00	1000010010	2.39072E+01	1000260560	1.34065E+03
9.82915E+00	1000010010	2.39402E+01	1000260560	1.34065E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
8.12159E+00	1000260560	1.62375E+01	1000260560	1.62375E+01
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
6.08974E+00	1000000010	3.58268E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.58268E+01	1000260560	2.00704E+03
6.08974E+00	1000010010	3.57775E+01	1000260560	2.00704E+03
3.54856E+00	1000260560	8.95327E+00	1000260560	8.95327E+00
7.23557E+00	1000020040	9.94137E+02	1000260560	1.39201E+04
7.98245E-01	1000210440	6.30415E+03	1000260560	8.02347E+03
7.98245E-01	1000000010	1.43276E+02	1000260560	8.02347E+03
7.98245E-01	1000000010	1.43276E+02	1000260560	8.02347E+03
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.98245E-01	1000000010	1.43276E+02	1000260560	8.02347E+03
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.98245E-01	1000010010	1.43079E+02	1000260560	8.02347E+03
7.98245E-01	1000010010	1.43276E+02	1000260560	8.02347E+03
7.98245E-01	1000010010	1.43276E+02	1000260560	8.02347E+03
7.98245E-01	1000010010	1.43276E+02	1000260560	8.02347E+03
7.98245E-01	1000000010	1.43276E+02	1000260560	8.02347E+03
7.98245E-01	1000000010	1.43276E+02	1000260560	8.02347E+03
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.98245E-01	1000010010	1.43276E+02	1000260560	8.02347E+03
7.98245E-01	1000000010	1.43276E+02	1000260560	8.02347E+03
7.98245E-01	1000010010	1.43276E+02	1000260560	8.02347E+03
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000000010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
2.86837E+00	1000020030	1.34126E+02	1000260560	2.50368E+03
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
7.23557E+00	1000010020	4.97145E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
7.23557E+00	1000000010	2.48573E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48231E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
7.23557E+00	1000010010	2.48573E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
7.23557E+00	1000000010	2.48534E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
7.23557E+00	1000020030	7.45602E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
7.23557E+00	1000000010	2.48534E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
7.23557E+00	1000020030	7.45602E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
7.23557E+00	1000000010	2.48534E+02	1000260560	1.39201E+04
7.23557E+00	1000020040	9.94137E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
7.23557E+00	1000010020	4.97068E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
7.23557E+00	1000010010	2.48192E+02	1000260560	1.39201E+04
7.23557E+00	1000010010	2.48534E+02	1000260560	1.39201E+04
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
3.01376E-01	1000260560	2.30950E+00	1000260560	2.30950E+00
2.86837E+00	1000020030	1.34126E+02	1000260560	2.50368E+03
2.86837E+00	1000000010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000000010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000020030	1.34126E+02	1000260560	2.50368E+03
2.86837E+00	1000000010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
1.15739E+00	1000040090	4.34292E+02	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
2.86837E+00	1000010020	8.94171E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
1.15739E+00	1000010010	4.82691E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82691E+01	1000260560	2.70307E+03
2.86837E+00	1000000010	4.47085E+01	1000260560	2.50368E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
1.15739E+00	1000020040	1.93076E+02	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
1.15739E+00	1000010010	4.82691E+01	1000260560	2.70307E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
1.15739E+00	1000010010	4.82691E+01	1000260560	2.70307E+03
2.86837E+00	1000010010	4.47085E+01	1000260560	2.50368E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
2.86837E+00	1000010010	4.46470E+01	1000260560	2.50368E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
1.15739E+00	1000000010	4.82691E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82691E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82691E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82026E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82691E+01	1000260560	2.70307E+03
1.15739E+00	1000020030	1.44807E+02	1000260560	2.70307E+03
1.15739E+00	1000000010	4.82691E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.81962E+01	1000260560	2.70307E+03
1.15739E+00	1000000010	4.82626E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82626E+01	1000260560	2.70307E+03
1.15739E+00	1000000010	4.82626E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.81962E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82626E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.81962E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.81882E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.81882E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82546E+01	1000260560	2.70307E+03
1.15739E+00	1000020030	1.44764E+02	1000260560	2.70307E+03
1.15739E+00	1000010010	4.81882E+01	1000260560	2.70307E+03
1.15739E+00	1000020040	1.93019E+02	1000260560	2.70307E+03
1.15739E+00	1000000010	4.82546E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82546E+01	1000260560	2.70307E+03
1.15739E+00	1000010010	4.82546E+01	1000260560	2.70307E+03
2.14888E+00	1000260560	4.38058E+00	1000260560	4.38058E+00
2.44656E+00	1000050100	1.73821E+02	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.55419E+00	1000130270	8.29615E+03	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.55419E+00	1000010010	3.06842E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000010010	3.06842E+02	1000260560	1.72068E+04
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000020030	5.21543E+01	1000260560	9.73548E+02
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000000010	1.73848E+01	1000260560	9.73548E+02
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000010010	3.06842E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.55419E+00	1000010010	3.06842E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000020040	1.22906E+03	1000260560	1.72068E+04
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73608E+01	1000260560	9.73548E+02
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73848E+01	1000260560	9.73548E+02
2.55419E+00	1000000010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.55419E+00	1000010010	3.07265E+02	1000260560	1.72068E+04
2.44656E+00	1000010010	1.73582E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73821E+01	1000260560	9.73548E+02
3.90164E+00	1000260560	4.29930E+00	1000260560	4.29930E+00
2.44656E+00	1000010010	1.73582E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73582E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73821E+01	1000260560	9.73548E+02
2.44656E+00	1000020030	5.21462E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73582E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73821E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73821E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73582E+01	1000260560	9.73548E+02
2.44656E+00	1000000010	1.73821E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73821E+01	1000260560	9.73548E+02
2.44656E+00	1000020040	6.95283E+01	1000260560	9.73548E+02
2.44656E+00	1000010010	1.73582E+01	1000260560	9.73548E+02
4.16231E+00	1000260560	1.15658E+01	1000260560	1.15658E+01
5.88442E+00	1000010010	2.72370E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72041E+01	1000260560	1.52553E+03
5.88442E+00	1000010010	2.72416E+01	1000260560	1.52553E+03
