#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.24293E+00	1000010010	2.55237E-01	9.45569E+00	9.66153E+00	9.41835E+00	-7.12423E-01	6.99428E-01	5.70404E-02	1000010010	2.55237E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.53879E-01	7.56540E-01	9.42174E-03
1.70365E+00	1000010010	2.55237E-01	9.61569E+00	9.73235E+00	9.40036E+00	1.20017E-01	-1.02361E-01	-9.87481E-01	1000010010	2.55237E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.53879E-01	7.56540E-01	9.42174E-03
2.85748E-01	1000010010	7.33714E-01	9.47893E+00	9.39356E+00	9.58145E+00	-8.50320E-01	1.37912E-01	5.07875E-01	1000010010	7.33714E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.92347E-01	-9.06898E-01	-3.74886E-01
5.33118E-01	1000010010	7.33714E-01	9.39234E+00	9.56659E+00	9.71564E+00	3.69356E-02	8.27643E-01	5.60038E-01	1000010010	7.33714E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.92347E-01	-9.06898E-01	-3.74886E-01
1.02864E+00	1000010010	1.35576E-01	9.41684E+00	9.55200E+00	9.45247E+00	-6.36175E-01	-7.70887E-01	-3.18527E-02	1000010010	1.35576E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.51286E-02	-5.78588E-01	8.15233E-01
2.41537E-01	1000010010	3.26321E+00	9.81111E+00	9.69769E+00	9.65948E+00	7.54118E-01	5.96839E-01	2.74026E-01	1000010010	3.26321E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.36952E-01	3.11128E-01	1.59123E-01
2.47501E-01	1000010010	1.52595E+00	9.55234E+00	9.83344E+00	9.57036E+00	-5.11138E-01	8.09888E-01	-2.87784E-01	1000010010	1.52595E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66435E-02	9.92842E-01	7.01800E-02
2.40137E-01	1000010010	1.59864E+01	9.43317E+00	9.63827E+00	9.76840E+00	-7.04736E-01	1.67229E-01	6.89480E-01	1000010010	1.59864E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.77994E-01	1.50868E-01	7.19418E-01
2.40134E-01	1000010010	4.41943E+01	9.65350E+00	9.39921E+00	9.72032E+00	2.13844E-01	-8.47863E-01	4.85179E-01	1000010010	4.41943E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.32302E-01	-8.27611E-01	5.10976E-01
4.67767E-01	1000010010	2.88914E-01	9.53679E+00	9.79800E+00	9.47986E+00	-4.43304E-02	5.52904E-01	-8.32065E-01	1000010010	2.88914E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.34118E-01	8.11176E-01	-2.38142E-01
2.40121E-01	1000010010	3.98511E+01	9.80402E+00	9.55129E+00	9.71688E+00	8.53725E-01	-2.07733E-01	4.77494E-01	1000010010	3.98511E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.50334E-01	-1.96762E-01	4.88074E-01
7.67692E-01	1000010010	1.10635E-01	9.52726E+00	9.75046E+00	9.77237E+00	-1.00001E-01	3.96812E-01	9.12436E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.74667E+00	1000010010	1.10635E-01	9.57011E+00	9.75145E+00	9.78381E+00	-8.65037E-01	-1.59916E-01	4.75539E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.37652E+00	1000010010	1.10635E-01	9.58926E+00	9.75280E+00	9.78486E+00	-6.44691E-01	3.30467E-01	6.89322E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.45323E+00	1000010010	1.10635E-01	9.59729E+00	9.76946E+00	9.77007E+00	3.38169E-01	4.39047E-01	8.32394E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
3.46433E+00	1000010010	1.10635E-01	9.63910E+00	9.82601E+00	9.67074E+00	8.32788E-01	-3.92789E-02	5.52197E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
3.56183E+00	1000010010	1.10635E-01	9.64195E+00	9.81791E+00	9.69155E+00	3.52680E-01	4.96877E-01	7.92925E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
3.65334E+00	1000010010	1.10635E-01	9.64002E+00	9.81191E+00	9.70552E+00	-2.13288E-01	6.40793E-01	7.37491E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
3.74116E+00	1000010010	1.10635E-01	9.63704E+00	9.80921E+00	9.71179E+00	-6.33910E-01	6.03758E-01	4.83358E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
3.82582E+00	1000010010	1.10635E-01	9.63605E+00	9.80990E+00	9.71077E+00	-7.91427E-01	5.60603E-01	2.43655E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
3.90634E+00	1000010010	1.10635E-01	9.64070E+00	9.81308E+00	9.70274E+00	-6.59123E-01	7.13077E-01	2.38911E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
3.98667E+00	1000010010	1.10635E-01	9.64809E+00	9.81808E+00	9.68807E+00	-3.48330E-01	9.01879E-01	2.55501E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
4.07003E+00	1000010010	1.10635E-01	9.65512E+00	9.82321E+00	9.66920E+00	-5.81662E-02	9.80343E-01	1.88529E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
4.15710E+00	1000010010	1.10635E-01	9.66012E+00	9.82587E+00	9.65487E+00	2.10677E-02	9.79539E-01	2.00149E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
4.24681E+00	1000010010	1.10635E-01	9.66082E+00	9.82537E+00	9.65620E+00	-1.42221E-01	9.20475E-01	3.64005E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
4.34040E+00	1000010010	1.10635E-01	9.65422E+00	9.82173E+00	9.67426E+00	-5.66933E-01	6.97117E-01	4.38879E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
4.93501E+00	1000010010	1.10635E-01	9.65815E+00	9.82415E+00	9.66315E+00	-8.22020E-01	5.21708E-01	-2.28263E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
5.01912E+00	1000010010	1.10635E-01	9.66561E+00	9.82495E+00	9.65208E+00	-7.10607E-01	7.03551E-01	7.37598E-03	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
5.69931E+00	1000010010	1.10635E-01	9.67220E+00	9.82096E+00	9.65987E+00	-7.18060E-01	6.78258E-01	-1.56065E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
5.78406E+00	1000010010	1.10635E-01	9.67782E+00	9.82161E+00	9.64963E+00	-6.51533E-01	7.56319E-01	5.90484E-02	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
6.38513E+00	1000010010	1.10635E-01	9.67606E+00	9.81384E+00	9.67807E+00	-8.07417E-01	4.54508E-01	-3.76165E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
6.46060E+00	1000010010	1.10635E-01	9.68999E+00	9.81505E+00	9.65735E+00	-4.07160E-01	9.12490E-01	-3.97895E-02	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
6.54480E+00	1000010010	1.10635E-01	9.69439E+00	9.81557E+00	9.64728E+00	-3.60014E-01	9.20495E-01	1.51916E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
6.63228E+00	1000010010	1.10635E-01	9.69346E+00	9.81316E+00	9.65884E+00	-5.10669E-01	7.98052E-01	3.19892E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.14042E+00	1000010010	1.10635E-01	9.69922E+00	9.80199E+00	9.68353E+00	-3.02656E-01	9.48653E-01	-9.19611E-02	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.22055E+00	1000010010	1.10635E-01	9.70889E+00	9.80577E+00	9.65845E+00	-2.96502E-02	9.99541E-01	-6.17659E-03	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.30328E+00	1000010010	1.10635E-01	9.71345E+00	9.80696E+00	9.64396E+00	3.56873E-02	9.87924E-01	1.50771E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.38708E+00	1000010010	1.10635E-01	9.71518E+00	9.80432E+00	9.65135E+00	2.25448E-03	9.27983E-01	3.72615E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.47353E+00	1000010010	1.10635E-01	9.71077E+00	9.79878E+00	9.67648E+00	-1.73705E-01	8.51861E-01	4.94125E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.56325E+00	1000010010	1.10635E-01	9.70098E+00	9.79260E+00	9.70159E+00	-4.62285E-01	8.02247E-01	3.77747E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.65050E+00	1000010010	1.10635E-01	9.69726E+00	9.78784E+00	9.71345E+00	-5.35444E-01	8.16511E-01	2.15890E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.73249E+00	1000010010	1.10635E-01	9.70204E+00	9.78589E+00	9.71253E+00	-3.26403E-01	9.31292E-01	1.61730E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.81190E+00	1000010010	1.10635E-01	9.71175E+00	9.78737E+00	9.70021E+00	-5.92433E-03	9.96207E-01	8.68158E-02	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.89146E+00	1000010010	1.10635E-01	9.72340E+00	9.79109E+00	9.67676E+00	2.13281E-01	9.76976E-01	-5.36285E-03	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
7.97408E+00	1000010010	1.10635E-01	9.73056E+00	9.79380E+00	9.65490E+00	1.17361E-01	9.92663E-01	-2.90936E-02	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
8.05772E+00	1000010010	1.10635E-01	9.73404E+00	9.79462E+00	9.64209E+00	-1.84494E-01	9.82833E-01	-6.75992E-04	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
8.14441E+00	1000010010	1.10635E-01	9.73361E+00	9.79619E+00	9.63565E+00	-7.34237E-01	6.78396E-01	-2.59719E-02	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.12445E+01	1000010010	1.10635E-01	9.76022E+00	9.53492E+00	9.43347E+00	3.81064E-01	-6.23499E-01	-6.82670E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.31097E+01	1000010010	1.10635E-01	9.59663E+00	9.40447E+00	9.46083E+00	4.75722E-01	-8.76766E-01	7.05025E-02	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.36276E+01	1000010010	1.10635E-01	9.60179E+00	9.49200E+00	9.38557E+00	-3.57876E-01	-4.05060E-01	-8.41339E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.86812E+01	1000010010	1.10635E-01	9.83676E+00	9.57325E+00	9.57092E+00	5.34617E-01	6.88245E-01	-4.90411E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.87411E+01	1000010010	1.10635E-01	9.83959E+00	9.58665E+00	9.59154E+00	9.78420E-01	-5.38597E-03	-2.06556E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.87966E+01	1000010010	1.10635E-01	9.84001E+00	9.60327E+00	9.60375E+00	6.79025E-01	-5.50826E-01	4.85300E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.93551E+01	1000010010	1.10635E-01	9.84001E+00	9.59685E+00	9.60270E+00	4.91962E-01	-4.28910E-02	-8.69560E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.96829E+01	1000010010	1.10635E-01	9.78233E+00	9.47988E+00	9.50030E+00	-2.09276E-01	-2.38185E-01	-9.48405E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.97635E+01	1000010010	1.10635E-01	9.75047E+00	9.43770E+00	9.50689E+00	4.21197E-01	-8.88120E-01	-1.83945E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.50052E+01	1000010010	1.10635E-01	9.59261E+00	9.52913E+00	9.37080E+00	-3.56433E-01	-9.31393E-01	7.39062E-02	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.57011E+01	1000010010	1.10635E-01	9.61811E+00	9.50524E+00	9.38019E+00	1.39892E-01	-6.51555E-02	-9.88021E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.65104E+01	1000010010	1.10635E-01	9.59437E+00	9.66515E+00	9.36901E+00	-3.55954E-01	-2.73020E-01	-8.93732E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.73591E+01	1000010010	1.10635E-01	9.43625E+00	9.68354E+00	9.44554E+00	-4.65398E-01	4.97140E-01	-7.32296E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.40164E-01	1000010010	2.98966E+01	9.63065E+00	9.58513E+00	9.83768E+00	1.09363E-01	-9.70124E-02	9.89256E-01	1000010010	2.98966E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.44808E-01	-4.12509E-02	9.88599E-01
1.88572E+00	1000010010	1.35165E-01	9.69400E+00	9.60926E+00	9.37927E+00	2.24685E-01	-2.33671E-01	-9.45999E-01	1000010010	1.35165E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32431E-01	-3.05698E-01	-9.42874E-01
2.28610E+00	1000010010	1.35165E-01	9.66517E+00	9.54179E+00	9.37638E+00	7.26788E-01	1.43538E-01	-6.71696E-01	1000010010	1.35165E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32431E-01	-3.05698E-01	-9.42874E-01
2.78528E+00	1000010010	1.35165E-01	9.76508E+00	9.54203E+00	9.43569E+00	5.25707E-01	7.56236E-01	-3.89537E-01	1000010010	1.35165E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32431E-01	-3.05698E-01	-9.42874E-01
3.10012E+00	1000010010	1.35165E-01	9.67563E+00	9.59434E+00	9.37225E+00	-2.83753E-01	-3.05112E-02	-9.58412E-01	1000010010	1.35165E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32431E-01	-3.05698E-01	-9.42874E-01
6.19022E+00	1000010010	1.35165E-01	9.49223E+00	9.38599E+00	9.61468E+00	-4.67493E-01	-5.42721E-01	6.97785E-01	1000010010	1.35165E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32431E-01	-3.05698E-01	-9.42874E-01
1.78247E+00	1000010010	1.40112E-01	9.45997E+00	9.67072E+00	9.41828E+00	-3.58049E-01	8.56555E-01	-3.71638E-01	1000010010	1.40112E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.50633E-01	-2.75691E-01	-9.49370E-01
6.28792E-01	1000010010	1.31144E-01	9.44315E+00	9.70621E+00	9.45254E+00	-1.14257E-01	-3.05787E-01	-9.45219E-01	1000010010	1.31144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54023E-01	5.88079E-01	5.89255E-01
1.87746E+01	1000010010	1.31144E-01	9.65049E+00	9.40623E+00	9.73240E+00	5.60528E-01	1.48231E-01	8.14761E-01	1000010010	1.31144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54023E-01	5.88079E-01	5.89255E-01
1.89141E+01	1000010010	1.31144E-01	9.66708E+00	9.40554E+00	9.72380E+00	2.25360E-01	-2.59701E-01	9.39025E-01	1000010010	1.31144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54023E-01	5.88079E-01	5.89255E-01
1.90480E+01	1000010010	1.31144E-01	9.65007E+00	9.40111E+00	9.72476E+00	2.07396E-01	-4.45275E-01	8.71043E-01	1000010010	1.31144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54023E-01	5.88079E-01	5.89255E-01
2.43671E-01	1000010010	1.26902E+00	9.82210E+00	9.55006E+00	9.67632E+00	9.97152E-01	-5.07826E-02	-5.57647E-02	1000010010	1.26902E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.16689E-01	-1.15878E-01	3.82432E-01
1.21707E+00	1000010010	1.26902E+00	9.57211E+00	9.40596E+00	9.46150E+00	-7.05030E-01	-5.11059E-01	-4.91682E-01	1000010010	1.26902E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.16689E-01	-1.15878E-01	3.82432E-01
2.26852E+00	1000010010	1.26902E+00	9.60658E+00	9.36034E+00	9.61267E+00	1.68580E-01	-9.85334E-01	-2.63977E-02	1000010010	1.26902E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.16689E-01	-1.15878E-01	3.82432E-01
2.52618E-01	1000010010	2.04903E+00	9.61177E+00	9.62742E+00	9.83822E+00	-2.84513E-01	-3.33239E-01	8.98891E-01	1000010010	2.04903E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.65744E-01	3.52478E-01	8.61389E-01
2.40485E-01	1000010010	4.05600E+00	9.75663E+00	9.53642E+00	9.42946E+00	6.25719E-01	-3.06573E-01	-7.17279E-01	1000010010	4.05600E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.63159E-01	-1.74250E-01	-7.27913E-01
2.53873E+00	1000010010	1.42906E-01	9.43189E+00	9.73953E+00	9.50041E+00	-5.58294E-01	7.75727E-01	-2.94201E-01	1000010010	1.42906E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.80318E-01	5.63900E-01	-2.70411E-01
2.62617E+00	1000010010	1.42906E-01	9.43175E+00	9.71639E+00	9.47442E+00	-9.85286E-01	-1.00098E-01	1.38533E-01	1000010010	1.42906E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.80318E-01	5.63900E-01	-2.70411E-01
5.00114E+00	1000010010	1.42906E-01	9.69405E+00	9.64480E+00	9.38367E+00	4.21274E-01	1.21101E-01	-8.98812E-01	1000010010	1.42906E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.80318E-01	5.63900E-01	-2.70411E-01
7.68630E-01	1000010010	1.39968E-01	9.75139E+00	9.70134E+00	9.44366E+00	2.02212E-01	8.61993E-01	-4.64842E-01	1000010010	1.39968E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.44700E-01	-2.05331E-01	-4.94288E-01
2.40127E-01	1000010010	2.77168E+01	9.52568E+00	9.66034E+00	9.37980E+00	-3.12285E-01	2.36823E-01	-9.19996E-01	1000010010	2.77168E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.11002E-01	2.67100E-01	-9.12105E-01
2.40232E-01	1000010010	6.99475E+00	9.64965E+00	9.64644E+00	9.36977E+00	1.96151E-01	1.60666E-01	-9.67322E-01	1000010010	6.99475E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.90141E-01	2.55415E-01	-9.47950E-01
2.42262E-01	1000010010	3.44512E+00	9.66280E+00	9.82774E+00	9.55734E+00	-1.39922E-02	9.65376E-01	-2.60488E-01	1000010010	3.44512E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.03428E-01	9.06041E-01	-1.27810E-01
2.40122E-01	1000010010	4.15163E+01	9.40974E+00	9.68168E+00	9.72160E+00	-7.91777E-01	3.48461E-01	5.01661E-01	1000010010	4.15163E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.88859E-01	3.34961E-01	5.15270E-01
2.40960E-01	1000010010	5.34437E+00	9.61471E+00	9.83814E+00	9.57307E+00	-9.33907E-02	9.80294E-01	-1.74076E-01	1000010010	5.34437E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.53825E-01	9.86228E-01	-6.07600E-02
1.12434E+00	1000010010	1.49741E-01	9.64571E+00	9.64094E+00	9.36791E+00	-3.28839E-01	3.37051E-01	-8.82191E-01	1000010010	1.49741E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.96176E-01	4.15567E-01	-6.86934E-01
1.43268E+00	1000010010	1.49741E-01	9.52649E+00	9.72088E+00	9.40610E+00	-8.81835E-01	4.16813E-01	-2.20531E-01	1000010010	1.49741E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.96176E-01	4.15567E-01	-6.86934E-01
4.42932E-01	1000010010	2.71373E-01	9.50346E+00	9.79133E+00	9.49186E+00	-1.89016E-01	3.78310E-01	-9.06176E-01	1000010010	2.71373E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.78176E-01	5.79666E-01	-5.74195E-01
1.15158E+00	1000010010	2.71373E-01	9.43589E+00	9.69531E+00	9.45303E+00	-3.24061E-01	9.40204E-01	-1.04889E-01	1000010010	2.71373E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.78176E-01	5.79666E-01	-5.74195E-01
1.42696E+00	1000010010	2.71373E-01	9.57257E+00	9.81755E+00	9.50238E+00	-7.00821E-01	5.30938E-01	4.76397E-01	1000010010	2.71373E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.78176E-01	5.79666E-01	-5.74195E-01
2.41740E-01	1000010010	3.76426E+00	9.48680E+00	9.52838E+00	9.40075E+00	-6.30269E-01	-3.56702E-01	-6.89583E-01	1000010010	3.76426E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.17633E-01	-1.95550E-01	-8.87323E-01
2.40133E-01	1000010010	2.13556E+01	9.39616E+00	9.70551E+00	9.67050E+00	-8.36883E-01	4.63791E-01	2.90731E-01	1000010010	2.13556E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.48442E-01	4.28879E-01	3.10175E-01
2.40176E-01	1000010010	7.40513E+00	9.81045E+00	9.55173E+00	9.70499E+00	8.99203E-01	-2.13056E-01	3.82155E-01	1000010010	7.40513E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.78087E-01	-1.74801E-01	4.45430E-01
2.44933E-01	1000010010	1.93422E+00	9.67014E+00	9.81325E+00	9.51503E+00	-9.74381E-02	8.59136E-01	-5.02385E-01	1000010010	1.93422E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.83633E-01	8.36918E-01	-2.56257E-01
2.40186E-01	1000010010	7.65830E+00	9.68582E+00	9.69861E+00	9.39860E+00	3.56823E-01	3.95526E-01	-8.46307E-01	1000010010	7.65830E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.38889E-01	4.52317E-01	-8.24963E-01
2.45340E-01	1000010010	1.09266E+00	9.36000E+00	9.59356E+00	9.60256E+00	-9.15467E-01	3.79929E-01	1.32565E-01	1000010010	1.09266E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.39768E-01	-2.58385E-01	2.23769E-01
2.40204E-01	1000010010	4.02127E+00	9.43288E+00	9.74607E+00	9.50852E+00	-6.47902E-01	6.37015E-01	-4.17655E-01	1000010010	4.02127E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.07470E-01	6.33735E-01	-3.12834E-01
2.40201E-01	1000010010	1.42759E+01	9.53839E+00	9.43485E+00	9.43699E+00	-2.78825E-01	-7.15810E-01	-6.40213E-01	1000010010	1.42759E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.40425E-01	-6.67295E-01	-7.04921E-01
2.40120E-01	1000010010	4.69898E+01	9.38101E+00	9.66619E+00	9.52708E+00	-9.07638E-01	2.88602E-01	-3.04798E-01	1000010010	4.69898E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.14415E-01	2.72102E-01	-2.99676E-01
2.40124E-01	1000010010	2.96213E+01	9.42050E+00	9.44359E+00	9.56880E+00	-7.57064E-01	-6.42435E-01	-1.18872E-01	1000010010	2.96213E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.40946E-01	-6.58643E-01	-1.31102E-01
2.41403E-01	1000010010	3.38444E+00	9.82938E+00	9.66817E+00	9.61952E+00	8.63194E-01	4.99386E-01	7.42298E-02	1000010010	3.38444E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.81728E-01	1.87736E-01	3.10847E-02
3.21528E-01	1000010010	4.07078E-01	9.74864E+00	9.46725E+00	9.46623E+00	4.72559E-01	-8.65190E-01	-1.67735E-01	1000010010	4.07078E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.96443E-02	6.25904E-01	-7.76784E-01
1.57553E+00	1000010010	4.07078E-01	9.50471E+00	9.70185E+00	9.40464E+00	-5.49984E-01	-1.62237E-01	-8.19266E-01	1000010010	4.07078E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.96443E-02	6.25904E-01	-7.76784E-01
