#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.84061E-01	1000010010	3.20513E-01	9.38964E+00	1.00115E+01	9.72991E+00	-2.97069E-01	9.53880E-01	4.31579E-02	1000010010	3.20513E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.90051E-01	7.95591E-01	4.63568E-01
4.88824E-01	1000010010	4.81006E-01	9.21930E+00	9.47198E+00	9.33696E+00	-8.18014E-01	6.40236E-02	-5.71623E-01	1000010010	4.81006E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.82632E-01	-3.99455E-01	-6.11923E-01
4.80744E-01	1000010010	1.28758E+00	9.49411E+00	9.58244E+00	1.00680E+01	-2.32544E-01	-4.95685E-02	9.71322E-01	1000010010	1.28758E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.59420E-01	2.81843E-02	9.86808E-01
4.80137E-01	1000010010	2.18606E+01	9.81751E+00	9.58722E+00	9.17215E+00	4.53551E-01	-2.29820E-02	-8.90934E-01	1000010010	2.18606E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.52995E-01	-2.54996E-02	-8.91148E-01
4.80149E-01	1000010010	6.13722E+00	9.53457E+00	9.13006E+00	9.52650E+00	-1.49321E-01	-9.76679E-01	-1.54280E-01	1000010010	6.13722E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.23071E-01	-9.80166E-01	-1.55334E-01
4.80165E-01	1000010010	6.12457E+00	9.49085E+00	9.47287E+00	9.15006E+00	-2.46370E-01	-2.60285E-01	-9.33570E-01	1000010010	6.12457E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.14877E-01	-2.55097E-01	-9.42737E-01
4.80154E-01	1000010010	1.37122E+01	9.16299E+00	9.79317E+00	9.64725E+00	-9.00902E-01	4.21804E-01	1.02258E-01	1000010010	1.37122E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.14194E-01	3.93198E-01	9.82043E-02
4.80349E-01	1000010010	2.74423E+00	9.75311E+00	9.29280E+00	9.93571E+00	3.13215E-01	-6.56001E-01	6.86702E-01	1000010010	2.74423E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.42315E-01	-5.97481E-01	7.25146E-01
4.86801E-01	1000010010	1.91247E-01	9.38544E+00	9.71253E+00	9.18549E+00	-1.55147E-01	6.46523E-02	-9.85774E-01	1000010010	1.91247E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77306E-01	4.36051E-01	-6.90346E-01
4.80153E-01	1000010010	6.30834E+00	9.89289E+00	9.76656E+00	9.94206E+00	6.06188E-01	3.41626E-01	7.18212E-01	1000010010	6.30834E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.22469E-01	3.49370E-01	7.00338E-01
4.86656E-01	1000010010	5.45006E-01	9.17898E+00	9.72564E+00	9.79339E+00	-6.92780E-01	6.20285E-01	3.67835E-01	1000010010	5.45006E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.92268E-01	9.36990E-02	4.41677E-01
4.86096E-01	1000010010	3.89009E-01	9.44150E+00	1.00498E+01	9.65474E+00	-5.20859E-01	8.53330E-01	2.31291E-02	1000010010	3.89009E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.28506E-02	9.68576E-01	2.30734E-01
4.82813E-01	1000010010	1.07469E+00	9.20497E+00	9.83229E+00	9.74310E+00	-6.92538E-01	6.77336E-01	2.48208E-01	1000010010	1.07469E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.61367E-01	3.82466E-01	3.34315E-01
4.80137E-01	1000010010	3.49389E+01	9.20013E+00	9.49238E+00	9.84300E+00	-8.35133E-01	-2.20659E-01	5.03848E-01	1000010010	3.49389E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.31561E-01	-2.25563E-01	5.07570E-01
4.80140E-01	1000010010	2.07279E+01	9.52289E+00	9.51287E+00	1.00658E+01	-1.62187E-01	-1.83794E-01	9.69492E-01	1000010010	2.07279E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.56919E-01	-1.76238E-01	9.71760E-01
4.80199E-01	1000010010	4.95720E+00	9.80241E+00	9.55166E+00	1.00327E+01	4.17540E-01	-1.20281E-01	9.00662E-01	1000010010	4.95720E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.34847E-01	-7.46894E-02	8.97402E-01
4.80138E-01	1000010010	3.17852E+01	9.26393E+00	9.68932E+00	9.93107E+00	-7.02074E-01	1.90476E-01	6.86157E-01	1000010010	3.17852E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.98526E-01	1.84145E-01	6.91486E-01
5.54294E-01	1000010010	1.55520E-01	9.28236E+00	9.24419E+00	9.65488E+00	-9.31922E-01	-1.18546E-01	3.42738E-01	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
2.62191E+00	1000010010	1.55520E-01	9.90740E+00	9.24469E+00	9.50133E+00	3.72616E-01	-4.17402E-01	-8.28814E-01	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
4.80138E-01	1000010010	2.01584E+01	9.14284E+00	9.49675E+00	9.70430E+00	-9.53040E-01	-2.09138E-01	2.19033E-01	1000010010	2.01584E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.51356E-01	-2.18134E-01	2.17576E-01
4.86970E-01	1000010010	5.72585E-01	9.92889E+00	9.44596E+00	9.28597E+00	4.80426E-01	-9.39271E-02	-8.71991E-01	1000010010	5.72585E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72128E-01	-3.34349E-01	-5.40397E-01
5.30362E-01	1000010010	3.62089E-01	9.77995E+00	1.00446E+01	9.57910E+00	-3.80929E-01	9.04135E-01	-1.93475E-01	1000010010	3.62089E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.88207E-01	6.14888E-01	-2.53323E-02
5.04963E-01	1000010010	2.69113E-01	9.35329E+00	9.97686E+00	9.76606E+00	-2.61435E-02	9.99338E-01	2.52912E-02	1000010010	2.69113E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.99722E-01	5.28827E-01	6.00563E-01
4.81803E-01	1000010010	6.04477E-01	9.86168E+00	9.46757E+00	9.21986E+00	4.58374E-01	-1.47665E-01	-8.76407E-01	1000010010	6.04477E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.90842E-01	-2.26377E-01	-7.74377E-01
4.80160E-01	1000010010	5.74433E+00	9.77814E+00	9.15534E+00	9.63278E+00	3.63793E-01	-9.30063E-01	5.13528E-02	1000010010	5.74433E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.80255E-01	-9.21127E-01	8.32567E-02
4.82456E-01	1000010010	4.98262E-01	9.34445E+00	9.21437E+00	9.72849E+00	-6.15055E-01	-7.30713E-01	2.96252E-01	1000010010	4.98262E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.80273E-01	-8.73035E-01	3.05291E-01
4.80199E-01	1000010010	2.30784E+00	9.57396E+00	9.95081E+00	9.27323E+00	-6.71960E-02	7.19438E-01	-6.91299E-01	1000010010	2.30784E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.98573E-02	7.50122E-01	-6.60097E-01
4.80468E-01	1000010010	3.50662E+00	9.76397E+00	1.00282E+01	9.45747E+00	2.79433E-01	9.11922E-01	-3.00526E-01	1000010010	3.50662E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.82960E-01	8.77946E-01	-2.87319E-01
4.81706E-01	1000010010	9.41641E-01	9.82732E+00	9.42572E+00	9.98534E+00	4.32774E-01	-4.44440E-01	7.84334E-01	1000010010	9.41641E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.29372E-01	-2.34969E-01	8.15202E-01
4.80151E-01	1000010010	1.30259E+01	1.00673E+01	9.70844E+00	9.57929E+00	9.69493E-01	2.38432E-01	-5.68639E-02	1000010010	1.30259E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.75398E-01	2.16799E-01	-3.99654E-02
4.80186E-01	1000010010	7.44798E+00	9.85852E+00	9.99839E+00	9.52964E+00	5.09157E-01	8.45910E-01	-1.58731E-01	1000010010	7.44798E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.56778E-01	8.18284E-01	-1.42862E-01
4.80159E-01	1000010010	3.35358E+00	9.37471E+00	9.87792E+00	9.27980E+00	-4.60472E-01	5.73996E-01	-6.77122E-01	1000010010	3.35358E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.75388E-01	5.91291E-01	-6.51445E-01
4.82909E-01	1000010010	6.50930E-01	9.55611E+00	1.00339E+01	9.39925E+00	-2.09293E-01	8.60779E-01	-4.63957E-01	1000010010	6.50930E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.36520E-02	9.38692E-01	-3.40557E-01
4.80153E-01	1000010010	3.74504E+00	9.59803E+00	9.92297E+00	9.24473E+00	-1.08600E-02	6.69393E-01	-7.42829E-01	1000010010	3.74504E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.41067E-04	6.84943E-01	-7.28596E-01
4.80228E-01	1000010010	4.07994E+00	9.21938E+00	9.81557E+00	9.79785E+00	-7.74537E-01	4.96860E-01	3.91436E-01	1000010010	4.07994E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.97515E-01	4.26073E-01	4.27121E-01
4.80302E-01	1000010010	2.37403E+00	9.60019E+00	1.00206E+01	9.36851E+00	-3.46305E-02	8.70063E-01	-4.91723E-01	1000010010	2.37403E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.71674E-02	8.85869E-01	-4.62445E-01
5.19159E-01	1000010010	1.18321E-01	9.19682E+00	9.40260E+00	9.77013E+00	-9.88328E-01	-1.05889E-02	-1.51974E-01	1000010010	1.18321E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.22651E-01	-6.19934E-01	7.52402E-01
1.24229E+00	1000010010	1.18321E-01	9.16898E+00	9.55314E+00	9.39393E+00	1.07924E-01	7.19421E-02	-9.91553E-01	1000010010	1.18321E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.22651E-01	-6.19934E-01	7.52402E-01
4.80137E-01	1000010010	7.22617E+01	9.60457E+00	1.00784E+01	9.55940E+00	6.43316E-03	9.96380E-01	-8.47639E-02	1000010010	7.22617E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.14141E-02	9.96414E-01	-8.38349E-02
4.80137E-01	1000010010	4.77787E+01	9.30908E+00	9.34846E+00	9.88745E+00	-6.06694E-01	-5.23802E-01	5.97958E-01	1000010010	4.77787E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04645E-01	-5.24159E-01	5.99718E-01
4.80198E-01	1000010010	2.29693E+00	9.58253E+00	9.61489E+00	9.12044E+00	-5.19845E-02	6.02206E-02	-9.96831E-01	1000010010	2.29693E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.74153E-02	5.30569E-02	-9.98215E-01
5.26041E-01	1000010010	1.38431E-01	9.26464E+00	9.27886E+00	9.72205E+00	-8.92612E-01	-3.03933E-01	3.32970E-01	1000010010	1.38431E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.97840E-02	-9.60012E-01	2.71121E-01
1.99222E+00	1000010010	1.38431E-01	9.58344E+00	9.19558E+00	9.34177E+00	2.43814E-01	-4.15161E-01	-8.76468E-01	1000010010	1.38431E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.97840E-02	-9.60012E-01	2.71121E-01
4.80157E-01	1000010010	5.62444E+00	9.38631E+00	9.79838E+00	9.98145E+00	-4.46887E-01	4.35178E-01	7.81609E-01	1000010010	5.62444E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.35073E-01	4.05656E-01	8.03837E-01
4.80146E-01	1000010010	4.78194E+00	9.75609E+00	9.78675E+00	9.18613E+00	3.27448E-01	4.08317E-01	-8.52089E-01	1000010010	4.78194E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.20430E-01	3.92597E-01	-8.62086E-01
4.80137E-01	1000010010	8.18368E+01	9.69448E+00	9.96219E+00	9.29930E+00	1.95653E-01	7.54850E-01	-6.26037E-01	1000010010	8.18368E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.97515E-01	7.54507E-01	-6.25866E-01
4.80139E-01	1000010010	2.13565E+01	9.20606E+00	9.56653E+00	9.87243E+00	-8.24391E-01	-6.16593E-02	5.62653E-01	1000010010	2.13565E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.18476E-01	-7.26710E-02	5.69927E-01
5.03025E-01	1000010010	1.78780E-01	9.79719E+00	9.74753E+00	1.00122E+01	1.99426E-01	-3.07233E-02	9.79431E-01	1000010010	1.78780E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.07985E-01	3.93907E-01	4.38174E-01
4.80144E-01	1000010010	6.31712E+00	9.34200E+00	9.81531E+00	9.25706E+00	-5.29373E-01	4.49216E-01	-7.19700E-01	1000010010	6.31712E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.43025E-01	4.53021E-01	-7.07032E-01
4.80406E-01	1000010010	1.56982E+00	9.86066E+00	9.77400E+00	9.96364E+00	5.19716E-01	3.36830E-01	7.85138E-01	1000010010	1.56982E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.97473E-01	3.76770E-01	7.07864E-01
4.80137E-01	1000010010	5.07100E+01	9.78284E+00	9.20799E+00	9.39160E+00	3.78824E-01	-8.16141E-01	-4.36356E-01	1000010010	5.07100E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.82437E-01	-8.16268E-01	-4.32952E-01
4.89183E-01	1000010010	3.14953E-01	9.45199E+00	9.81161E+00	1.00047E+01	-3.88765E-01	6.66625E-01	6.35982E-01	1000010010	3.14953E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.92946E-04	4.61181E-01	8.87306E-01
4.81567E-01	1000010010	1.09048E+00	9.39149E+00	9.21607E+00	9.40087E+00	-5.30702E-01	-7.60424E-01	-3.74313E-01	1000010010	1.09048E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.52918E-01	-8.02603E-01	-4.80914E-01
4.80140E-01	1000010010	9.56045E+00	9.59607E+00	9.16588E+00	9.39493E+00	-1.54864E-02	-9.01904E-01	-4.31660E-01	1000010010	9.56045E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.52718E-03	-9.03494E-01	-4.28597E-01
4.85209E-01	1000010010	5.47972E-01	9.76262E+00	9.39309E+00	1.00016E+01	2.80126E-01	-5.30221E-01	8.00247E-01	1000010010	5.47972E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.54622E-01	-2.00075E-01	8.67922E-01
4.80145E-01	1000010010	1.11735E+01	9.50723E+00	9.62833E+00	1.00702E+01	-1.95137E-01	5.87427E-02	9.79015E-01	1000010010	1.11735E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.86047E-01	6.61307E-02	9.80313E-01
4.80165E-01	1000010010	5.11541E+00	9.71510E+00	9.14299E+00	9.69174E+00	2.30214E-01	-9.57545E-01	1.73519E-01	1000010010	5.11541E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.53486E-01	-9.45151E-01	2.05997E-01
4.83632E-01	1000010010	4.69669E-01	9.45299E+00	9.20881E+00	9.83640E+00	-3.58025E-01	-8.50544E-01	3.85217E-01	1000010010	4.69669E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.42041E-01	-7.51655E-01	6.44079E-01
4.80137E-01	1000010010	6.78189E+01	9.14394E+00	9.50878E+00	9.48076E+00	-9.50362E-01	-1.88274E-01	-2.47720E-01	1000010010	6.78189E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.49620E-01	-1.91047E-01	-2.48443E-01
4.93808E-01	1000010010	2.88820E-01	9.31412E+00	9.96476E+00	9.47475E+00	-3.39351E-01	8.86482E-01	-3.14628E-01	1000010010	2.88820E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.79610E-01	6.08556E-01	-1.47877E-01
4.83689E-01	1000010010	2.55947E-01	9.68270E+00	9.92747E+00	9.25876E+00	-5.64242E-03	7.13950E-01	-7.00174E-01	1000010010	2.55947E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.80756E-01	7.60256E-01	-5.85821E-01
1.46951E+02	1000010010	2.55947E-01	9.67543E+00	9.21043E+00	9.32981E+00	5.12447E-01	-7.16016E-02	-8.55729E-01	1000010010	2.55947E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.80756E-01	7.60256E-01	-5.85821E-01
4.80161E-01	1000010010	7.58573E+00	9.26282E+00	9.34728E+00	9.36985E+00	-7.12205E-01	-5.15808E-01	-4.76137E-01	1000010010	7.58573E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.92923E-01	-5.32852E-01	-4.85723E-01
4.81015E-01	1000010010	1.82206E+00	9.17899E+00	9.76481E+00	9.76160E+00	-8.18532E-01	4.72421E-01	3.26840E-01	1000010010	1.82206E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.92116E-01	2.83127E-01	3.52091E-01
4.90992E-01	1000010010	2.93413E-01	9.42083E+00	9.16080E+00	9.52622E+00	-6.54731E-01	-7.46891E-01	-1.16104E-01	1000010010	2.93413E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.00385E-02	-9.59756E-01	-2.71961E-01
4.87754E-01	1000010010	5.74115E-01	1.00313E+01	9.43948E+00	9.46322E+00	8.47708E-01	-7.91133E-02	-5.24530E-01	1000010010	5.74115E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.10071E-01	-4.00615E-01	-1.06199E-01
9.90077E-01	1000010010	1.46285E-01	9.23162E+00	9.89152E+00	9.69882E+00	8.56665E-02	8.06417E-01	-5.85109E-01	1000010010	1.46285E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.47041E-01	5.30164E-01	-3.80468E-02
1.32026E+00	1000010010	1.46285E-01	9.24706E+00	9.86945E+00	9.41757E+00	-5.21891E-01	-4.68150E-01	-7.13068E-01	1000010010	1.46285E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.47041E-01	5.30164E-01	-3.80468E-02
4.80142E-01	1000010010	1.74537E+01	9.98494E+00	9.64490E+00	9.31657E+00	7.98819E-01	1.03597E-01	-5.92584E-01	1000010010	1.74537E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.02680E-01	8.97802E-02	-5.89614E-01
4.91262E-01	1000010010	4.24605E-01	9.94710E+00	9.67982E+00	9.27813E+00	5.44187E-01	5.14616E-01	-6.62594E-01	1000010010	4.24605E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.66128E-01	4.10906E-02	-6.41373E-01
4.80512E-01	1000010010	1.32766E+00	9.52806E+00	9.18631E+00	9.83274E+00	-1.72535E-01	-8.73747E-01	4.54751E-01	1000010010	1.32766E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.41713E-02	-8.38041E-01	5.37419E-01
4.80138E-01	1000010010	1.71318E+01	9.36261E+00	9.92980E+00	9.85574E+00	-4.91490E-01	6.92047E-01	5.28685E-01	1000010010	1.71318E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.93402E-01	6.84433E-01	5.36755E-01
4.80437E-01	1000010010	8.76720E-01	9.61083E+00	9.92650E+00	9.24821E+00	-1.41556E-02	6.70589E-01	-7.41694E-01	1000010010	8.76720E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.13206E-02	7.26879E-01	-6.84845E-01
4.80717E-01	1000010010	1.72664E+00	9.45371E+00	9.42047E+00	9.17941E+00	-3.75955E-01	-3.59132E-01	-8.54214E-01	1000010010	1.72664E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.53503E-01	-3.41402E-01	-9.05086E-01
4.80154E-01	1000010010	3.31801E+00	9.79392E+00	9.54997E+00	9.16363E+00	4.06564E-01	-8.63047E-02	-9.09537E-01	1000010010	3.31801E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.05334E-01	-9.24013E-02	-9.09487E-01
4.80137E-01	1000010010	7.14153E+01	9.36823E+00	9.88739E+00	9.90695E+00	-4.82392E-01	5.99913E-01	6.38281E-01	1000010010	7.14153E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.82261E-01	5.97904E-01	6.40261E-01
4.80137E-01	1000010010	7.61626E+01	9.96836E+00	9.40181E+00	9.83572E+00	7.67725E-01	-4.13375E-01	4.89612E-01	1000010010	7.61626E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.67029E-01	-4.11807E-01	4.92018E-01
4.80138E-01	1000010010	3.02761E+01	9.80597E+00	9.20885E+00	9.41262E+00	4.25463E-01	-8.14530E-01	-3.94363E-01	1000010010	3.02761E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.31819E-01	-8.14259E-01	-3.87961E-01
4.80178E-01	1000010010	7.07577E+00	9.98905E+00	9.84932E+00	9.73036E+00	7.99720E-01	5.41636E-01	2.58993E-01	1000010010	7.07577E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.21114E-01	5.03120E-01	2.69521E-01
4.80137E-01	1000010010	2.72075E+01	9.20340E+00	9.32939E+00	9.60213E+00	-8.26976E-01	-5.62204E-01	6.14196E-03	1000010010	2.72075E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.25005E-01	-5.65112E-01	3.89965E-03
4.80137E-01	1000010010	2.98583E+01	9.19266E+00	9.38133E+00	9.72956E+00	-8.49091E-01	-4.54212E-01	2.69696E-01	1000010010	2.98583E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.47495E-01	-4.56638E-01	2.70617E-01
4.80451E-01	1000010010	2.09899E+00	9.83971E+00	9.25474E+00	9.83198E+00	5.10049E-01	-7.33324E-01	4.49540E-01	1000010010	2.09899E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.11035E-01	-6.75896E-01	5.31043E-01
4.80137E-01	1000010010	3.47621E+01	9.46560E+00	9.89045E+00	9.24207E+00	-2.80003E-01	6.04021E-01	-7.46162E-01	1000010010	3.47621E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.80025E-01	6.06559E-01	-7.44092E-01
4.80141E-01	1000010010	1.10088E+01	9.83859E+00	9.34412E+00	9.27117E+00	4.92408E-01	-5.26377E-01	-6.93153E-01	1000010010	1.10088E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.02044E-01	-5.29585E-01	-6.83734E-01
4.80137E-01	1000010010	3.94779E+01	9.71263E+00	9.75394E+00	1.00406E+01	2.32553E-01	3.19726E-01	9.18528E-01	1000010010	3.94779E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.37290E-01	3.22605E-01	9.16308E-01
4.80138E-01	1000010010	3.87824E+01	9.14089E+00	9.72275E+00	9.53156E+00	-9.54994E-01	2.61551E-01	-1.39920E-01	1000010010	3.87824E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.56965E-01	2.52528E-01	-1.42997E-01
4.81516E-01	1000010010	1.15815E+00	9.86283E+00	9.31990E+00	9.31193E+00	4.78006E-01	-5.00814E-01	-7.21593E-01	1000010010	1.15815E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.11384E-01	-5.67278E-01	-5.51729E-01
4.80140E-01	1000010010	2.96775E+01	9.90942E+00	9.95412E+00	9.69691E+00	6.39515E-01	7.42657E-01	1.98701E-01	1000010010	2.96775E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.48415E-01	7.34091E-01	2.01666E-01
4.88899E-01	1000010010	3.99110E-01	9.35622E+00	9.58149E+00	9.18678E+00	-6.39414E-01	2.26889E-01	-7.34624E-01	1000010010	3.99110E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.60842E-01	1.33561E-02	-9.32531E-01
4.80137E-01	1000010010	1.79828E+01	9.19986E+00	9.37586E+00	9.74206E+00	-8.34683E-01	-4.64926E-01	2.95208E-01	1000010010	1.79828E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.31774E-01	-4.68776E-01	2.97323E-01
4.81058E-01	1000010010	6.94062E-01	9.39566E+00	9.57688E+00	1.00338E+01	-4.57974E-01	1.47910E-03	8.88964E-01	1000010010	6.94062E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28324E-01	-3.50035E-04	9.44565E-01
4.80174E-01	1000010010	4.82454E+00	9.17767E+00	9.54185E+00	9.37915E+00	-8.77821E-01	-9.08666E-02	-4.70291E-01	1000010010	4.82454E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.80234E-01	-1.35311E-01	-4.54840E-01
4.80213E-01	1000010010	4.05956E+00	9.48253E+00	9.28386E+00	9.25829E+00	-2.79685E-01	-6.57726E-01	-6.99409E-01	1000010010	4.05956E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.24945E-01	-6.46862E-01	-7.28677E-01
4.80631E-01	1000010010	9.88900E-01	9.83614E+00	9.90205E+00	9.31098E+00	4.17984E-01	6.86572E-01	-5.94901E-01	1000010010	9.88900E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.15280E-01	6.12702E-01	-5.99235E-01
4.80138E-01	1000010010	4.15358E+01	1.00563E+01	9.45082E+00	9.59104E+00	9.50987E-01	-3.08372E-01	-2.30198E-02	1000010010	4.15358E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.50079E-01	-3.11599E-01	-1.59773E-02
4.82868E-01	1000010010	9.73875E-01	9.62297E+00	9.49746E+00	1.00685E+01	-4.51888E-03	-2.96426E-01	9.55045E-01	1000010010	9.73875E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.33515E-01	-6.20470E-02	9.89103E-01
4.80141E-01	1000010010	2.51901E+01	1.00191E+01	9.82165E+00	9.67573E+00	8.69742E-01	4.69189E-01	1.53008E-01	1000010010	2.51901E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.75555E-01	4.56598E-01	1.57864E-01
4.80138E-01	1000010010	3.46713E+01	9.32241E+00	9.45110E+00	9.23765E+00	-5.81885E-01	-3.07283E-01	-7.52985E-01	1000010010	3.46713E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.75816E-01	-3.10498E-01	-7.56325E-01
4.80220E-01	1000010010	3.30374E+00	9.84669E+00	9.85756E+00	9.92145E+00	4.94431E-01	5.50103E-01	6.72997E-01	1000010010	3.30374E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.44651E-01	5.29411E-01	6.50445E-01
4.80137E-01	1000010010	5.46401E+01	1.00531E+01	9.54336E+00	9.74838E+00	9.44821E-01	-1.17419E-01	3.05821E-01	1000010010	5.46401E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.43218E-01	-1.18425E-01	3.10347E-01
4.84623E-01	1000010010	6.04243E-01	9.16038E+00	9.66217E+00	9.41738E+00	-8.42260E-01	3.98525E-01	-3.63010E-01	1000010010	6.04243E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.37782E-01	-1.43614E-02	-3.46928E-01
4.80160E-01	1000010010	4.46193E+00	9.44872E+00	9.79589E+00	1.00114E+01	-3.20523E-01	4.26294E-01	8.45895E-01	1000010010	4.46193E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.99005E-01	4.04640E-01	8.64212E-01
4.80137E-01	1000010010	3.92820E+01	9.39342E+00	9.79139E+00	9.98887E+00	-4.30581E-01	4.01671E-01	8.08245E-01	1000010010	3.92820E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.28776E-01	3.97616E-01	8.11204E-01
