#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41030E-02	1000010010	1.76708E+00	9.61276E+00	9.61023E+00	9.58230E+00	5.52806E-01	4.04712E-01	-7.28433E-01	1000010010	1.76709E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.03527E-01	4.41626E-01	-7.42581E-01
2.41020E-02	1000010010	4.95590E+00	9.62068E+00	9.60291E+00	9.58797E+00	8.63254E-01	1.15917E-01	-4.91279E-01	1000010010	4.95596E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.52070E-01	1.25606E-01	-5.08134E-01
2.41054E-02	1000010010	9.54270E-01	9.57997E+00	9.59707E+00	9.58694E+00	-8.00004E-01	-1.31588E-01	-5.85387E-01	1000010010	9.54271E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.61777E-01	-1.15679E-01	-4.93922E-01
2.41018E-02	1000010010	4.69589E+01	9.59026E+00	9.60976E+00	9.61977E+00	-4.05549E-01	4.05419E-01	8.19247E-01	1000010010	4.69598E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.02843E-01	4.04688E-01	8.20942E-01
2.44615E-02	1000010010	1.83101E-01	9.61791E+00	9.60648E+00	9.58525E+00	9.01700E-01	1.27081E-01	-4.13265E-01	1000010010	1.83101E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.06130E-01	4.15964E-01	-7.55518E-01
2.57201E-02	1000010010	1.08381E-01	9.58275E+00	9.58739E+00	9.61100E+00	-9.77618E-01	-2.03331E-01	-5.40366E-02	1000010010	1.08381E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.12721E-01	-7.12370E-01	6.68789E-01
6.22334E-01	1000010010	1.08381E-01	9.59543E+00	9.62363E+00	9.60026E+00	-4.96297E-01	7.83670E-01	-3.73565E-01	1000010010	1.08381E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.12721E-01	-7.12370E-01	6.68789E-01
9.63566E-01	1000010010	1.08381E-01	9.58302E+00	9.58319E+00	9.59703E+00	-6.55236E-01	-5.91367E-01	4.70053E-01	1000010010	1.08381E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.12721E-01	-7.12370E-01	6.68789E-01
2.41134E-02	1000010010	5.92938E-01	9.60927E+00	9.58701E+00	9.61802E+00	2.87888E-01	-5.73756E-01	7.66762E-01	1000010010	5.92938E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.75000E-01	-5.31977E-01	7.00982E-01
2.41019E-02	1000010010	5.80368E+00	9.62279E+00	9.60461E+00	9.59367E+00	9.48268E-01	1.89586E-01	-2.54648E-01	1000010010	5.80376E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.42732E-01	1.93916E-01	-2.71390E-01
2.41019E-02	1000010010	9.96477E+00	9.60053E+00	9.58548E+00	9.61923E+00	1.53895E-02	-6.03279E-01	7.97382E-01	1000010010	9.96494E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.81403E-02	-6.02993E-01	7.97250E-01
2.41019E-02	1000010010	1.00341E+01	9.61434E+00	9.58355E+00	9.58977E+00	5.93378E-01	-6.85969E-01	-4.21128E-01	1000010010	1.00343E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.94654E-01	-6.80086E-01	-4.28800E-01
2.46110E-02	1000010010	1.73712E-01	9.60597E+00	9.58688E+00	9.61927E+00	-1.17469E-01	-6.19608E-01	7.76072E-01	1000010010	1.73712E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65624E-01	-5.18043E-01	6.41639E-01
5.65856E+00	1000010010	1.73712E-01	9.58665E+00	9.59134E+00	9.58192E+00	-3.95932E-01	-1.19274E-01	-9.10501E-01	1000010010	1.73712E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65624E-01	-5.18043E-01	6.41639E-01
2.45658E-02	1000010010	1.71600E-01	9.62047E+00	9.60020E+00	9.58732E+00	9.55103E-01	-1.48895E-01	-2.56142E-01	1000010010	1.71600E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.31389E-01	1.74788E-01	-7.55511E-01
2.41225E-02	1000010010	4.46423E-01	9.60363E+00	9.61172E+00	9.62066E+00	-1.92020E-02	5.01397E-01	8.65004E-01	1000010010	4.46423E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.85349E-01	4.56759E-01	8.42584E-01
2.41018E-02	1000010010	3.54614E+01	9.60641E+00	9.57884E+00	9.59040E+00	2.64977E-01	-8.78414E-01	-3.97714E-01	1000010010	3.54621E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.66030E-01	-8.77340E-01	-3.99378E-01
2.41071E-02	1000010010	5.54657E-01	9.60244E+00	9.57604E+00	9.60025E+00	1.08778E-02	-9.99549E-01	2.79784E-02	1000010010	5.54657E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.56699E-01	-9.87183E-01	-3.02546E-02
2.44628E-02	1000010010	1.95117E-01	9.61252E+00	9.58740E+00	9.61626E+00	2.41237E-01	-6.28043E-01	7.39843E-01	1000010010	1.95117E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.44096E-01	-4.73219E-01	4.71576E-01
3.96807E-01	1000010010	1.95117E-01	9.59931E+00	9.59941E+00	9.62405E+00	-3.05573E-02	5.42672E-01	8.39389E-01	1000010010	1.95117E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.44096E-01	-4.73219E-01	4.71576E-01
5.19971E-01	1000010010	1.95117E-01	9.59273E+00	9.58715E+00	9.61895E+00	2.71312E-01	-7.23516E-01	6.34755E-01	1000010010	1.95117E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.44096E-01	-4.73219E-01	4.71576E-01
1.03210E+00	1000010010	1.95117E-01	9.58687E+00	9.59895E+00	9.62012E+00	5.15998E-02	3.63995E-01	9.29971E-01	1000010010	1.95117E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.44096E-01	-4.73219E-01	4.71576E-01
1.15572E+00	1000010010	1.95117E-01	9.58426E+00	9.59191E+00	9.61622E+00	2.60551E-01	-5.76313E-01	7.74582E-01	1000010010	1.95117E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.44096E-01	-4.73219E-01	4.71576E-01
2.41072E-02	1000010010	1.02685E+00	9.58742E+00	9.59973E+00	9.62054E+00	-5.85509E-01	3.95492E-03	8.10656E-01	1000010010	1.02685E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.63541E-01	-3.21946E-02	8.85490E-01
2.41026E-02	1000010010	1.73801E+00	9.58054E+00	9.58600E+00	9.60251E+00	-8.21575E-01	-5.63896E-01	8.38764E-02	1000010010	1.73802E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.95489E-01	-5.93281E-01	1.23347E-01
2.41039E-02	1000010010	7.51200E-01	9.60167E+00	9.62351E+00	9.59500E+00	6.32728E-02	9.63380E-01	-2.60568E-01	1000010010	7.51201E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.77690E-02	9.84322E-01	-1.66650E-01
2.41019E-02	1000010010	8.17359E+00	9.59645E+00	9.59062E+00	9.62191E+00	-1.56016E-01	-3.89577E-01	9.07683E-01	1000010010	8.17373E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.39395E-01	-3.90805E-01	9.09857E-01
2.48524E-02	1000010010	1.80337E-01	9.58481E+00	9.61496E+00	9.61107E+00	-7.82070E-01	6.23190E-01	6.03864E-04	1000010010	1.80337E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.85098E-01	5.14872E-01	7.65902E-01
1.29442E-01	1000010010	1.80337E-01	9.58691E+00	9.57984E+00	9.59993E+00	-3.61920E-01	-3.15477E-01	8.77205E-01	1000010010	1.80337E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.85098E-01	5.14872E-01	7.65902E-01
5.99392E-01	1000010010	1.80337E-01	9.60798E+00	9.59396E+00	9.62188E+00	-1.72431E-02	-2.43297E-01	9.69799E-01	1000010010	1.80337E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.85098E-01	5.14872E-01	7.65902E-01
1.38479E+00	1000010010	1.80337E-01	9.59497E+00	9.57995E+00	9.58765E+00	-1.13984E-01	-6.07929E-01	-7.85767E-01	1000010010	1.80337E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.85098E-01	5.14872E-01	7.65902E-01
2.41018E-02	1000010010	3.08798E+01	9.60390E+00	9.61896E+00	9.61436E+00	1.59500E-01	7.87153E-01	5.95776E-01	1000010010	3.08804E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.63138E-01	7.86166E-01	5.96094E-01
2.41020E-02	1000010010	3.89721E+00	9.61774E+00	9.61282E+00	9.58992E+00	7.41821E-01	5.29548E-01	-4.11437E-01	1000010010	3.89725E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.29224E-01	5.35967E-01	-4.25407E-01
2.41018E-02	1000010010	9.65741E+01	9.58370E+00	9.58605E+00	9.58902E+00	-6.76334E-01	-5.78621E-01	-4.55818E-01	1000010010	9.65757E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.76470E-01	-5.78716E-01	-4.55497E-01
2.41020E-02	1000010010	5.22338E+00	9.60655E+00	9.59915E+00	9.62318E+00	2.58519E-01	-3.73682E-02	9.65283E-01	1000010010	5.22345E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.84079E-01	-3.64693E-02	9.58107E-01
2.41023E-02	1000010010	1.80011E+00	9.60450E+00	9.58175E+00	9.58492E+00	1.79064E-01	-7.72634E-01	-6.09075E-01	1000010010	1.80012E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.82004E-01	-7.44535E-01	-6.42294E-01
2.61430E-02	1000010010	1.09232E-01	9.59612E+00	9.61363E+00	9.61944E+00	-7.62763E-01	5.44374E-01	3.49069E-01	1000010010	1.09232E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.29475E-01	4.10820E-01	8.04225E-01
1.08219E-01	1000010010	1.09232E-01	9.59965E+00	9.59901E+00	9.62399E+00	-6.85149E-01	-3.03761E-01	6.62043E-01	1000010010	1.09232E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.29475E-01	4.10820E-01	8.04225E-01
1.64741E-01	1000010010	1.09232E-01	9.58395E+00	9.58247E+00	9.59665E+00	5.31331E-01	-7.65891E-01	-3.62075E-01	1000010010	1.09232E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.29475E-01	4.10820E-01	8.04225E-01
6.17790E-01	1000010010	1.09232E-01	9.59320E+00	9.62279E+00	9.59654E+00	6.30824E-01	7.31681E-01	2.58272E-01	1000010010	1.09232E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.29475E-01	4.10820E-01	8.04225E-01
2.41020E-02	1000010010	5.36637E+00	9.62322E+00	9.59425E+00	9.60298E+00	9.61255E-01	-2.41858E-01	1.32264E-01	1000010010	5.36644E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.65188E-01	-2.35903E-01	1.12972E-01
2.41147E-02	1000010010	4.99981E-01	9.58589E+00	9.59602E+00	9.58091E+00	-5.10142E-01	-2.23005E-01	-8.30677E-01	1000010010	4.99981E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.67094E-01	-1.25796E-01	-7.34276E-01
2.41018E-02	1000010010	2.81900E+01	9.60107E+00	9.58315E+00	9.61720E+00	4.22531E-02	-6.99587E-01	7.13297E-01	1000010010	2.81905E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.65892E-02	-6.99451E-01	7.13160E-01
2.41045E-02	1000010010	1.17614E+00	9.62400E+00	9.59893E+00	9.60188E+00	9.90974E-01	-5.36058E-02	1.22873E-01	1000010010	1.17614E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.98961E-01	-3.49662E-02	2.92329E-02
2.41019E-02	1000010010	8.33054E+00	9.61225E+00	9.60816E+00	9.58091E+00	5.13372E-01	3.33640E-01	-7.90654E-01	1000010010	8.33068E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.02346E-01	3.42515E-01	-7.93935E-01
2.41018E-02	1000010010	1.49777E+01	9.61170E+00	9.62101E+00	9.59841E+00	4.84555E-01	8.72293E-01	-6.56673E-02	1000010010	1.49780E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.85485E-01	8.71714E-01	-6.64697E-02
2.41021E-02	1000010010	1.69101E+00	9.58168E+00	9.58656E+00	9.59196E+00	-7.60614E-01	-5.49430E-01	-3.45823E-01	1000010010	1.69102E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.63111E-01	-5.62533E-01	-3.18147E-01
2.46410E-02	1000010010	1.30504E-01	9.60239E+00	9.58471E+00	9.58157E+00	6.86325E-02	-8.74138E-01	-4.80804E-01	1000010010	1.30504E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.14465E-01	-3.83687E-01	-9.16342E-01
2.41019E-02	1000010010	1.14203E+01	9.58019E+00	9.59194E+00	9.61110E+00	-8.25617E-01	-3.31881E-01	4.56302E-01	1000010010	1.14205E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.18933E-01	-3.36697E-01	4.64741E-01
2.41085E-02	1000010010	7.72778E-01	9.59283E+00	9.61924E+00	9.61257E+00	-3.69236E-01	8.11464E-01	4.52980E-01	1000010010	7.72778E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.44220E-01	7.79903E-01	5.76288E-01
2.41023E-02	1000010010	3.32875E+00	9.59846E+00	9.61579E+00	9.58186E+00	-5.10694E-02	6.42263E-01	-7.64781E-01	1000010010	3.32878E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.86586E-02	6.64682E-01	-7.42975E-01
2.41030E-02	1000010010	1.40734E+00	9.57839E+00	9.58942E+00	9.59872E+00	-9.02985E-01	-4.21718E-01	-8.22978E-02	1000010010	1.40734E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.91806E-01	-4.51803E-01	-2.35847E-02
2.41018E-02	1000010010	9.99587E+01	9.62046E+00	9.60569E+00	9.61140E+00	8.48572E-01	2.36180E-01	4.73438E-01	1000010010	9.99604E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.49184E-01	2.36132E-01	4.72364E-01
2.41018E-02	1000010010	8.31501E+01	9.59061E+00	9.61941E+00	9.61076E+00	-3.90338E-01	8.05558E-01	4.45772E-01	1000010010	8.31515E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.89329E-01	8.05284E-01	4.47147E-01
2.41019E-02	1000010010	4.99005E+00	9.58225E+00	9.58905E+00	9.58791E+00	-7.33955E-01	-4.53746E-01	-5.05395E-01	1000010010	4.99012E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.39918E-01	-4.54205E-01	-4.96205E-01
2.41018E-02	1000010010	2.71589E+01	9.57913E+00	9.60324E+00	9.61160E+00	-8.67426E-01	1.35219E-01	4.78839E-01	1000010010	2.71594E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.64932E-01	1.33550E-01	4.83794E-01
2.41018E-02	1000010010	3.38086E+01	9.58093E+00	9.61112E+00	9.60968E+00	-7.92094E-01	4.61814E-01	3.99143E-01	1000010010	3.38093E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.90365E-01	4.60904E-01	4.03598E-01
2.41055E-02	1000010010	8.85526E-01	9.61507E+00	9.58334E+00	9.59129E+00	6.05162E-01	-7.27279E-01	-3.23797E-01	1000010010	8.85526E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.25239E-01	-6.63014E-01	-4.11690E-01
2.41018E-02	1000010010	1.90554E+01	9.60960E+00	9.62206E+00	9.60142E+00	3.96799E-01	9.16015E-01	5.88906E-02	1000010010	1.90558E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.98680E-01	9.15198E-01	5.88745E-02
2.41029E-02	1000010010	1.85172E+00	9.62248E+00	9.60101E+00	9.59137E+00	9.42268E-01	3.15093E-02	-3.33375E-01	1000010010	1.85173E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.21352E-01	5.31127E-02	-3.85084E-01
2.59797E-02	1000010010	1.05925E-01	9.58007E+00	9.59091E+00	9.60983E+00	-9.76431E-01	-7.29206E-02	-2.03139E-01	1000010010	1.05925E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.34917E-01	-5.97608E-01	7.28488E-01
2.41286E-02	1000010010	4.11799E-01	9.59552E+00	9.61360E+00	9.61927E+00	-3.59304E-01	5.89202E-01	7.23700E-01	1000010010	4.11799E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.26393E-02	5.23703E-01	8.50833E-01
2.41021E-02	1000010010	2.00782E+00	9.61711E+00	9.61637E+00	9.59552E+00	7.10867E-01	6.81835E-01	-1.72537E-01	1000010010	2.00783E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.04018E-01	6.81785E-01	-1.98817E-01
2.41018E-02	1000010010	6.12341E+01	9.59055E+00	9.59867E+00	9.57787E+00	-3.91323E-01	-5.58775E-02	-9.18555E-01	1000010010	6.12352E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.92861E-01	-5.46920E-02	-9.17970E-01
2.41143E-02	1000010010	6.28313E-01	9.60416E+00	9.59880E+00	9.62367E+00	5.81163E-02	-6.40445E-02	9.96253E-01	1000010010	6.28313E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.76991E-01	-6.00732E-02	9.58993E-01
2.41035E-02	1000010010	1.13357E+00	9.60450E+00	9.57668E+00	9.60410E+00	1.39584E-01	-9.74352E-01	1.76504E-01	1000010010	1.13358E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.19535E-01	-9.64032E-01	1.49824E-01
2.48772E-02	1000010010	1.65606E-01	9.57763E+00	9.59793E+00	9.60851E+00	-9.94502E-01	5.17020E-02	-9.10656E-02	1000010010	1.65606E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.94405E-01	-2.34709E-01	6.80230E-01
2.41453E-02	1000010010	1.26016E-01	9.58611E+00	9.58652E+00	9.58571E+00	-5.04119E-01	-6.09653E-01	-6.11709E-01	1000010010	1.26016E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.14826E-01	-5.19722E-01	-4.67882E-01
2.41018E-02	1000010010	2.32972E+01	9.60373E+00	9.61468E+00	9.58126E+00	1.56822E-01	6.07412E-01	-7.78754E-01	1000010010	2.32977E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.52805E-01	6.10597E-01	-7.77060E-01
2.41161E-02	1000010010	5.97832E-01	9.60034E+00	9.59837E+00	9.62400E+00	-1.09682E-01	-7.61570E-02	9.91045E-01	1000010010	5.97832E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.27448E-01	-8.34626E-02	9.88327E-01
2.41018E-02	1000010010	7.82100E+01	9.60101E+00	9.57592E+00	9.59997E+00	4.12703E-02	-9.99147E-01	-1.12957E-03	1000010010	7.82114E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.23012E-02	-9.99104E-01	-1.49210E-03
2.45697E-02	1000010010	1.46553E-01	9.61944E+00	9.61266E+00	9.60640E+00	5.62279E-01	6.07770E-01	5.60765E-01	1000010010	1.46553E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.62552E-01	5.04487E-01	-3.86777E-02
1.15275E-01	1000010010	1.46553E-01	9.62247E+00	9.60684E+00	9.60502E+00	6.83636E-01	-3.85134E-01	6.19931E-01	1000010010	1.46553E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.62552E-01	5.04487E-01	-3.86777E-02
2.19162E-01	1000010010	1.46553E-01	9.61964E+00	9.59469E+00	9.58721E+00	5.93942E-01	4.77674E-01	-6.47349E-01	1000010010	1.46553E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.62552E-01	5.04487E-01	-3.86777E-02
2.41018E-02	1000010010	2.18183E+01	9.60700E+00	9.58199E+00	9.61440E+00	2.87983E-01	-7.48209E-01	5.97703E-01	1000010010	2.18188E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.92979E-01	-7.47268E-01	5.96451E-01
2.41019E-02	1000010010	7.83870E+00	9.61676E+00	9.58941E+00	9.61371E+00	6.90188E-01	-4.42424E-01	5.72627E-01	1000010010	7.83883E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.00507E-01	-4.38195E-01	5.63272E-01
2.41018E-02	1000010010	2.36314E+01	9.58129E+00	9.58881E+00	9.61029E+00	-7.77847E-01	-4.62939E-01	4.25021E-01	1000010010	2.36319E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.74534E-01	-4.65263E-01	4.28517E-01
2.51857E-02	1000010010	1.35451E-01	9.59871E+00	9.61583E+00	9.61808E+00	-5.63619E-01	6.68648E-01	4.85019E-01	1000010010	1.35451E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.76980E-01	5.33844E-01	7.56899E-01
1.18522E-01	1000010010	1.35451E-01	9.60510E+00	9.60706E+00	9.62240E+00	-4.72722E-01	-1.23847E-01	8.72465E-01	1000010010	1.35451E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.76980E-01	5.33844E-01	7.56899E-01
2.41036E-02	1000010010	1.58703E+00	9.61568E+00	9.59700E+00	9.58195E+00	6.68650E-01	-1.51909E-01	-7.27895E-01	1000010010	1.58703E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.27221E-01	-1.02226E-01	-7.72104E-01
2.41018E-02	1000010010	5.20584E+01	9.61422E+00	9.60162E+00	9.58061E+00	5.90706E-01	6.61924E-02	-8.04167E-01	1000010010	5.20594E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.89119E-01	6.77347E-02	-8.05202E-01
2.41040E-02	1000010010	1.47467E+00	9.60844E+00	9.60749E+00	9.57871E+00	3.82860E-01	2.77771E-01	-8.81057E-01	1000010010	1.47468E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.14026E-01	3.36150E-01	-8.87914E-01
2.41019E-02	1000010010	9.81825E+00	9.57780E+00	9.59345E+00	9.60673E+00	-9.23560E-01	-2.68877E-01	2.73391E-01	1000010010	9.81843E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.18632E-01	-2.74255E-01	2.84429E-01
2.41019E-02	1000010010	1.34749E+01	9.59285E+00	9.61607E+00	9.58352E+00	-2.93498E-01	6.63625E-01	-6.88084E-01	1000010010	1.34751E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.99831E-01	6.68759E-01	-6.80340E-01
2.41179E-02	1000010010	5.12686E-01	9.57807E+00	9.59993E+00	9.59011E+00	-8.55011E-01	-1.57441E-02	-5.18371E-01	1000010010	5.12686E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.54629E-01	-2.18382E-03	-2.97790E-01
2.41018E-02	1000010010	1.74545E+01	9.59032E+00	9.57835E+00	9.60429E+00	-4.04584E-01	-8.97173E-01	1.77181E-01	1000010010	1.74548E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.99778E-01	-8.99138E-01	1.78125E-01
2.41019E-02	1000010010	4.60693E+00	9.60454E+00	9.61938E+00	9.58641E+00	1.94115E-01	7.98296E-01	-5.70126E-01	1000010010	4.60698E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.80617E-01	8.08794E-01	-5.59670E-01
2.41161E-02	1000010010	4.79773E-01	9.57766E+00	9.59621E+00	9.59189E+00	-8.85357E-01	-1.50504E-01	-4.39877E-01	1000010010	4.79773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.59039E-01	-1.68578E-01	-2.27652E-01
2.41065E-02	1000010010	1.09344E+00	9.59230E+00	9.60462E+00	9.57765E+00	-2.71615E-01	1.45566E-01	-9.51334E-01	1000010010	1.09344E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.69941E-01	2.23352E-01	-9.01808E-01
2.41018E-02	1000010010	1.73108E+01	9.59630E+00	9.59828E+00	9.62375E+00	-1.57686E-01	-7.12466E-02	9.84916E-01	1000010010	1.73112E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.49423E-01	-7.21138E-02	9.86140E-01
2.41033E-02	1000010010	2.04067E+00	9.58831E+00	9.61658E+00	9.58700E+00	-4.69098E-01	6.71155E-01	-5.74019E-01	1000010010	2.04067E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.02895E-01	6.98154E-01	-5.09585E-01
2.53582E-02	1000010010	1.37798E-01	9.57702E+00	9.59843E+00	9.60696E+00	-9.61081E-01	7.99697E-02	-2.64440E-01	1000010010	1.37798E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.75846E-01	-2.41826E-01	6.96241E-01
2.41018E-02	1000010010	4.67775E+01	9.57932E+00	9.59600E+00	9.61172E+00	-8.58695E-01	-1.65495E-01	4.85031E-01	1000010010	4.67784E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.57119E-01	-1.66631E-01	4.87424E-01
2.41018E-02	1000010010	3.07245E+01	9.62104E+00	9.61060E+00	9.60509E+00	8.72235E-01	4.40237E-01	2.13069E-01	1000010010	3.07251E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.73252E-01	4.39802E-01	2.09773E-01
2.41197E-02	1000010010	4.69279E-01	9.62144E+00	9.59396E+00	9.59091E+00	9.06578E-01	-3.12504E-01	-2.83651E-01	1000010010	4.69279E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.51884E-01	-1.95597E-01	-4.85836E-01
2.43265E-02	1000010010	2.72625E-01	9.61498E+00	9.59989E+00	9.61887E+00	4.13311E-01	-4.86986E-02	9.09287E-01	1000010010	2.72625E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.86038E-01	-9.40862E-04	6.18177E-01
1.85199E-01	1000010010	2.72625E-01	9.61783E+00	9.59601E+00	9.58433E+00	9.16293E-01	5.73787E-02	-3.96377E-01	1000010010	2.72625E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.86038E-01	-9.40862E-04	6.18177E-01
2.41158E-02	1000010010	2.37687E-01	9.59879E+00	9.57928E+00	9.58785E+00	-1.53054E-01	-9.00790E-01	-4.06388E-01	1000010010	2.37687E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41043E-02	-8.02478E-01	-5.94224E-01
2.41020E-02	1000010010	5.37643E+00	9.59363E+00	9.61054E+00	9.57928E+00	-2.54745E-01	4.28051E-01	-8.67109E-01	1000010010	5.37650E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.74455E-01	4.43701E-01	-8.53114E-01
2.41018E-02	1000010010	1.79130E+01	9.61640E+00	9.59422E+00	9.58331E+00	6.81588E-01	-2.42066E-01	-6.90537E-01	1000010010	1.79133E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.78701E-01	-2.37819E-01	-6.94843E-01
2.41018E-02	1000010010	8.80789E+00	9.59927E+00	9.57755E+00	9.59127E+00	-3.40022E-02	-9.32340E-01	-3.59980E-01	1000010010	8.80804E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.90063E-02	-9.30746E-01	-3.64514E-01
2.41018E-02	1000010010	5.11764E+01	9.60149E+00	9.61565E+00	9.58173E+00	6.27617E-02	6.48524E-01	-7.58603E-01	1000010010	5.11773E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.09752E-02	6.49958E-01	-7.57520E-01
2.41073E-02	1000010010	8.20327E-01	9.62194E+00	9.59019E+00	9.59831E+00	8.98619E-01	-4.38267E-01	-2.01539E-02	1000010010	8.20328E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.13894E-01	-3.82531E-01	-1.35895E-01
