#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+01	1000010010	1.38685E+19	2.28459E+00	-1.57282E+01	-1.79859E+01	9.51840E-02	-6.55291E-01	-7.49355E-01	1000010010	1.38685E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.51840E-02	-6.55291E-01	-7.49355E-01
2.40018E-02	1000010010	1.48116E+19	1.04603E-02	-2.01871E-02	-7.69099E-03	4.35811E-01	-8.41065E-01	-3.20434E-01	1000010010	1.48116E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.35811E-01	-8.41065E-01	-3.20434E-01
2.40118E-01	1000010010	1.48116E+19	1.04646E-01	-2.01955E-01	-7.69420E-02	4.35811E-01	-8.41065E-01	-3.20434E-01	1000010010	1.48116E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.35811E-01	-8.41065E-01	-3.20434E-01
4.80037E-01	1000010010	1.48116E+19	2.09205E-01	-4.03742E-01	-1.53820E-01	4.35811E-01	-8.41065E-01	-3.20434E-01	1000010010	1.48116E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.35811E-01	-8.41065E-01	-3.20434E-01
2.40018E+00	1000010010	1.48116E+19	1.04603E+00	-2.01871E+00	-7.69099E-01	4.35811E-01	-8.41065E-01	-3.20434E-01	1000010010	1.48116E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.35811E-01	-8.41065E-01	-3.20434E-01
2.40018E+01	1000010010	1.48116E+19	1.04603E+01	-2.01871E+01	-7.69099E+00	4.35811E-01	-8.41065E-01	-3.20434E-01	1000010010	1.48116E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.35811E-01	-8.41065E-01	-3.20434E-01
2.40018E-02	1000010010	1.11486E+20	7.99819E-03	1.82998E-03	2.25559E-02	3.33232E-01	7.62433E-02	9.39757E-01	1000010010	1.11486E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.33232E-01	7.62433E-02	9.39757E-01
2.40118E-01	1000010010	1.11486E+20	8.00152E-02	1.83074E-02	2.25653E-01	3.33232E-01	7.62433E-02	9.39757E-01	1000010010	1.11486E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.33232E-01	7.62433E-02	9.39757E-01
4.80137E-01	1000010010	1.11486E+20	1.59997E-01	3.66072E-02	4.51212E-01	3.33232E-01	7.62433E-02	9.39757E-01	1000010010	1.11486E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.33232E-01	7.62433E-02	9.39757E-01
2.40028E+00	1000010010	1.11486E+20	7.99852E-01	1.83005E-01	2.25568E+00	3.33232E-01	7.62433E-02	9.39757E-01	1000010010	1.11486E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.33232E-01	7.62433E-02	9.39757E-01
2.40018E+01	1000010010	1.11486E+20	7.99819E+00	1.82998E+00	2.25559E+01	3.33232E-01	7.62433E-02	9.39757E-01	1000010010	1.11486E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.33232E-01	7.62433E-02	9.39757E-01
2.40018E-02	1000010010	1.01262E+19	1.64199E-02	7.52584E-03	-1.58062E-02	6.84111E-01	3.13553E-01	-6.58541E-01	1000010010	1.01262E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84111E-01	3.13553E-01	-6.58541E-01
2.40118E-01	1000010010	1.01262E+19	1.64268E-01	7.52898E-02	-1.58128E-01	6.84111E-01	3.13553E-01	-6.58541E-01	1000010010	1.01262E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84111E-01	3.13553E-01	-6.58541E-01
4.80037E-01	1000010010	1.01262E+19	3.28398E-01	1.50517E-01	-3.16124E-01	6.84111E-01	3.13553E-01	-6.58541E-01	1000010010	1.01262E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84111E-01	3.13553E-01	-6.58541E-01
2.40018E+00	1000010010	1.01262E+19	1.64199E+00	7.52584E-01	-1.58062E+00	6.84111E-01	3.13553E-01	-6.58541E-01	1000010010	1.01262E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84111E-01	3.13553E-01	-6.58541E-01
2.40018E+01	1000010010	1.01262E+19	1.64199E+01	7.52584E+00	-1.58062E+01	6.84111E-01	3.13553E-01	-6.58541E-01	1000010010	1.01262E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84111E-01	3.13553E-01	-6.58541E-01
2.40018E-02	1000010010	2.18722E+19	-4.63109E-03	5.53402E-03	-2.28914E-02	-1.92947E-01	2.30566E-01	-9.53735E-01	1000010010	2.18722E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.92947E-01	2.30566E-01	-9.53735E-01
2.40118E-01	1000010010	2.18722E+19	-4.63302E-02	5.53632E-02	-2.29009E-01	-1.92947E-01	2.30566E-01	-9.53735E-01	1000010010	2.18722E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.92947E-01	2.30566E-01	-9.53735E-01
4.80037E-01	1000010010	2.18722E+19	-9.26217E-02	1.10680E-01	-4.57828E-01	-1.92947E-01	2.30566E-01	-9.53735E-01	1000010010	2.18722E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.92947E-01	2.30566E-01	-9.53735E-01
2.40018E+00	1000010010	2.18722E+19	-4.63109E-01	5.53402E-01	-2.28914E+00	-1.92947E-01	2.30566E-01	-9.53735E-01	1000010010	2.18722E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.92947E-01	2.30566E-01	-9.53735E-01
2.40018E+01	1000010010	2.18722E+19	-4.63109E+00	5.53402E+00	-2.28914E+01	-1.92947E-01	2.30566E-01	-9.53735E-01	1000010010	2.18722E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.92947E-01	2.30566E-01	-9.53735E-01
2.40018E-02	1000010010	7.49754E+18	1.87579E-02	-1.41828E-02	-4.80375E-03	7.81521E-01	-5.90905E-01	-2.00141E-01	1000010010	7.49754E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.81521E-01	-5.90905E-01	-2.00141E-01
2.40018E-01	1000010010	7.49754E+18	1.87579E-01	-1.41828E-01	-4.80375E-02	7.81521E-01	-5.90905E-01	-2.00141E-01	1000010010	7.49754E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.81521E-01	-5.90905E-01	-2.00141E-01
4.80037E-01	1000010010	7.49754E+18	3.75158E-01	-2.83656E-01	-9.60750E-02	7.81521E-01	-5.90905E-01	-2.00141E-01	1000010010	7.49754E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.81521E-01	-5.90905E-01	-2.00141E-01
2.40028E+00	1000010010	7.49754E+18	1.87587E+00	-1.41834E+00	-4.80395E-01	7.81521E-01	-5.90905E-01	-2.00141E-01	1000010010	7.49754E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.81521E-01	-5.90905E-01	-2.00141E-01
2.40018E+01	1000010010	7.49754E+18	1.87579E+01	-1.41828E+01	-4.80375E+00	7.81521E-01	-5.90905E-01	-2.00141E-01	1000010010	7.49754E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.81521E-01	-5.90905E-01	-2.00141E-01
2.40018E-02	1000010010	2.70567E+19	1.50919E-02	-1.17503E-02	-1.45001E-02	6.28783E-01	-4.89558E-01	-6.04123E-01	1000010010	2.70567E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.28783E-01	-4.89558E-01	-6.04123E-01
2.40018E-01	1000010010	2.70567E+19	1.50919E-01	-1.17503E-01	-1.45001E-01	6.28783E-01	-4.89558E-01	-6.04123E-01	1000010010	2.70567E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.28783E-01	-4.89558E-01	-6.04123E-01
4.80037E-01	1000010010	2.70567E+19	3.01839E-01	-2.35006E-01	-2.90001E-01	6.28783E-01	-4.89558E-01	-6.04123E-01	1000010010	2.70567E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.28783E-01	-4.89558E-01	-6.04123E-01
2.40018E+00	1000010010	2.70567E+19	1.50919E+00	-1.17503E+00	-1.45001E+00	6.28783E-01	-4.89558E-01	-6.04123E-01	1000010010	2.70567E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.28783E-01	-4.89558E-01	-6.04123E-01
2.40018E+01	1000010010	2.70567E+19	1.50919E+01	-1.17503E+01	-1.45001E+01	6.28783E-01	-4.89558E-01	-6.04123E-01	1000010010	2.70567E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.28783E-01	-4.89558E-01	-6.04123E-01
2.40018E-02	1000010010	1.15607E+20	7.69708E-03	1.04136E-02	-2.02089E-02	3.20687E-01	4.33867E-01	-8.41973E-01	1000010010	1.15607E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.20687E-01	4.33867E-01	-8.41973E-01
2.40018E-01	1000010010	1.15607E+20	7.69708E-02	1.04136E-01	-2.02089E-01	3.20687E-01	4.33867E-01	-8.41973E-01	1000010010	1.15607E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.20687E-01	4.33867E-01	-8.41973E-01
4.80037E-01	1000010010	1.15607E+20	1.53942E-01	2.08272E-01	-4.04178E-01	3.20687E-01	4.33867E-01	-8.41973E-01	1000010010	1.15607E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.20687E-01	4.33867E-01	-8.41973E-01
2.40018E+00	1000010010	1.15607E+20	7.69708E-01	1.04136E+00	-2.02089E+00	3.20687E-01	4.33867E-01	-8.41973E-01	1000010010	1.15607E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.20687E-01	4.33867E-01	-8.41973E-01
2.40018E+01	1000010010	1.15607E+20	7.69708E+00	1.04136E+01	-2.02089E+01	3.20687E-01	4.33867E-01	-8.41973E-01	1000010010	1.15607E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.20687E-01	4.33867E-01	-8.41973E-01
2.40018E-02	1000010010	2.04367E+19	-7.00435E-03	2.23630E-02	5.18887E-03	-2.91826E-01	9.31720E-01	2.16186E-01	1000010010	2.04367E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.91826E-01	9.31720E-01	2.16186E-01
2.40018E-01	1000010010	2.04367E+19	-7.00435E-02	2.23630E-01	5.18887E-02	-2.91826E-01	9.31720E-01	2.16186E-01	1000010010	2.04367E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.91826E-01	9.31720E-01	2.16186E-01
4.80037E-01	1000010010	2.04367E+19	-1.40087E-01	4.47259E-01	1.03777E-01	-2.91826E-01	9.31720E-01	2.16186E-01	1000010010	2.04367E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.91826E-01	9.31720E-01	2.16186E-01
2.40018E+00	1000010010	2.04367E+19	-7.00435E-01	2.23630E+00	5.18887E-01	-2.91826E-01	9.31720E-01	2.16186E-01	1000010010	2.04367E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.91826E-01	9.31720E-01	2.16186E-01
2.40018E+01	1000010010	2.04367E+19	-7.00435E+00	2.23630E+01	5.18887E+00	-2.91826E-01	9.31720E-01	2.16186E-01	1000010010	2.04367E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.91826E-01	9.31720E-01	2.16186E-01
2.40018E-02	1000010010	7.37838E+18	8.78231E-03	-1.85997E-02	1.23698E-02	3.65902E-01	-7.74927E-01	5.15368E-01	1000010010	7.37838E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65902E-01	-7.74927E-01	5.15368E-01
2.40018E-01	1000010010	7.37838E+18	8.78231E-02	-1.85997E-01	1.23698E-01	3.65902E-01	-7.74927E-01	5.15368E-01	1000010010	7.37838E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65902E-01	-7.74927E-01	5.15368E-01
4.80037E-01	1000010010	7.37838E+18	1.75646E-01	-3.71993E-01	2.47396E-01	3.65902E-01	-7.74927E-01	5.15368E-01	1000010010	7.37838E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65902E-01	-7.74927E-01	5.15368E-01
2.40018E+00	1000010010	7.37838E+18	8.78231E-01	-1.85997E+00	1.23698E+00	3.65902E-01	-7.74927E-01	5.15368E-01	1000010010	7.37838E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65902E-01	-7.74927E-01	5.15368E-01
2.40018E+01	1000010010	7.37838E+18	8.78231E+00	-1.85997E+01	1.23698E+01	3.65902E-01	-7.74927E-01	5.15368E-01	1000010010	7.37838E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65902E-01	-7.74927E-01	5.15368E-01
2.40018E-02	1000010010	8.40533E+18	-1.26918E-02	1.84602E-02	-8.61537E-03	-5.28786E-01	7.69118E-01	-3.58946E-01	1000010010	8.40533E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.28786E-01	7.69118E-01	-3.58946E-01
2.40018E-01	1000010010	8.40533E+18	-1.26918E-01	1.84602E-01	-8.61537E-02	-5.28786E-01	7.69118E-01	-3.58946E-01	1000010010	8.40533E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.28786E-01	7.69118E-01	-3.58946E-01
4.80137E-01	1000010010	8.40533E+18	-2.53890E-01	3.69282E-01	-1.72343E-01	-5.28786E-01	7.69118E-01	-3.58946E-01	1000010010	8.40533E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.28786E-01	7.69118E-01	-3.58946E-01
2.40028E+00	1000010010	8.40533E+18	-1.26924E+00	1.84610E+00	-8.61573E-01	-5.28786E-01	7.69118E-01	-3.58946E-01	1000010010	8.40533E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.28786E-01	7.69118E-01	-3.58946E-01
2.40018E+01	1000010010	8.40533E+18	-1.26918E+01	1.84602E+01	-8.61537E+00	-5.28786E-01	7.69118E-01	-3.58946E-01	1000010010	8.40533E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.28786E-01	7.69118E-01	-3.58946E-01
2.40018E-02	1000010010	7.66179E+18	1.88790E-02	1.15561E-02	-9.28062E-03	7.86563E-01	4.81467E-01	-3.86663E-01	1000010010	7.66179E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.86563E-01	4.81467E-01	-3.86663E-01
2.40018E-01	1000010010	7.66179E+18	1.88790E-01	1.15561E-01	-9.28062E-02	7.86563E-01	4.81467E-01	-3.86663E-01	1000010010	7.66179E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.86563E-01	4.81467E-01	-3.86663E-01
4.80037E-01	1000010010	7.66179E+18	3.77579E-01	2.31122E-01	-1.85612E-01	7.86563E-01	4.81467E-01	-3.86663E-01	1000010010	7.66179E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.86563E-01	4.81467E-01	-3.86663E-01
2.40028E+00	1000010010	7.66179E+18	1.88797E+00	1.15566E+00	-9.28101E-01	7.86563E-01	4.81467E-01	-3.86663E-01	1000010010	7.66179E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.86563E-01	4.81467E-01	-3.86663E-01
2.40018E+01	1000010010	7.66179E+18	1.88790E+01	1.15561E+01	-9.28062E+00	7.86563E-01	4.81467E-01	-3.86663E-01	1000010010	7.66179E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.86563E-01	4.81467E-01	-3.86663E-01
2.40018E-02	1000010010	8.55375E+18	2.96110E-03	-1.94977E-02	1.36806E-02	1.23370E-01	-8.12343E-01	5.69981E-01	1000010010	8.55375E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.23370E-01	-8.12343E-01	5.69981E-01
2.40018E-01	1000010010	8.55375E+18	2.96110E-02	-1.94977E-01	1.36806E-01	1.23370E-01	-8.12343E-01	5.69981E-01	1000010010	8.55375E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.23370E-01	-8.12343E-01	5.69981E-01
4.80037E-01	1000010010	8.55375E+18	5.92221E-02	-3.89955E-01	2.73612E-01	1.23370E-01	-8.12343E-01	5.69981E-01	1000010010	8.55375E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.23370E-01	-8.12343E-01	5.69981E-01
2.40018E+00	1000010010	8.55375E+18	2.96110E-01	-1.94977E+00	1.36806E+00	1.23370E-01	-8.12343E-01	5.69981E-01	1000010010	8.55375E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.23370E-01	-8.12343E-01	5.69981E-01
2.40018E+01	1000010010	8.55375E+18	2.96110E+00	-1.94977E+01	1.36806E+01	1.23370E-01	-8.12343E-01	5.69981E-01	1000010010	8.55375E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.23370E-01	-8.12343E-01	5.69981E-01
2.41018E-02	1000010010	1.43362E+20	-5.31106E-03	-5.42309E-03	-2.28753E-02	-2.20359E-01	-2.25007E-01	-9.49112E-01	1000010010	1.43362E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.20359E-01	-2.25007E-01	-9.49112E-01
2.40018E-01	1000010010	1.43362E+20	-5.28902E-02	-5.40059E-02	-2.27804E-01	-2.20359E-01	-2.25007E-01	-9.49112E-01	1000010010	1.43362E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.20359E-01	-2.25007E-01	-9.49112E-01
4.80037E-01	1000010010	1.43362E+20	-1.05780E-01	-1.08012E-01	-4.55609E-01	-2.20359E-01	-2.25007E-01	-9.49112E-01	1000010010	1.43362E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.20359E-01	-2.25007E-01	-9.49112E-01
2.40028E+00	1000010010	1.43362E+20	-5.28924E-01	-5.40081E-01	-2.27814E+00	-2.20359E-01	-2.25007E-01	-9.49112E-01	1000010010	1.43362E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.20359E-01	-2.25007E-01	-9.49112E-01
2.40018E+01	1000010010	1.43362E+20	-5.28902E+00	-5.40059E+00	-2.27804E+01	-2.20359E-01	-2.25007E-01	-9.49112E-01	1000010010	1.43362E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.20359E-01	-2.25007E-01	-9.49112E-01
2.40018E-02	1000010010	1.20643E+19	2.03906E-02	-1.23946E-02	2.58541E-03	8.49545E-01	-5.16401E-01	1.07717E-01	1000010010	1.20643E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.49545E-01	-5.16401E-01	1.07717E-01
2.40018E-01	1000010010	1.20643E+19	2.03906E-01	-1.23946E-01	2.58541E-02	8.49545E-01	-5.16401E-01	1.07717E-01	1000010010	1.20643E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.49545E-01	-5.16401E-01	1.07717E-01
4.80037E-01	1000010010	1.20643E+19	4.07813E-01	-2.47891E-01	5.17082E-02	8.49545E-01	-5.16401E-01	1.07717E-01	1000010010	1.20643E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.49545E-01	-5.16401E-01	1.07717E-01
2.40018E+00	1000010010	1.20643E+19	2.03906E+00	-1.23946E+00	2.58541E-01	8.49545E-01	-5.16401E-01	1.07717E-01	1000010010	1.20643E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.49545E-01	-5.16401E-01	1.07717E-01
2.40019E+01	1000010010	1.20643E+19	2.03907E+01	-1.23946E+01	2.58542E+00	8.49545E-01	-5.16401E-01	1.07717E-01	1000010010	1.20643E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.49545E-01	-5.16401E-01	1.07717E-01
2.40018E-02	1000010010	6.99859E+19	2.38761E-02	-4.59015E-04	-2.40986E-03	9.94763E-01	-1.91242E-02	-1.00403E-01	1000010010	6.99859E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.94763E-01	-1.91242E-02	-1.00403E-01
2.40118E-01	1000010010	6.99859E+19	2.38861E-01	-4.59206E-03	-2.41086E-02	9.94763E-01	-1.91242E-02	-1.00403E-01	1000010010	6.99859E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.94763E-01	-1.91242E-02	-1.00403E-01
4.80137E-01	1000010010	6.99859E+19	4.77622E-01	-9.18221E-03	-4.82071E-02	9.94763E-01	-1.91242E-02	-1.00403E-01	1000010010	6.99859E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.94763E-01	-1.91242E-02	-1.00403E-01
2.40018E+00	1000010010	6.99859E+19	2.38761E+00	-4.59015E-02	-2.40986E-01	9.94763E-01	-1.91242E-02	-1.00403E-01	1000010010	6.99859E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.94763E-01	-1.91242E-02	-1.00403E-01
2.40018E+01	1000010010	6.99859E+19	2.38761E+01	-4.59015E-01	-2.40986E+00	9.94763E-01	-1.91242E-02	-1.00403E-01	1000010010	6.99859E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.94763E-01	-1.91242E-02	-1.00403E-01
2.40018E-02	1000010010	1.01371E+19	-2.10820E-02	5.02695E-03	-1.03134E-02	-8.78350E-01	2.09440E-01	-4.29693E-01	1000010010	1.01371E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.78350E-01	2.09440E-01	-4.29693E-01
2.40018E-01	1000010010	1.01371E+19	-2.10820E-01	5.02695E-02	-1.03134E-01	-8.78350E-01	2.09440E-01	-4.29693E-01	1000010010	1.01371E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.78350E-01	2.09440E-01	-4.29693E-01
4.80037E-01	1000010010	1.01371E+19	-4.21640E-01	1.00539E-01	-2.06268E-01	-8.78350E-01	2.09440E-01	-4.29693E-01	1000010010	1.01371E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.78350E-01	2.09440E-01	-4.29693E-01
2.40018E+00	1000010010	1.01371E+19	-2.10820E+00	5.02695E-01	-1.03134E+00	-8.78350E-01	2.09440E-01	-4.29693E-01	1000010010	1.01371E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.78350E-01	2.09440E-01	-4.29693E-01
2.40018E+01	1000010010	1.01371E+19	-2.10820E+01	5.02695E+00	-1.03134E+01	-8.78350E-01	2.09440E-01	-4.29693E-01	1000010010	1.01371E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.78350E-01	2.09440E-01	-4.29693E-01
2.40018E-02	1000010010	9.72165E+18	-9.80376E-04	2.06170E-02	1.22501E-02	-4.08459E-02	8.58977E-01	5.10382E-01	1000010010	9.72165E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.08459E-02	8.58977E-01	5.10382E-01
2.40118E-01	1000010010	9.72165E+18	-9.80785E-03	2.06256E-01	1.22552E-01	-4.08459E-02	8.58977E-01	5.10382E-01	1000010010	9.72165E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.08459E-02	8.58977E-01	5.10382E-01
4.80137E-01	1000010010	9.72165E+18	-1.96116E-02	4.12426E-01	2.45053E-01	-4.08459E-02	8.58977E-01	5.10382E-01	1000010010	9.72165E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.08459E-02	8.58977E-01	5.10382E-01
2.40028E+00	1000010010	9.72165E+18	-9.80417E-02	2.06179E+00	1.22506E+00	-4.08459E-02	8.58977E-01	5.10382E-01	1000010010	9.72165E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.08459E-02	8.58977E-01	5.10382E-01
2.40018E+01	1000010010	9.72165E+18	-9.80376E-01	2.06170E+01	1.22501E+01	-4.08459E-02	8.58977E-01	5.10382E-01	1000010010	9.72165E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.08459E-02	8.58977E-01	5.10382E-01
2.40018E-02	1000010010	6.97178E+18	6.77707E-03	-3.85585E-03	2.27000E-02	2.82356E-01	-1.60648E-01	9.45763E-01	1000010010	6.97178E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.82356E-01	-1.60648E-01	9.45763E-01
2.40118E-01	1000010010	6.97178E+18	6.77990E-02	-3.85746E-02	2.27095E-01	2.82356E-01	-1.60648E-01	9.45763E-01	1000010010	6.97178E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.82356E-01	-1.60648E-01	9.45763E-01
4.80037E-01	1000010010	6.97178E+18	1.35541E-01	-7.71171E-02	4.54001E-01	2.82356E-01	-1.60648E-01	9.45763E-01	1000010010	6.97178E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.82356E-01	-1.60648E-01	9.45763E-01
2.40028E+00	1000010010	6.97178E+18	6.77735E-01	-3.85601E-01	2.27010E+00	2.82356E-01	-1.60648E-01	9.45763E-01	1000010010	6.97178E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.82356E-01	-1.60648E-01	9.45763E-01
2.40018E+01	1000010010	6.97178E+18	6.77707E+00	-3.85585E+00	2.27000E+01	2.82356E-01	-1.60648E-01	9.45763E-01	1000010010	6.97178E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.82356E-01	-1.60648E-01	9.45763E-01
2.40018E-02	1000010010	8.23660E+18	-1.10870E-02	8.45141E-03	1.95382E-02	-4.61923E-01	3.52115E-01	8.14028E-01	1000010010	8.23660E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.61923E-01	3.52115E-01	8.14028E-01
2.40018E-01	1000010010	8.23660E+18	-1.10870E-01	8.45141E-02	1.95382E-01	-4.61923E-01	3.52115E-01	8.14028E-01	1000010010	8.23660E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.61923E-01	3.52115E-01	8.14028E-01
4.80037E-01	1000010010	8.23660E+18	-2.21740E-01	1.69028E-01	3.90763E-01	-4.61923E-01	3.52115E-01	8.14028E-01	1000010010	8.23660E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.61923E-01	3.52115E-01	8.14028E-01
2.40018E+00	1000010010	8.23660E+18	-1.10870E+00	8.45141E-01	1.95382E+00	-4.61923E-01	3.52115E-01	8.14028E-01	1000010010	8.23660E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.61923E-01	3.52115E-01	8.14028E-01
2.40018E+01	1000010010	8.23660E+18	-1.10870E+01	8.45141E+00	1.95382E+01	-4.61923E-01	3.52115E-01	8.14028E-01	1000010010	8.23660E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.61923E-01	3.52115E-01	8.14028E-01
2.40018E-02	1000010010	8.77065E+18	-1.62012E-02	-2.81295E-03	-1.74842E-02	-6.74999E-01	-1.17197E-01	-7.28451E-01	1000010010	8.77065E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.74999E-01	-1.17197E-01	-7.28451E-01
2.40018E-01	1000010010	8.77065E+18	-1.62012E-01	-2.81295E-02	-1.74842E-01	-6.74999E-01	-1.17197E-01	-7.28451E-01	1000010010	8.77065E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.74999E-01	-1.17197E-01	-7.28451E-01
4.80137E-01	1000010010	8.77065E+18	-3.24092E-01	-5.62708E-02	-3.49756E-01	-6.74999E-01	-1.17197E-01	-7.28451E-01	1000010010	8.77065E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.74999E-01	-1.17197E-01	-7.28451E-01
2.40018E+00	1000010010	8.77065E+18	-1.62012E+00	-2.81295E-01	-1.74842E+00	-6.74999E-01	-1.17197E-01	-7.28451E-01	1000010010	8.77065E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.74999E-01	-1.17197E-01	-7.28451E-01
2.40018E+01	1000010010	8.77065E+18	-1.62012E+01	-2.81295E+00	-1.74842E+01	-6.74999E-01	-1.17197E-01	-7.28451E-01	1000010010	8.77065E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.74999E-01	-1.17197E-01	-7.28451E-01
2.40018E-02	1000010010	2.38570E+19	-1.07816E-03	1.55931E-02	1.82149E-02	-4.49200E-02	6.49662E-01	7.58895E-01	1000010010	2.38570E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.49200E-02	6.49662E-01	7.58895E-01
